contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,262.0,268.15,0.0,0.0,25.0,22,0.7945577185058592,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-12-01 15:46:32+00:00,635.0,180.63,254.6,262.6,0.0,0.0,1.0,12,0.7374904180908204,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-12-11 19:05:46+00:00,640.0,275.0,252.0,258.75,0.0,0.0,5.0,712,0.7735008001708985,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,244.95,252.75,0.0,0.0,1.0,34,0.7171048797607422,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-12-11 19:11:56+00:00,650.0,265.2,242.0,248.9,0.0,0.0,2.0,110,0.74649301361084,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-12-10 19:54:55+00:00,655.0,241.24,237.3,243.4,0.0,0.0,1.0,22,0.7295559271240235,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-12-11 16:12:57+00:00,660.0,249.48,232.0,239.75,0.0,0.0,2.0,725,0.7282742016601562,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-12-11 15:12:55+00:00,665.0,244.53,227.45,233.65,0.0,0.0,1.0,15,0.7059965924072267,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-12-05 15:32:29+00:00,670.0,184.01,222.3,228.6,0.0,0.0,1.0,89,0.6893951959228517,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-12-10 16:05:39+00:00,675.0,209.02,217.6,223.2,0.0,0.0,1.0,86,0.674075524902344,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-12-12 15:58:58+00:00,680.0,227.9,212.95,218.35,36.799988,19.256927,1.0,548,0.6659274130249025,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-12-10 16:34:18+00:00,685.0,200.99,208.2,213.0,0.0,0.0,1.0,44,0.6507603283691408,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-12-10 14:43:40+00:00,690.0,193.4,203.25,208.1,0.0,0.0,1.0,92,0.6384618673706054,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-12-02 20:00:35+00:00,695.0,130.5,198.4,203.2,0.0,0.0,2.0,54,0.6273230627441408,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-12-12 15:26:57+00:00,700.0,213.51,193.05,198.35,15.5099945,7.8333306,2.0,1408,0.6112099426269533,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-12-12 17:50:38+00:00,705.0,197.75,188.75,193.85,17.279999,9.574998,3.0,1007,0.6101113208007813,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-12-03 14:30:10+00:00,710.0,113.57,183.75,189.0,0.0,0.0,9.0,12,0.5976602734375001,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-12-01 17:57:05+00:00,715.0,103.85,178.8,184.15,0.0,0.0,5.0,11,0.5856975024414062,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-12-12 14:39:10+00:00,720.0,192.2,174.6,178.85,-5.25,-2.658901,1.0,511,0.5766949069213867,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-12-11 16:30:46+00:00,725.0,185.05,168.85,175.5,0.0,0.0,1.0,18,0.5712933496093751,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-12-11 16:30:46+00:00,730.0,180.25,164.0,170.7,0.0,0.0,1.0,77,0.5604597177124023,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-12-09 18:57:17+00:00,735.0,144.16,159.2,165.9,0.0,0.0,4.0,25,0.5499617758178713,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-12-11 18:55:09+00:00,740.0,174.94,154.95,159.9,0.0,0.0,6.0,727,0.5336045175170899,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-12-09 18:15:09+00:00,745.0,136.84,149.6,154.8,0.0,0.0,1.0,74,0.5155688092041015,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-12-12 17:37:04+00:00,750.0,153.96,145.05,150.0,-21.73999,-12.373359,6.0,446,0.5072070764160157,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-12-10 14:43:41+00:00,755.0,131.45,139.45,145.3,0.0,0.0,2.0,154,0.5379990048217774,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-12-11 19:09:07+00:00,760.0,156.71,136.05,140.1,0.0,0.0,27.0,747,0.5201464001464844,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-12-09 18:11:36+00:00,765.0,118.06,131.25,135.9,0.0,0.0,2.0,14,0.5173693283081054,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-12-12 19:31:53+00:00,770.0,128.5,126.35,130.45,-25.940002,-16.796167,14.0,413,0.49588516815185546,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-12-12 14:35:05+00:00,775.0,138.95,120.85,127.05,-3.3300018,-2.3404567,2.0,196,0.5037891418457032,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-12-12 15:27:39+00:00,780.0,135.78,116.8,122.55,-8.389999,-5.819518,1.0,1047,0.4954274090576172,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-12-12 15:27:39+00:00,785.0,130.79,112.25,117.85,-9.040009,-6.464999,1.0,56,0.48410550079345704,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-12-11 20:29:19+00:00,790.0,117.93,108.2,110.45,-16.329994,-12.162963,4.0,961,0.436529072265625,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-12-11 20:04:25+00:00,795.0,113.18,103.5,107.55,-17.480003,-13.378236,2.0,88,0.4493615855407715,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-12-12 19:43:19+00:00,800.0,101.31,99.25,103.2,-21.690002,-17.634148,30.0,1880,0.44214425048828127,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-12-12 19:43:19+00:00,805.0,97.36,93.7,97.15,-15.589996,-13.802565,16.0,92,0.41342749664306633,True,REGULAR,USD,2026-01-16
GS260116C00810000,2025-12-12 17:57:13+00:00,810.0,92.59,90.85,94.95,-21.760002,-19.029299,10.0,512,0.43185992950439456,True,REGULAR,USD,2026-01-16
GS260116C00815000,2025-12-12 17:57:13+00:00,815.0,88.38,85.55,90.1,-15.350006,-14.7980385,15.0,123,0.41747103530883783,True,REGULAR,USD,2026-01-16
GS260116C00820000,2025-12-12 17:16:52+00:00,820.0,88.41,81.65,85.85,-19.82,-18.31285,9.0,656,0.40976542388916015,True,REGULAR,USD,2026-01-16
GS260116C00825000,2025-12-12 19:03:47+00:00,825.0,79.92,77.55,82.3,-17.080002,-17.60825,8.0,102,0.4093229234313965,True,REGULAR,USD,2026-01-16
GS260116C00830000,2025-12-12 19:04:27+00:00,830.0,75.74,73.7,78.2,-19.5,-20.47459,6.0,616,0.40212084701538087,True,REGULAR,USD,2026-01-16
GS260116C00835000,2025-12-12 19:04:27+00:00,835.0,72.13,69.5,74.7,-18.830002,-20.70141,31.0,154,0.4006865351867676,True,REGULAR,USD,2026-01-16
GS260116C00840000,2025-12-12 19:36:27+00:00,840.0,68.05,66.05,69.8,-20.039993,-22.749453,30.0,1087,0.3840851387023925,True,REGULAR,USD,2026-01-16
GS260116C00845000,2025-12-12 19:23:31+00:00,845.0,63.56,62.0,66.15,-20.639996,-24.51306,12.0,424,0.37985849639892577,True,REGULAR,USD,2026-01-16
GS260116C00850000,2025-12-12 20:17:12+00:00,850.0,60.22,57.6,62.75,-16.669998,-21.484726,28.0,1412,0.377386597290039,True,REGULAR,USD,2026-01-16
GS260116C00855000,2025-12-12 20:17:12+00:00,855.0,56.87,54.9,58.9,-20.259998,-26.26734,25.0,103,0.36972676177978514,True,REGULAR,USD,2026-01-16
GS260116C00860000,2025-12-12 18:36:30+00:00,860.0,56.95,52.0,55.05,-16.819996,-22.800592,4.0,350,0.36144132217407227,True,REGULAR,USD,2026-01-16
GS260116C00865000,2025-12-12 19:25:56+00:00,865.0,49.4,48.45,51.35,-18.849998,-27.619045,167.0,51,0.35388829711914055,True,REGULAR,USD,2026-01-16
GS260116C00870000,2025-12-12 20:28:06+00:00,870.0,47.87,45.35,48.4,-18.210003,-28.162699,41.0,865,0.352545537109375,True,REGULAR,USD,2026-01-16
GS260116C00875000,2025-12-12 19:34:56+00:00,875.0,43.6,41.0,45.35,-18.970001,-30.318047,16.0,54,0.3493717407226562,True,REGULAR,USD,2026-01-16
GS260116C00880000,2025-12-12 20:27:09+00:00,880.0,40.0,39.05,40.7,-17.25,-30.131004,79.0,233,0.33081723876953123,True,REGULAR,USD,2026-01-16
GS260116C00885000,2025-12-12 19:34:33+00:00,885.0,37.65,36.3,39.15,-17.369999,-31.570335,59.0,102,0.339499402923584,True,REGULAR,USD,2026-01-16
GS260116C00890000,2025-12-12 20:28:06+00:00,890.0,34.99,33.3,36.15,-16.309998,-31.793367,28.0,564,0.33412836288452147,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-12-12 20:19:27+00:00,895.0,32.08,30.95,32.25,-13.379997,-29.432463,15.0,78,0.3197089514160155,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-12 20:25:59+00:00,900.0,29.85,28.85,30.35,-13.15,-30.581396,62.0,876,0.3223029196166991,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-12 19:47:35+00:00,905.0,26.55,25.95,28.6,-15.600002,-37.01068,18.0,50,0.32530887100219724,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-12 19:55:11+00:00,910.0,24.05,23.8,24.85,-13.049999,-35.1752,22.0,258,0.30905842315673826,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-12 19:27:53+00:00,915.0,21.65,21.65,23.25,-13.85,-39.014084,18.0,47,0.31140825317382803,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-12 18:01:53+00:00,920.0,20.15,19.9,21.1,-10.75,-34.789646,43.0,694,0.3076546286010742,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-12 20:19:27+00:00,925.0,18.56,17.85,19.3,-11.74,-38.745876,7.0,223,0.3061287649536133,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-12 20:22:34+00:00,930.0,17.02,15.05,17.25,-9.18,-35.038166,30.0,365,0.30107815628051754,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-12-12 20:25:06+00:00,935.0,15.42,14.55,15.85,-10.23,-39.883038,10.0,53,0.3013680703735352,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-12-12 20:25:06+00:00,940.0,13.95,12.8,14.15,-9.5199995,-40.56242,35.0,209,0.29753815261840816,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-12-12 19:57:19+00:00,945.0,12.45,11.75,12.85,-7.6400003,-38.028873,21.0,72,0.29680573806762695,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-12 20:28:06+00:00,950.0,11.0,10.5,11.4,-7.83,-41.58258,43.0,230,0.2933115103149413,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-12 16:05:11+00:00,955.0,12.75,9.55,10.15,-3.5499992,-21.779139,5.0,84,0.29090064575195307,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-12-12 20:19:33+00:00,960.0,9.1,8.5,9.2,-6.049999,-39.93399,105.0,275,0.2910227148437499,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-12-12 16:39:08+00:00,965.0,9.74,7.55,8.15,-3.8600006,-28.382357,125.0,44,0.28882547119140617,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-12 19:07:09+00:00,970.0,7.5,6.15,7.4,-5.29,-41.36044,343.0,153,0.28955788574218744,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-12-12 18:43:59+00:00,975.0,7.0,6.05,6.7,-3.5,-33.333332,129.0,40,0.2901071966552734,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-12 20:18:59+00:00,980.0,5.9,5.45,6.25,-4.1299996,-41.176468,66.0,217,0.29358616577148433,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-12-12 20:29:07+00:00,985.0,5.05,5.05,5.6,-3.5,-40.935673,10.0,45,0.2933115103149413,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-12-12 19:00:47+00:00,990.0,5.35,4.35,4.8,-2.6799998,-33.37484,8.0,100,0.2894052993774413,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-12 20:29:08+00:00,995.0,4.0,3.95,4.4,-2.6999998,-40.298504,20.0,62,0.2914499566650389,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-12 20:12:14+00:00,1000.0,3.81,3.55,3.85,-1.96,-33.968803,614.0,1722,0.28983254119873036,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-12-12 20:11:28+00:00,1020.0,2.55,2.06,2.56,-1.28,-33.420364,9.0,132,0.2940134075927734,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-12 18:39:14+00:00,1040.0,1.71,1.39,1.95,-0.63999987,-27.234037,22.0,97,0.3068306622314453,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-12-12 20:18:59+00:00,1060.0,1.25,1.0,1.5,-0.26999998,-17.763157,29.0,174,0.3189765368652343,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-12-12 16:34:02+00:00,1080.0,1.08,0.64,1.03,0.120000064,12.500008,18.0,37,0.32398136962890617,False,REGULAR,USD,2026-01-16
GS260123C00825000,2025-12-10 17:45:03+00:00,825.0,69.0,80.05,84.05,0.0,0.0,4.0,4,0.3920043710327148,True,REGULAR,USD,2026-01-23
GS260123C00830000,2025-12-12 16:33:35+00:00,830.0,82.4,74.05,81.0,0.75,0.9185548,2.0,4,0.3951934260559083,True,REGULAR,USD,2026-01-23
GS260123C00835000,2025-12-12 19:01:11+00:00,835.0,74.1,71.65,77.2,-22.330002,-23.156696,2.0,3,0.39038695556640624,True,REGULAR,USD,2026-01-23
GS260123C00845000,2025-12-10 15:00:34+00:00,845.0,57.9,62.8,69.05,0.0,0.0,2.0,4,0.374105990447998,True,REGULAR,USD,2026-01-23
GS260123C00850000,2025-12-12 16:18:37+00:00,850.0,66.35,60.6,65.4,-7.8499985,-10.579514,52.0,8,0.369070640411377,True,REGULAR,USD,2026-01-23
GS260123C00855000,2025-12-12 17:39:32+00:00,855.0,64.35,56.15,62.1,-13.099998,-16.914137,3.0,2,0.3665071894836425,True,REGULAR,USD,2026-01-23
GS260123C00860000,2025-12-12 19:01:08+00:00,860.0,56.2,53.35,57.45,7.459999,15.3057,4.0,21,0.35155372573852534,True,REGULAR,USD,2026-01-23
GS260123C00870000,2025-12-10 20:57:04+00:00,870.0,49.92,47.35,51.5,0.0,0.0,10.0,1,0.3487766539001465,True,REGULAR,USD,2026-01-23
GS260123C00875000,2025-12-09 15:37:33+00:00,875.0,36.77,43.15,48.25,0.0,0.0,1.0,4,0.34393966613769533,True,REGULAR,USD,2026-01-23
GS260123C00880000,2025-12-12 19:27:23+00:00,880.0,42.85,41.85,45.25,-8.030003,-15.782237,30.0,12,0.3404606970214844,True,REGULAR,USD,2026-01-23
GS260123C00895000,2025-12-12 19:46:41+00:00,895.0,34.05,31.8,36.85,-19.29,-36.16423,3.0,17,0.3303747383117675,False,REGULAR,USD,2026-01-23
GS260123C00900000,2025-12-12 20:14:48+00:00,900.0,32.3,30.7,33.9,-12.869999,-28.492361,4.0,42,0.3241797319030761,False,REGULAR,USD,2026-01-23
GS260123C00905000,2025-12-12 20:14:48+00:00,905.0,29.85,27.6,31.45,-14.85,-33.221478,1.0,7,0.32128059097290035,False,REGULAR,USD,2026-01-23
GS260123C00910000,2025-12-12 19:09:54+00:00,910.0,26.85,26.2,29.55,-15.949999,-37.266354,7.0,35,0.32211981597900385,False,REGULAR,USD,2026-01-23
GS260123C00930000,2025-12-11 20:36:39+00:00,930.0,26.18,18.3,21.55,-4.119999,-13.597356,3.0,12,0.31392592819213866,False,REGULAR,USD,2026-01-23
GS260123C00940000,2025-12-12 17:50:28+00:00,940.0,19.1,15.05,16.9,-3.0,-13.57466,1.0,7,0.2983316017150878,False,REGULAR,USD,2026-01-23
GS260123C00950000,2025-12-12 19:03:51+00:00,950.0,17.35,12.9,14.5,2.9700003,20.653688,11.0,15,0.29978117218017575,False,REGULAR,USD,2026-01-23
GS260123C00960000,2025-12-12 19:45:34+00:00,960.0,10.92,10.3,11.55,-8.33,-43.272728,2.0,41,0.2922128884887695,False,REGULAR,USD,2026-01-23
GS260123C00980000,2025-12-12 17:33:02+00:00,980.0,8.67,6.8,7.9,-3.2799997,-27.447697,13.0,25,0.2905954730224609,False,REGULAR,USD,2026-01-23
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,541.0,547.55,0.0,0.0,2.0,1,1.2828404998779297,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,386.15,392.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,397.5,406.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-10 19:16:42+00:00,400.0,488.18,489.65,497.95,0.0,0.0,1.0,2,1.0994307723999026,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.2,366.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,430.45,438.55,0.0,0.0,3.0,0,0.951050294189453,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,307.8,313.5,0.0,0.0,110.0,110,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-09-22 18:54:16+00:00,510.0,300.0,280.6,288.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,336.6,344.8,0.0,0.0,1.0,1,0.7443568045043946,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,302.0,310.55,0.0,0.0,10.0,12,0.6763338031005861,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-11-04 20:45:35+00:00,600.0,202.4,294.1,300.7,0.0,0.0,5.0,11,0.6755708712768557,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-11-21 20:52:28+00:00,605.0,179.4,289.0,295.2,0.0,0.0,1.0,1,0.6586337847900392,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-10-21 13:54:04+00:00,610.0,166.45,197.35,203.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-11-26 15:09:49+00:00,620.0,295.1,275.0,281.15,96.08,48.276554,1.0,6,0.6424596301269532,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-11 16:22:44+00:00,630.0,282.08,265.5,271.15,0.0,0.0,128.0,105,0.6243018527221681,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-11 16:25:29+00:00,635.0,276.7,260.4,267.15,0.0,0.0,99.0,55,0.6205177108764649,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-11 16:25:29+00:00,640.0,271.79,256.2,260.85,0.0,0.0,2.0,7,0.6053506262207033,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-12-11 16:27:23+00:00,650.0,262.2,246.2,252.6,0.0,0.0,2.0,17,0.5968668243408204,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-11-28 17:11:53+00:00,660.0,177.03,236.2,241.75,0.0,0.0,58.0,68,0.56836369140625,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-11-04 20:17:50+00:00,670.0,139.05,226.85,232.15,0.0,0.0,2.0,30,0.5542647113037109,True,REGULAR,USD,2026-02-20
GS260220C00675000,2025-12-02 16:58:45+00:00,675.0,151.85,222.05,228.55,0.0,0.0,1.0,2,0.5546004013061524,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-11-21 16:20:54+00:00,680.0,104.94,217.5,223.0,0.0,0.0,2.0,87,0.5429122857666018,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-11-12 15:39:30+00:00,685.0,161.32,212.15,217.5,0.0,0.0,,1,0.5261888201904297,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,206.7,214.1,0.0,0.0,1.0,23,0.5230760583496092,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-02 15:24:39+00:00,695.0,135.9,202.65,208.25,0.0,0.0,2.0,2,0.5128375132751464,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-12-10 20:22:11+00:00,700.0,205.93,197.05,203.95,0.0,0.0,2.0,99,0.5026294854736328,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-01 18:53:23+00:00,705.0,121.95,193.15,198.5,0.0,0.0,7.0,7,0.5285081329345704,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-03 14:30:10+00:00,710.0,120.47,189.4,194.55,0.0,0.0,9.0,313,0.5293320993041993,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-02 15:24:31+00:00,715.0,118.75,184.75,189.1,0.0,0.0,2.0,11,0.512852771911621,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-11 20:59:19+00:00,720.0,202.95,179.6,184.45,0.0,0.0,2.0,54,0.50546759185791,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-04 18:13:02+00:00,725.0,127.98,175.2,179.8,0.0,0.0,4.0,11,0.49799085998535164,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-11 19:18:34+00:00,730.0,190.5,169.8,175.2,0.0,0.0,1.0,100,0.4909413699340821,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-09 18:14:42+00:00,735.0,152.73,166.2,170.4,0.0,0.0,4.0,59,0.4816641189575196,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-12-09 18:49:28+00:00,740.0,145.81,161.65,166.3,0.0,0.0,8.0,162,0.4795584271240234,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-09 18:49:28+00:00,745.0,141.17,157.05,161.65,0.0,0.0,8.0,15,0.4715934188842773,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-12-11 19:07:50+00:00,750.0,154.98,152.5,157.6,-18.240005,-10.529964,4.0,149,0.4694114338684083,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-03 18:59:06+00:00,755.0,103.3,147.65,152.2,0.0,0.0,3.0,9,0.4539239178466796,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-12 17:50:59+00:00,760.0,151.15,142.8,148.15,19.34999,14.681328,3.0,143,0.45137572555542,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-09 18:47:11+00:00,765.0,123.93,138.15,143.35,0.0,0.0,3.0,75,0.4415491636657715,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-12 15:38:53+00:00,770.0,151.5,134.8,139.65,-9.919998,-6.145458,8.0,196,0.44165597412109375,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-11 20:33:46+00:00,775.0,150.15,130.4,135.3,-4.900009,-3.1602767,2.0,17,0.43555251953125,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-12 19:00:35+00:00,780.0,129.5,125.85,130.95,-13.600006,-9.503847,18.0,221,0.42925070266723636,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-12 19:00:26+00:00,785.0,125.35,120.9,126.7,-14.349998,-10.272011,5.0,71,0.42360500717163085,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-12 15:57:21+00:00,790.0,132.0,117.65,122.55,-5.169998,-3.7690444,5.0,90,0.41855439849853515,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-12 15:19:48+00:00,795.0,129.93,113.25,118.2,-1.25,-0.9528892,2.0,42,0.4116117189025879,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-12 18:54:45+00:00,800.0,113.0,109.4,113.4,-16.320007,-12.619863,6.0,187,0.40085438018798825,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-11 14:53:57+00:00,805.0,116.69,105.15,109.4,0.0,0.0,1.0,28,0.39633782379150395,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-12 18:23:29+00:00,810.0,108.45,101.2,106.65,-15.550003,-12.540324,8.0,203,0.4011900701904296,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-11 16:11:03+00:00,815.0,113.64,96.9,102.0,1.8199997,1.6276156,6.0,110,0.390982042388916,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-12 18:30:32+00:00,820.0,100.96,93.0,98.4,-17.059998,-14.455175,14.0,303,0.38847962600708,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-12 18:30:32+00:00,825.0,97.5,89.75,94.5,-16.79,-14.6907,3.0,98,0.38338324142456054,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-11 20:07:37+00:00,830.0,101.16,87.1,90.25,-8.839996,-8.036361,3.0,185,0.37546400909423827,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-12 16:18:02+00:00,835.0,91.1,82.35,86.45,-14.669998,-13.869716,5.0,63,0.3705049522399902,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-12 20:15:54+00:00,840.0,81.85,78.2,82.55,-20.910004,-20.348389,6.0,280,0.3645083081054688,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-12 20:15:54+00:00,845.0,78.03,75.65,79.15,-20.160004,-20.531626,4.0,31,0.36165494308471674,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-12 20:14:31+00:00,850.0,74.78,72.15,77.3,-17.25,-18.743889,4.0,381,0.3689333126831055,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-12 20:14:31+00:00,855.0,70.9,68.2,73.7,-14.599998,-17.076021,7.0,248,0.36379115219116215,True,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-12 18:58:34+00:00,860.0,67.44,65.55,70.6,-13.729996,-16.811554,6.0,193,0.3616091671752929,True,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-12 18:58:34+00:00,865.0,66.33,61.3,65.75,-6.0699997,-8.383978,4.0,623,0.3474491525268554,True,REGULAR,USD,2026-02-20
GS260220C00870000,2025-12-12 17:25:39+00:00,870.0,60.2,58.75,64.2,-13.999996,-18.86792,4.0,198,0.35463597030639643,True,REGULAR,USD,2026-02-20
GS260220C00875000,2025-12-11 19:59:54+00:00,875.0,62.35,55.8,58.95,-14.540001,-18.910133,2.0,83,0.33721060745239256,True,REGULAR,USD,2026-02-20
GS260220C00880000,2025-12-12 19:41:12+00:00,880.0,55.49,52.15,57.2,-12.899998,-18.862404,9.0,96,0.34211625907897947,True,REGULAR,USD,2026-02-20
