contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00060000,2025-12-11 16:52:17+00:00,60.0,33.4,32.3,34.0,0.0,0.0,2.0,5653,0.8271501660156249,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-12 18:58:30+00:00,62.5,30.7,29.7,31.35,0.050001144,0.16313587,10.0,3695,0.70312796875,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-12-11 16:13:53+00:00,65.0,27.35,27.2,29.25,0.0,0.0,58.0,6498,0.7246121289062499,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-12 14:51:47+00:00,67.5,25.3,24.3,26.6,1.7999992,7.659571,191.0,6123,0.5478560839843751,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-12 16:14:50+00:00,70.0,22.88,22.5,23.15,0.62999916,2.831457,1.0,5344,0.5751995605468749,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-12 17:21:58+00:00,72.5,20.83,20.15,20.6,3.6399994,21.175098,2.0,6464,0.5004932763671875,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-12 14:31:48+00:00,75.0,18.8,17.75,18.15,0.5,2.7322404,12.0,5677,0.45898978515625005,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-12 19:02:34+00:00,77.5,15.75,15.25,15.75,-0.35000038,-2.1739154,5.0,7912,0.42676354492187507,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-12 19:52:10+00:00,80.0,13.85,12.95,13.4,-0.14999962,-1.0714258,5.0,7773,0.3979552392578125,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-12 19:51:19+00:00,82.5,11.15,10.6,11.0,-0.6500006,-5.5084796,39.0,3175,0.3530338134765625,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-12 19:29:04+00:00,85.0,9.0,8.45,8.95,-0.19999981,-2.173911,95.0,10915,0.34888346435546874,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-12 19:29:53+00:00,87.5,6.95,6.5,6.75,-0.010000229,-0.14368145,21.0,6953,0.309577216796875,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-12 20:31:41+00:00,90.0,4.8,4.75,5.1,-0.3499999,-6.796115,222.0,14582,0.3090889404296875,True,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-12 20:06:49+00:00,92.5,3.45,3.2,3.25,-0.03999996,-1.1461307,235.0,5241,0.26782958740234375,True,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-12 20:31:57+00:00,95.0,2.1,2.06,2.14,-0.16000009,-7.0796494,226.0,8959,0.26587648193359376,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-12 19:50:47+00:00,97.5,1.4,1.23,1.31,-0.04000008,-2.7777834,81.0,781,0.2617261328125,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-12 20:19:59+00:00,100.0,0.74,0.68,0.74,-0.029999971,-3.8961003,1111.0,8743,0.256843369140625,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-12 19:32:17+00:00,105.0,0.23,0.19,0.28,-0.029999986,-11.538457,20.0,1943,0.27246821289062495,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-12 17:22:54+00:00,110.0,0.08,0.05,0.1,0.029999997,59.999996,5.0,349,0.28516339843749994,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-12 19:41:47+00:00,115.0,0.06,0.0,0.12,0.009999998,19.999994,5.0,787,0.35547519531249994,False,REGULAR,USD,2026-01-16
WFC260123C00080000,2025-12-08 18:40:10+00:00,80.0,13.7,13.05,13.65,2.38,21.024736,1.0,2,0.40405869384765625,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-11 15:56:09+00:00,88.0,6.06,6.35,6.95,0.0,0.0,10.0,6,0.33374689697265625,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-12 17:26:21+00:00,89.0,6.42,5.6,6.15,0.22000027,3.5483916,3.0,8,0.3198310205078124,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-11 20:55:22+00:00,91.0,4.75,4.3,4.8,0.0,0.0,88.0,50,0.305671005859375,True,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-12 16:55:06+00:00,92.0,4.11,3.75,4.25,-0.33999968,-7.640443,5.0,1662,0.3043282458496094,True,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-12 18:18:12+00:00,93.0,3.7,3.2,3.7,-0.22000003,-5.6122456,10.0,30,0.2995675512695312,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-12 16:39:41+00:00,97.0,1.81,1.52,1.94,-0.03000009,-1.6304396,1.0,32,0.2827220166015625,False,REGULAR,USD,2026-01-23
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,45.85,49.7,0.0,0.0,4.0,6,1.3286166381835933,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,43.4,47.15,0.0,0.0,20.0,20,1.236331943359375,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,31.4,34.5,0.0,0.0,1.0,29,0.5117236328125,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,25.35,27.3,0.0,0.0,1.0,11,0.5820354296875,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-12 19:21:08+00:00,72.5,21.13,20.55,21.25,-0.47000122,-2.1759315,4.0,3396,0.4699760034179688,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-12 17:53:06+00:00,75.0,18.8,18.1,18.7,1.25,7.1225076,2.0,94,0.41480077392578124,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-10 17:34:43+00:00,77.5,13.53,15.75,16.45,0.0,0.0,2.0,401,0.3969786865234375,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-11 20:53:35+00:00,80.0,14.23,13.5,14.15,0.0,0.0,16.0,1495,0.36817038085937503,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-11 16:31:57+00:00,82.5,11.3,11.35,11.95,0.0,0.0,3.0,680,0.3442448388671875,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-11 20:04:58+00:00,85.0,10.1,9.3,9.9,-0.22999954,-2.2265203,16.0,15050,0.32605654418945307,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-12 17:04:08+00:00,87.5,8.16,7.45,7.95,0.010000229,0.1227022,76.0,1813,0.30676962768554683,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-12 20:32:52+00:00,90.0,5.8,5.8,5.9,-0.6699996,-10.355481,187.0,1744,0.27197993652343744,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-12 20:23:46+00:00,92.5,4.5,4.35,4.5,-0.5500002,-10.891092,52.0,1135,0.26758544921875,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-12 20:11:56+00:00,95.0,3.35,3.2,3.3,-0.20000005,-5.633804,162.0,14424,0.2616040637207031,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-12 20:23:02+00:00,97.5,2.31,2.23,2.3,-0.33000016,-12.500006,641.0,180,0.25403578002929694,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-12 19:36:36+00:00,100.0,1.63,1.5,1.55,-0.120000005,-6.857143,289.0,7193,0.2485426708984375,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-12 19:21:33+00:00,105.0,0.69,0.62,0.81,-0.06999999,-9.2105255,31.0,4182,0.2601392346191406,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-12 19:35:20+00:00,110.0,0.29,0.23,0.3,0.00999999,3.5714252,75.0,167,0.25098405273437496,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-02 15:54:45+00:00,115.0,0.05,0.06,0.19,0.0,0.0,1.0,6,0.274421318359375,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-12 19:41:47+00:00,120.0,0.08,0.02,0.15,-0.030000001,-27.272728,5.0,11,0.304694453125,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,46.1,49.65,0.0,0.0,3.0,33,0.6250037500000001,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,42.15,44.1,0.0,0.0,160.0,207,0.6650424121093752,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,38.45,42.25,0.0,0.0,100.0,52,0.9321295849609376,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,36.35,39.85,0.0,0.0,1.0,64,0.5664105859375,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,33.85,37.4,0.0,0.0,1.0,91,0.532231240234375,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:07+00:00,60.0,33.15,31.8,34.3,0.0,0.0,1.0,298,0.6997100341796876,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-10 20:13:17+00:00,62.5,29.08,30.4,31.6,0.0,0.0,30.0,296,0.5310105493164063,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,27.85,29.15,0.0,0.0,1.0,213,0.5805706005859376,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,25.45,27.0,0.8500004,3.3425102,1.0,1007,0.5730023168945313,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-12 19:22:51+00:00,70.0,23.88,23.15,24.15,0.3199997,1.358233,1.0,557,0.4875539526367188,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-11 16:12:59+00:00,72.5,20.47,20.8,22.0,0.0,0.0,1.0,986,0.4777884252929688,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-12 19:46:23+00:00,75.0,19.07,18.25,19.15,-0.2800007,-1.447032,16.0,1073,0.398443515625,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-11 15:12:57+00:00,77.5,17.01,16.2,17.5,2.0600004,13.779267,1.0,1231,0.42676354492187507,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-12 19:22:51+00:00,80.0,14.64,13.95,15.2,-0.35999966,-2.3999977,1.0,2190,0.3936828210449219,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-12 19:55:38+00:00,82.5,12.4,11.95,12.85,1.1999998,10.714285,100.0,2355,0.3549869189453124,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-12 19:03:00+00:00,85.0,11.1,10.0,10.7,1.4400005,14.906838,27.0,1645,0.3270330969238281,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-12 18:34:54+00:00,87.5,8.95,8.25,9.0,-0.15000057,-1.6483579,42.0,1871,0.32044136596679684,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-12 17:38:41+00:00,90.0,7.24,6.6,6.8,0.119999886,1.6853917,2030.0,6819,0.2790599438476562,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-12 20:25:21+00:00,92.5,5.4,5.25,5.35,-0.4499998,-7.6923046,56.0,2120,0.27082028015136717,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-12 20:31:41+00:00,95.0,4.05,4.05,4.1,-0.53999996,-11.513859,459.0,3550,0.2633740655517578,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-12 17:03:42+00:00,97.5,3.35,3.0,3.1,-0.10000014,-2.8985548,59.0,102,0.25916268188476566,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-12 20:12:34+00:00,100.0,2.33,2.2,2.25,-0.09000015,-3.7190144,253.0,6570,0.2530592272949219,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-12 20:32:10+00:00,105.0,1.14,1.12,1.18,-0.14999998,-11.627906,22.0,598,0.25049577636718745,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-11 20:42:40+00:00,110.0,0.62,0.51,0.67,-0.00999999,-1.5873001,1.0,860,0.25879647460937505,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-12 19:32:17+00:00,115.0,0.28,0.19,0.35,0.15,115.38463,6.0,58,0.2622144091796875,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-12 14:31:48+00:00,120.0,0.16,0.11,0.21,0.04,33.333336,50.0,5510,0.273444765625,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,40.85,44.8,0.0,0.0,5.0,5,0.885743330078125,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,36.75,40.05,0.0,0.0,,25,0.5712933496093751,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,33.05,34.4,0.0,0.0,6.0,12,0.5427291821289064,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,28.0,29.65,0.0,0.0,10.0,15,0.5644574804687501,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,25.65,27.35,0.0,0.0,1.0,28,0.5383346948242189,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,23.3,25.1,0.0,0.0,5.0,122,0.5148974291992188,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,21.1,22.8,2.8500004,14.705885,1.0,68,0.4858449853515625,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,18.7,20.55,2.1800003,12.351276,2.0,4,0.45898978515625005,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-11 19:42:58+00:00,77.5,17.0,16.95,18.35,0.0,0.0,1.0,1619,0.4338435522460938,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-12 18:41:45+00:00,80.0,15.48,14.85,16.15,3.58,30.084034,20.0,835,0.40650007568359375,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-10 15:15:33+00:00,82.5,10.2,12.85,13.95,0.0,0.0,1.0,1196,0.37695935546875,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-11 15:12:57+00:00,85.0,9.9,11.0,12.05,0.0,0.0,3.0,830,0.36084623535156246,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-12 16:32:38+00:00,87.5,9.55,9.3,10.25,-0.22999954,-2.3517337,5.0,465,0.3452213916015625,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-12 17:26:49+00:00,90.0,8.23,7.7,7.85,-0.17000008,-2.0238106,12.0,2358,0.2962716857910156,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-12 17:46:48+00:00,92.5,6.75,6.3,6.4,-0.099999905,-1.4598527,2.0,764,0.28742167663574214,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-12 19:42:45+00:00,95.0,5.39,5.05,5.15,0.069999695,1.3157837,30.0,1099,0.28076891113281244,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-12 19:04:04+00:00,97.5,4.21,4.0,4.15,-0.34000015,-7.4725304,87.0,195,0.27851063293457035,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-12 19:49:07+00:00,100.0,3.33,3.15,3.25,-0.16000009,-4.5845294,86.0,1239,0.27387200744628903,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-11 20:40:18+00:00,105.0,2.01,1.81,1.87,0.0,0.0,41.0,280,0.2644116528320312,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-12 18:01:15+00:00,110.0,1.1,0.99,1.22,0.29000002,35.80247,2.0,123,0.2735668347167969,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-11 18:16:07+00:00,115.0,0.6,0.53,0.72,0.0,0.0,20.0,94,0.27466545654296876,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-03 20:18:23+00:00,120.0,0.2,0.28,0.44,0.0,0.0,1.0,13,0.2790599438476562,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,43.75,47.45,0.0,0.0,25.0,25,0.5620160986328125,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,33.0,34.9,0.0,0.0,2.0,2,0.5195360546875,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,28.2,30.2,0.0,0.0,1.0,13,0.5576216113281252,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,26.25,27.55,0.0,0.0,1.0,7,0.5031787963867188,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-05 16:55:51+00:00,70.0,22.16,23.95,25.25,0.0,0.0,1.0,29,0.4770560107421875,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-02 16:33:03+00:00,72.5,16.03,21.3,22.9,0.0,0.0,4.0,5,0.44653873779296877,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-08 17:03:21+00:00,75.0,18.05,19.55,20.7,0.0,0.0,1.0,218,0.4249325085449219,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-12 18:37:17+00:00,77.5,18.0,17.45,18.55,0.37000084,2.0987003,1.0,228,0.40430283203125,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-12 20:31:05+00:00,80.0,15.65,15.35,16.5,-0.3000002,-1.846155,8.0,252,0.3867859173583984,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-11 17:18:42+00:00,82.5,13.65,13.4,14.1,0.0,0.0,6.0,196,0.3487613952636719,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-12 18:28:30+00:00,85.0,12.07,11.65,12.25,1.6199999,15.502391,5.0,240,0.3360662097167969,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-11 16:14:23+00:00,87.5,9.83,9.85,10.55,0.0,0.0,21.0,232,0.3258734405517578,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-12 18:41:45+00:00,90.0,8.98,8.35,8.85,0.32999992,3.8150282,21.0,933,0.31098101135253897,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-12 20:12:14+00:00,92.5,7.15,7.05,7.45,-0.4000001,-5.298014,9.0,751,0.3039620385742187,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-12 17:44:51+00:00,95.0,6.1,5.7,5.9,0.069999695,1.1608572,6.0,638,0.28528546752929684,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-12 17:14:09+00:00,97.5,4.8,4.6,5.0,0.05000019,1.0526356,13.0,76,0.287970987548828,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-12 20:23:23+00:00,100.0,3.85,3.7,4.0,-0.32000017,-7.6738644,6.0,1398,0.2809520147705078,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-12 15:48:10+00:00,105.0,2.55,2.23,2.56,0.089999914,3.658533,14.0,458,0.27484856018066406,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-11 16:33:53+00:00,110.0,1.36,1.39,1.62,0.0,0.0,30.0,82,0.27295648925781246,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-11 18:53:49+00:00,115.0,0.89,0.81,1.02,0.0,0.0,58.0,160,0.273444765625,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.46,0.63,0.0,0.0,1.0,26,0.2740551110839844,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.26,0.42,0.0,0.0,6.0,19,0.28003649658203117,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,60.55,64.55,0.0,0.0,1.0,1,1.175297092285156,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,55.7,59.65,0.0,0.0,1.0,2,1.0446825109863282,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,48.4,52.35,0.0,0.0,4.0,12,0.8867198828124999,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-09 17:57:54+00:00,45.0,44.88,46.05,50.0,0.0,0.0,1.0,62,0.5210008837890624,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,36.7,41.75,44.5,0.0,0.0,160.0,273,0.6931183032226562,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-10 20:34:31+00:00,52.5,38.44,40.15,42.1,0.0,0.0,100.0,1418,0.5395553857421876,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,37.7,39.7,0.0,0.0,25.0,348,0.5127001855468749,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,33.3,34.95,0.0,0.0,1.0,155,0.5649457568359376,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-11 18:52:07+00:00,62.5,31.04,31.1,32.0,0.0,0.0,1.0,336,0.48718774536132814,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-28 15:33:11+00:00,65.0,22.86,28.6,30.3,0.0,0.0,10.0,9515,0.5122119091796875,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,26.3,28.0,0.0,0.0,1.0,13473,0.48694360717773444,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-09 20:13:27+00:00,70.0,21.9,24.25,25.65,0.0,0.0,3.0,2763,0.4577690942382813,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-12-11 18:52:07+00:00,72.5,21.9,22.05,23.3,0.0,0.0,1.0,13220,0.42847251220703125,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-09 20:13:27+00:00,75.0,17.65,19.95,21.1,0.0,0.0,5.0,1822,0.4071104211425781,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-11 16:47:58+00:00,77.5,18.25,17.85,19.0,0.0,0.0,21.0,3527,0.38934936828613287,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-11 20:56:19+00:00,80.0,16.33,15.85,17.0,0.0,0.0,38.0,2356,0.3742128009033203,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-12 20:29:53+00:00,82.5,14.24,13.85,14.65,-0.11000061,-0.73431647,17.0,3067,0.34076586975097656,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-11 20:59:37+00:00,85.0,12.68,12.25,12.9,0.15000057,1.1971315,1.0,3789,0.3319158605957031,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-12 15:42:55+00:00,87.5,11.1,10.4,11.2,-0.19999981,-1.7699097,2.0,1171,0.32129584960937496,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-12 20:03:08+00:00,90.0,9.45,9.1,9.65,0.0,0.0,13.0,7448,0.31262894409179687,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-12 19:01:22+00:00,92.5,8.0,7.75,8.25,-0.39999962,-4.7619004,52.0,809,0.30548790222167965,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-12 19:36:36+00:00,95.0,6.7,6.6,6.95,-0.05000019,-0.7407436,14.0,3111,0.297736514892578,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-12 14:59:58+00:00,97.5,5.62,5.35,5.7,-0.07999992,-1.4035075,1.0,474,0.2873606420898437,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-12 20:23:57+00:00,100.0,4.56,4.55,4.85,-0.07000017,-1.492541,73.0,1822,0.28766581481933584,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-12 20:23:23+00:00,105.0,3.05,2.95,3.25,-0.1500001,-4.687503,96.0,3870,0.2791820129394531,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-12 19:36:36+00:00,110.0,2.1,1.72,2.15,-0.07000017,-3.2258143,78.0,1059,0.2749095947265625,False,REGULAR,USD,2026-06-18
