contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417P00905000,2025-12-12 18:33:41+00:00,905.0,62.5,64.35,66.05,-39.010002,-38.429714,2.0,112,0.2709728665161133,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-12-12 15:59:51+00:00,920.0,71.4,71.2,74.95,-9.369995,-11.600837,18.0,14,0.2705685126495362,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-12-12 15:24:37+00:00,940.0,75.25,81.6,86.1,-16.970001,-18.40165,18.0,71,0.2619321244049073,True,REGULAR,USD,2026-04-17
GS260417P00960000,2025-12-11 15:54:37+00:00,960.0,89.15,95.85,98.35,0.0,0.0,2.0,39,0.25308974456787114,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-12-09 14:48:27+00:00,980.0,125.51,105.85,111.55,0.0,0.0,,13,0.24307244972229,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-12-11 18:35:22+00:00,1000.0,113.3,120.6,126.5,0.0,0.0,2.0,3,0.23674011558532712,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-12-09 14:51:26+00:00,1020.0,154.68,137.1,143.05,0.0,0.0,76.0,38,0.23500826034545896,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,152.95,158.5,0.0,0.0,1.0,1,0.21707936248779297,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-12-02 19:11:07+00:00,1060.0,243.6,170.4,176.6,0.0,0.0,2.0,0,0.21477530838012693,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,261.2,267.9,0.0,0.0,,1,0.6506687765502931,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.0,4.55,0.0,0.0,2.0,13,0.7203397106933593,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-12-03 14:42:10+00:00,360.0,0.66,0.0,4.6,0.0,0.0,1.0,15,0.7015410705566407,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-12-03 14:42:10+00:00,370.0,0.74,0.1,4.45,0.0,0.0,1.0,13,0.6807893249511721,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-12-12 18:15:26+00:00,380.0,0.34,0.28,0.6,-0.65999997,-66.0,8.0,11,0.5283250292968751,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-12-12 18:30:50+00:00,390.0,0.48,0.18,0.65,-0.49000004,-50.515465,8.0,181,0.5095263891601562,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-12-12 20:12:05+00:00,400.0,0.52,0.34,0.7,-0.59000003,-53.153156,37.0,28,0.5083056982421875,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-12-12 20:17:04+00:00,410.0,0.67,0.62,0.73,0.060000002,9.836065,23.0,3,0.5100146655273439,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-12-12 19:47:55+00:00,420.0,0.71,0.48,0.74,0.00999999,1.42857,16.0,15,0.5012256909179689,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-12-12 20:13:43+00:00,430.0,0.87,0.4,1.08,-0.98,-52.972973,65.0,2,0.5123339782714844,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:15+00:00,440.0,2.8,0.0,2.62,0.0,0.0,2.0,17,0.5114794946289063,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-12-12 20:33:07+00:00,450.0,1.23,1.02,1.47,0.55,80.882355,2.0,80,0.5052539709472657,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-12-11 19:17:35+00:00,460.0,0.01,0.83,1.52,0.0,0.0,122.0,107,0.4930470617675782,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-12-12 20:12:28+00:00,470.0,1.31,1.16,1.56,0.45999992,54.117638,6.0,30,0.48041291076660153,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-12-12 20:09:28+00:00,480.0,1.46,0.95,1.59,0.37,33.944954,10.0,68,0.46753462158203124,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-12-12 20:33:00+00:00,490.0,1.65,1.52,1.79,-4.61,-73.642166,8.0,54,0.462041512451172,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,0.0,2.66,0.0,0.0,3.0,17,0.47900911621093745,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,2.85,5.0,0.0,0.0,6.0,12,0.5241136456298827,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-12-12 15:42:49+00:00,520.0,1.72,0.95,2.45,-1.71,-49.854225,1.0,10,0.443792183227539,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-12-12 15:42:49+00:00,530.0,2.11,1.76,2.73,-0.32000017,-13.16873,2.0,14,0.4382990740966797,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-12-12 15:42:49+00:00,540.0,2.52,1.98,2.87,0.0,0.0,1.0,19,0.42841147766113286,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-12-11 19:15:32+00:00,550.0,2.82,2.53,3.5,0.0,0.0,14.0,80,0.4306087213134766,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-12-11 19:19:07+00:00,560.0,2.93,2.49,3.7,0.0,0.0,140.0,143,0.42130095306396487,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-12-11 19:21:06+00:00,580.0,3.61,3.45,4.35,0.0,0.0,104.0,160,0.40726300750732425,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-12-11 19:22:01+00:00,600.0,4.67,4.65,5.9,0.0,0.0,12.0,54,0.4065305929565429,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-12-09 16:01:22+00:00,605.0,4.85,4.1,5.7,0.0,0.0,6.0,15,0.39633782379150395,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-12-09 16:00:54+00:00,610.0,5.02,5.15,6.1,0.0,0.0,18.0,18,0.3955748919677735,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,4.8,7.5,0.0,0.0,,1,0.4085447329711914,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-12-09 18:30:48+00:00,620.0,6.15,5.5,6.7,0.0,0.0,2.0,31,0.3903259210205078,False,REGULAR,USD,2026-05-15
GS260515P00625000,2025-12-10 20:31:13+00:00,625.0,5.76,5.45,6.95,0.0,0.0,2.0,6,0.3867554000854492,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-12-09 15:59:58+00:00,630.0,6.32,6.1,7.25,0.0,0.0,6.0,7,0.38376470733642576,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-12-11 18:52:34+00:00,640.0,6.98,6.85,7.9,0.0,0.0,2.0,55,0.3779969427490234,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-12-11 18:52:34+00:00,645.0,7.6,7.05,8.1,0.0,0.0,1.0,3,0.3733583172607422,False,REGULAR,USD,2026-05-15
GS260515P00650000,2025-12-03 16:32:56+00:00,650.0,11.75,7.55,8.55,0.0,0.0,2.0,4,0.37163409133911135,False,REGULAR,USD,2026-05-15
GS260515P00655000,2025-12-10 20:32:19+00:00,655.0,8.3,7.7,8.9,0.0,0.0,27.0,41,0.36853658813476564,False,REGULAR,USD,2026-05-15
GS260515P00660000,2025-12-10 19:46:11+00:00,660.0,8.8,8.25,9.5,0.0,0.0,2.0,342,0.36804831176757813,False,REGULAR,USD,2026-05-15
GS260515P00665000,2025-12-09 16:29:34+00:00,665.0,9.7,8.0,9.85,0.0,0.0,2.0,21,0.36461511856079104,False,REGULAR,USD,2026-05-15
GS260515P00670000,2025-11-21 18:31:19+00:00,670.0,29.05,9.05,10.45,0.0,0.0,2.0,2,0.3636233071899414,False,REGULAR,USD,2026-05-15
GS260515P00680000,2025-12-12 16:53:22+00:00,680.0,10.5,10.3,11.3,0.96000004,10.062893,2.0,123,0.35748933532714844,False,REGULAR,USD,2026-05-15
GS260515P00685000,2025-12-11 19:55:06+00:00,685.0,10.95,11.05,11.7,0.0,0.0,2.0,24,0.3539798489379882,False,REGULAR,USD,2026-05-15
GS260515P00690000,2025-12-09 16:01:56+00:00,690.0,11.9,9.9,12.55,0.0,0.0,18.0,26,0.35442234939575185,False,REGULAR,USD,2026-05-15
GS260515P00695000,2025-12-09 16:01:37+00:00,695.0,12.64,11.15,13.55,0.0,0.0,46.0,34,0.3557956266784667,False,REGULAR,USD,2026-05-15
GS260515P00700000,2025-12-05 16:26:07+00:00,700.0,16.25,11.0,14.0,0.0,0.0,2.0,33,0.3521335539245605,False,REGULAR,USD,2026-05-15
GS260515P00705000,2025-12-08 18:11:16+00:00,705.0,15.9,13.1,14.85,0.0,0.0,2.0,14,0.3516300189208984,False,REGULAR,USD,2026-05-15
GS260515P00710000,2025-12-05 16:25:31+00:00,710.0,17.85,12.05,14.7,0.0,0.0,6.0,10,0.34288682022094724,False,REGULAR,USD,2026-05-15
GS260515P00715000,2025-12-12 19:40:10+00:00,715.0,14.78,13.95,15.35,-0.07999992,-0.5383575,10.0,293,0.34049121429443363,False,REGULAR,USD,2026-05-15
GS260515P00720000,2025-12-12 19:25:24+00:00,720.0,15.12,15.05,16.2,-1.6899996,-10.053537,10.0,85,0.33943836837768554,False,REGULAR,USD,2026-05-15
GS260515P00725000,2025-12-05 16:20:58+00:00,725.0,20.65,15.0,16.95,0.0,0.0,2.0,101,0.3373937110900879,False,REGULAR,USD,2026-05-15
GS260515P00730000,2025-12-09 15:28:16+00:00,730.0,18.47,16.2,17.6,0.0,0.0,2.0,23,0.334418276977539,False,REGULAR,USD,2026-05-15
GS260515P00735000,2025-12-12 19:49:21+00:00,735.0,18.0,17.4,18.55,0.79999924,4.6511583,2.0,128,0.33338068969726564,False,REGULAR,USD,2026-05-15
GS260515P00740000,2025-12-08 19:55:41+00:00,740.0,21.84,17.85,19.2,0.0,0.0,21.0,207,0.33005430694580074,False,REGULAR,USD,2026-05-15
GS260515P00745000,2025-12-11 19:16:36+00:00,745.0,17.26,19.1,20.6,0.0,0.0,2.0,94,0.3315649119567871,False,REGULAR,USD,2026-05-15
GS260515P00750000,2025-12-09 17:32:00+00:00,750.0,21.25,18.25,21.6,0.0,0.0,1.0,18,0.3301000828552246,False,REGULAR,USD,2026-05-15
GS260515P00755000,2025-12-11 16:21:01+00:00,755.0,19.95,20.75,21.95,0.0,0.0,1.0,14,0.3242865423583984,False,REGULAR,USD,2026-05-15
GS260515P00760000,2025-12-08 18:02:38+00:00,760.0,26.38,21.8,23.5,0.0,0.0,9.0,50,0.3258581819152832,False,REGULAR,USD,2026-05-15
GS260515P00765000,2025-12-11 19:35:01+00:00,765.0,20.8,22.55,24.5,0.0,0.0,8.0,282,0.3237372314453124,False,REGULAR,USD,2026-05-15
GS260515P00770000,2025-12-08 18:58:29+00:00,770.0,23.8,23.85,25.55,-5.6000004,-19.04762,1.0,35,0.3216925741577148,False,REGULAR,USD,2026-05-15
GS260515P00775000,2025-12-10 20:35:37+00:00,775.0,24.6,24.95,26.7,0.0,0.0,44.0,58,0.3200293827819824,False,REGULAR,USD,2026-05-15
GS260515P00780000,2025-12-12 18:44:23+00:00,780.0,26.04,26.25,27.05,3.460001,15.323299,44.0,89,0.3136054968261719,False,REGULAR,USD,2026-05-15
GS260515P00785000,2025-12-08 16:54:10+00:00,785.0,32.85,24.8,28.4,0.0,0.0,3.0,18,0.3126899786376953,False,REGULAR,USD,2026-05-15
GS260515P00790000,2025-12-12 16:21:05+00:00,790.0,28.45,28.25,30.3,1.6000004,5.9590325,1.0,19,0.31450575637817374,False,REGULAR,USD,2026-05-15
GS260515P00795000,2025-12-12 15:58:25+00:00,795.0,30.05,27.9,31.35,2.0499992,7.321426,6.0,20,0.31142351181030264,False,REGULAR,USD,2026-05-15
GS260515P00800000,2025-12-12 16:48:49+00:00,800.0,30.45,30.85,32.95,3.2400017,11.907394,9.0,414,0.3110496752166747,False,REGULAR,USD,2026-05-15
GS260515P00805000,2025-12-12 16:52:23+00:00,805.0,32.25,31.15,34.35,1.8500004,6.0855274,3.0,33,0.3093635958862304,False,REGULAR,USD,2026-05-15
GS260515P00810000,2025-12-12 16:58:29+00:00,810.0,33.2,33.4,35.65,0.70000076,2.1538484,3.0,64,0.3069527313232422,False,REGULAR,USD,2026-05-15
GS260515P00815000,2025-12-02 16:29:39+00:00,815.0,35.0,33.85,36.6,-22.720001,-39.36244,1.0,12,0.3025735026550293,False,REGULAR,USD,2026-05-15
GS260515P00820000,2025-12-11 20:54:44+00:00,820.0,35.65,34.25,37.9,3.3500023,10.371525,2.0,28,0.2997582842254638,False,REGULAR,USD,2026-05-15
GS260515P00825000,2025-12-12 19:42:38+00:00,825.0,38.75,37.15,39.35,4.8499985,14.30678,2.0,6,0.2974771180725097,False,REGULAR,USD,2026-05-15
GS260515P00830000,2025-12-11 18:24:17+00:00,830.0,36.5,38.35,41.85,0.0,0.0,10.0,46,0.29998716377258305,False,REGULAR,USD,2026-05-15
GS260515P00835000,2025-12-12 16:59:50+00:00,835.0,40.7,40.25,43.55,-17.099998,-29.584774,3.0,19,0.29837737762451166,False,REGULAR,USD,2026-05-15
GS260515P00840000,2025-12-11 16:11:08+00:00,840.0,40.65,41.95,45.3,0.0,0.0,3.0,32,0.2967599621582031,False,REGULAR,USD,2026-05-15
GS260515P00845000,2025-12-12 19:01:03+00:00,845.0,44.71,43.05,46.2,2.209999,5.199998,2.0,81,0.29097693893432613,False,REGULAR,USD,2026-05-15
GS260515P00850000,2025-12-12 14:59:05+00:00,850.0,42.25,46.2,47.95,0.25,0.5952381,1.0,103,0.28892465232849107,False,REGULAR,USD,2026-05-15
GS260515P00855000,2025-12-12 19:42:28+00:00,855.0,49.2,47.35,49.95,3.369999,7.353259,2.0,9,0.2877573666381835,False,REGULAR,USD,2026-05-15
GS260515P00860000,2025-12-08 19:17:28+00:00,860.0,61.0,50.0,52.85,0.0,0.0,3.0,36,0.29038185211181633,False,REGULAR,USD,2026-05-15
GS260515P00865000,2025-12-11 18:15:39+00:00,865.0,49.45,52.2,54.85,0.0,0.0,1.0,5,0.2886728848266601,False,REGULAR,USD,2026-05-15
GS260515P00870000,2025-12-11 18:20:26+00:00,870.0,51.08,52.8,56.2,0.0,0.0,4.0,10,0.28385115570068353,False,REGULAR,USD,2026-05-15
GS260515P00875000,2025-12-10 14:51:58+00:00,875.0,63.5,54.9,59.55,0.0,0.0,1.0,4,0.2876047802734374,False,REGULAR,USD,2026-05-15
GS260515P00885000,2025-12-05 19:16:22+00:00,885.0,77.35,59.35,63.7,0.0,0.0,1.0,3,0.2831034825134277,False,REGULAR,USD,2026-05-15
GS260515P00890000,2025-12-10 14:49:45+00:00,890.0,70.75,62.65,66.15,0.0,0.0,6.0,6,0.28211167114257807,True,REGULAR,USD,2026-05-15
GS260515P00895000,2025-12-12 16:23:28+00:00,895.0,64.03,62.95,67.85,2.7299995,4.4535065,20.0,6,0.27761037338256833,True,REGULAR,USD,2026-05-15
GS260515P00900000,2025-11-06 19:36:28+00:00,900.0,130.51,66.9,69.9,0.0,0.0,,28,0.2743679131317138,True,REGULAR,USD,2026-05-15
GS260515P00905000,2025-12-12 16:23:28+00:00,905.0,68.97,69.2,72.2,3.7600021,5.7659903,20.0,6,0.2719494192504882,True,REGULAR,USD,2026-05-15
GS260515P00910000,2025-12-12 16:54:06+00:00,910.0,71.5,71.25,75.1,9.0,14.4,9.0,5,0.2718731260681152,True,REGULAR,USD,2026-05-15
GS260515P00920000,2025-12-08 19:06:40+00:00,920.0,93.6,76.3,79.75,0.0,0.0,2.0,1,0.2659069992065429,True,REGULAR,USD,2026-05-15
GS260515P00940000,2025-10-20 14:27:00+00:00,940.0,187.86,147.55,153.7,0.0,0.0,1.0,1,0.519589459915161,True,REGULAR,USD,2026-05-15
GS260515P00950000,2025-12-08 19:06:46+00:00,950.0,113.1,93.85,97.6,0.0,0.0,2.0,4,0.2584760432434083,True,REGULAR,USD,2026-05-15
GS260515P00960000,2025-11-12 20:20:06+00:00,960.0,143.7,100.05,103.55,0.0,0.0,2.0,2,0.25370771934509273,True,REGULAR,USD,2026-05-15
GS260515P00970000,2025-12-11 18:20:58+00:00,970.0,100.16,105.9,110.35,0.0,0.0,3.0,3,0.25173172592163084,True,REGULAR,USD,2026-05-15
GS260515P01000000,2025-12-12 15:54:26+00:00,1000.0,117.6,127.15,132.55,-94.50001,-44.55446,2.0,1,0.24818409294128418,True,REGULAR,USD,2026-05-15
GS260515P01020000,2025-11-14 18:45:42+00:00,1020.0,229.2,140.8,146.4,0.0,0.0,2.0,1,0.23415377670288084,True,REGULAR,USD,2026-05-15
GS260618P00230000,2025-12-11 19:38:35+00:00,230.0,0.12,0.04,0.89,0.0,0.0,1.0,153,0.7490259472656251,False,REGULAR,USD,2026-06-18
GS260618P00240000,2025-12-05 18:20:01+00:00,240.0,1.82,0.0,0.94,0.0,0.0,5.0,65,0.7270535107421875,False,REGULAR,USD,2026-06-18
GS260618P00250000,2025-12-01 17:08:14+00:00,250.0,0.84,0.0,4.35,0.0,0.0,2.0,72,0.865113653564453,False,REGULAR,USD,2026-06-18
GS260618P00260000,2025-12-01 16:14:13+00:00,260.0,0.88,0.0,4.35,0.0,0.0,1.0,23,0.8396012133789061,False,REGULAR,USD,2026-06-18
GS260618P00270000,2025-11-28 16:24:03+00:00,270.0,0.44,0.04,0.35,0.0,0.0,3.0,50,0.6040078662109377,False,REGULAR,USD,2026-06-18
GS260618P00280000,2025-11-28 16:24:03+00:00,280.0,0.45,0.0,0.43,0.0,0.0,3.0,110,0.5922892333984376,False,REGULAR,USD,2026-06-18
GS260618P00290000,2025-12-05 16:41:07+00:00,290.0,0.9,0.0,0.49,0.0,0.0,2.0,63,0.5825237060546875,False,REGULAR,USD,2026-06-18
GS260618P00300000,2025-11-26 14:53:44+00:00,300.0,0.75,0.0,0.56,0.0,0.0,2.0,106,0.5737347314453125,False,REGULAR,USD,2026-06-18
GS260618P00310000,2025-11-13 14:30:07+00:00,310.0,1.21,0.0,4.5,0.0,0.0,6.0,21,0.729616961669922,False,REGULAR,USD,2026-06-18
GS260618P00320000,2025-12-04 14:30:10+00:00,320.0,0.85,0.0,4.55,0.0,0.0,1.0,22,0.7103300451660157,False,REGULAR,USD,2026-06-18
GS260618P00330000,2025-12-03 17:51:34+00:00,330.0,0.56,0.0,4.55,0.0,0.0,1.0,42,0.6904327832031252,False,REGULAR,USD,2026-06-18
GS260618P00340000,2025-12-12 18:13:18+00:00,340.0,0.56,0.03,0.75,-0.48999995,-46.666664,2.0,76,0.5297898583984376,False,REGULAR,USD,2026-06-18
GS260618P00350000,2025-12-09 14:55:02+00:00,350.0,0.46,0.11,0.82,0.01000002,2.2222269,4.0,336,0.5251512329101562,False,REGULAR,USD,2026-06-18
GS260618P00360000,2025-12-09 14:55:02+00:00,360.0,0.53,0.18,0.89,0.00999999,1.9230752,4.0,28,0.5188036401367188,False,REGULAR,USD,2026-06-18
GS260618P00370000,2025-12-11 15:07:45+00:00,370.0,0.5,0.26,0.97,0.0,0.0,1.0,141,0.5127001855468749,False,REGULAR,USD,2026-06-18
GS260618P00380000,2025-12-11 15:07:45+00:00,380.0,0.51,0.34,1.06,0.0,0.0,1.0,76,0.5062305236816407,False,REGULAR,USD,2026-06-18
GS260618P00390000,2025-12-05 20:17:28+00:00,390.0,1.51,0.0,3.2,0.0,0.0,1.0,69,0.5513960876464845,False,REGULAR,USD,2026-06-18
GS260618P00400000,2025-12-10 19:32:35+00:00,400.0,0.76,0.4,1.99,0.0,0.0,4.0,192,0.5134326000976561,False,REGULAR,USD,2026-06-18
GS260618P00410000,2025-12-09 18:31:18+00:00,410.0,0.71,0.0,2.77,0.0,0.0,2.0,308,0.5096484582519532,False,REGULAR,USD,2026-06-18
GS260618P00420000,2025-12-04 14:37:05+00:00,420.0,1.73,0.0,4.8,0.0,0.0,1.0,195,0.5395553857421876,False,REGULAR,USD,2026-06-18
GS260618P00430000,2025-12-04 14:37:05+00:00,430.0,1.89,0.0,3.95,0.0,0.0,1.0,244,0.5078784564208985,False,REGULAR,USD,2026-06-18
GS260618P00440000,2025-12-09 14:43:16+00:00,440.0,1.26,0.0,3.45,0.0,0.0,5.0,97,0.5426071130371095,False,REGULAR,USD,2026-06-18
GS260618P00450000,2025-12-09 18:31:13+00:00,450.0,1.28,1.08,2.24,0.0,0.0,16.0,400,0.48907981628417974,False,REGULAR,USD,2026-06-18
GS260618P00460000,2025-12-11 19:23:56+00:00,460.0,1.24,1.32,2.3,0.0,0.0,2.0,97,0.4770560107421875,False,REGULAR,USD,2026-06-18
GS260618P00470000,2025-12-11 19:25:52+00:00,470.0,1.91,1.47,3.25,0.0,0.0,22.0,69,0.4919484399414063,False,REGULAR,USD,2026-06-18
GS260618P00480000,2025-12-05 20:48:44+00:00,480.0,2.06,1.14,2.85,0.0,0.0,20.0,126,0.4664359997558594,False,REGULAR,USD,2026-06-18
GS260618P00490000,2025-12-09 18:30:57+00:00,490.0,2.12,1.56,3.95,0.0,0.0,2.0,74,0.48090118713378904,False,REGULAR,USD,2026-06-18
GS260618P00500000,2025-12-12 15:54:50+00:00,500.0,2.43,2.32,2.78,0.03999996,1.6736385,2.0,247,0.43720045227050786,False,REGULAR,USD,2026-06-18
GS260618P00510000,2025-12-03 15:58:01+00:00,510.0,3.85,2.18,3.1,0.0,0.0,20.0,70,0.43243975769042964,False,REGULAR,USD,2026-06-18
GS260618P00520000,2025-11-26 18:26:08+00:00,520.0,5.6,2.53,4.25,0.0,0.0,1.0,119,0.4454401159667969,False,REGULAR,USD,2026-06-18
GS260618P00530000,2025-12-11 19:23:14+00:00,530.0,3.39,3.15,3.9,0.0,0.0,14.0,526,0.42450526672363287,False,REGULAR,USD,2026-06-18
GS260618P00540000,2025-12-12 18:14:28+00:00,540.0,3.73,3.55,4.25,0.4100001,12.3494005,2.0,282,0.4184628466796875,False,REGULAR,USD,2026-06-18
GS260618P00550000,2025-12-12 18:13:51+00:00,550.0,4.31,3.7,4.55,0.11000013,2.619051,2.0,422,0.4110166320800781,False,REGULAR,USD,2026-06-18
GS260618P00560000,2025-12-05 17:02:49+00:00,560.0,5.48,4.45,5.1,0.0,0.0,1.0,401,0.40762921478271485,False,REGULAR,USD,2026-06-18
GS260618P00580000,2025-12-11 17:13:49+00:00,580.0,5.4,5.55,6.15,0.0,0.0,4.0,224,0.39786368743896483,False,REGULAR,USD,2026-06-18
GS260618P00600000,2025-12-12 15:57:13+00:00,600.0,6.1,6.3,7.35,-0.3800001,-5.864199,1.0,855,0.38789979782104494,False,REGULAR,USD,2026-06-18
GS260618P00605000,2025-12-10 15:22:06+00:00,605.0,6.9,6.0,7.85,0.0,0.0,8.0,36,0.38754884918212884,False,REGULAR,USD,2026-06-18
GS260618P00615000,2025-12-11 14:54:08+00:00,615.0,7.4,7.55,8.4,0.0,0.0,28.0,65,0.38077401458740234,False,REGULAR,USD,2026-06-18
GS260618P00620000,2025-12-08 14:50:17+00:00,620.0,8.89,7.05,9.0,0.0,0.0,10.0,149,0.38092660095214836,False,REGULAR,USD,2026-06-18
GS260618P00625000,2025-12-05 18:57:09+00:00,625.0,10.2,7.8,9.25,0.0,0.0,11.0,22,0.3769746141052246,False,REGULAR,USD,2026-06-18
GS260618P00630000,2025-12-10 19:46:27+00:00,630.0,8.95,7.9,10.7,0.0,0.0,6.0,10,0.3853821228027343,False,REGULAR,USD,2026-06-18
GS260618P00635000,2025-12-11 15:09:21+00:00,635.0,8.96,8.8,11.4,0.0,0.0,1.0,25,0.38544315734863277,False,REGULAR,USD,2026-06-18
GS260618P00640000,2025-12-05 15:55:49+00:00,640.0,11.77,8.5,10.5,0.0,0.0,2.0,158,0.36974202041625975,False,REGULAR,USD,2026-06-18
GS260618P00645000,2025-11-20 20:27:30+00:00,645.0,24.86,7.8,11.1,0.0,0.0,2.0,5,0.36881124359130857,False,REGULAR,USD,2026-06-18
GS260618P00650000,2025-12-12 20:09:47+00:00,650.0,10.7,9.9,11.05,0.0,0.0,125.0,5,0.36154813262939456,False,REGULAR,USD,2026-06-18
GS260618P00655000,2025-12-01 16:35:59+00:00,655.0,18.05,10.8,11.7,0.0,0.0,4.0,33,0.36081571807861323,False,REGULAR,USD,2026-06-18
GS260618P00660000,2025-12-12 15:18:16+00:00,660.0,10.9,11.35,12.35,-0.6000004,-5.217395,10.0,157,0.3598391653442382,False,REGULAR,USD,2026-06-18
GS260618P00665000,2025-12-11 17:51:53+00:00,665.0,11.7,12.15,12.75,0.0,0.0,7.0,36,0.3564822653198242,False,REGULAR,USD,2026-06-18
GS260618P00670000,2025-11-26 18:58:23+00:00,670.0,21.73,12.0,13.2,0.0,0.0,2.0,4,0.35346105529785155,False,REGULAR,USD,2026-06-18
GS260618P00675000,2025-12-12 19:26:29+00:00,675.0,13.59,12.85,14.25,-13.959999,-50.671505,12.0,3,0.3551852812194824,False,REGULAR,USD,2026-06-18
GS260618P00680000,2025-12-04 14:30:42+00:00,680.0,18.45,13.1,14.35,0.0,0.0,100.0,260,0.34905130935668943,False,REGULAR,USD,2026-06-18
GS260618P00685000,2025-12-03 18:11:30+00:00,685.0,19.2,12.85,15.25,0.0,0.0,30.0,32,0.3491123439025879,False,REGULAR,USD,2026-06-18
GS260618P00690000,2025-12-05 16:22:58+00:00,690.0,18.55,14.0,16.65,0.0,0.0,4.0,159,0.3525913130187988,False,REGULAR,USD,2026-06-18
GS260618P00695000,2025-12-05 18:53:23+00:00,695.0,18.95,15.3,16.65,0.0,0.0,8.0,9,0.34551130569458005,False,REGULAR,USD,2026-06-18
GS260618P00700000,2025-12-05 18:14:31+00:00,700.0,16.0,15.1,17.25,-3.7199993,-18.864096,1.0,699,0.3427342338562011,False,REGULAR,USD,2026-06-18
GS260618P00705000,2025-12-05 16:20:03+00:00,705.0,21.2,15.35,17.95,0.0,0.0,2.0,172,0.34052173156738286,False,REGULAR,USD,2026-06-18
GS260618P00710000,2025-12-10 20:34:28+00:00,710.0,17.4,17.35,19.0,0.0,0.0,138.0,310,0.34050647293090824,False,REGULAR,USD,2026-06-18
GS260618P00715000,2025-12-05 16:22:24+00:00,715.0,23.05,16.75,19.55,0.0,0.0,12.0,200,0.33693595199584964,False,REGULAR,USD,2026-06-18
GS260618P00720000,2025-12-11 19:50:24+00:00,720.0,18.0,17.25,20.6,0.0,0.0,17.0,926,0.3364858222198487,False,REGULAR,USD,2026-06-18
GS260618P00725000,2025-12-10 15:04:17+00:00,725.0,22.06,18.0,20.9,0.0,0.0,2.0,203,0.3310995235443115,False,REGULAR,USD,2026-06-18
GS260618P00730000,2025-12-11 19:16:36+00:00,730.0,20.3,19.65,22.25,0.0,0.0,2.0,114,0.3321142228698731,False,REGULAR,USD,2026-06-18
GS260618P00735000,2025-12-11 16:17:56+00:00,735.0,20.95,19.6,23.35,0.0,0.0,2.0,503,0.3313360324096679,False,REGULAR,USD,2026-06-18
GS260618P00740000,2025-12-11 19:50:24+00:00,740.0,21.0,21.55,23.75,0.0,0.0,4.0,208,0.3262396478271484,False,REGULAR,USD,2026-06-18
GS260618P00745000,2025-12-12 15:18:16+00:00,745.0,22.11,21.9,24.6,-8.139999,-26.909088,10.0,50,0.32367619689941396,False,REGULAR,USD,2026-06-18
GS260618P00750000,2025-12-12 20:11:36+00:00,750.0,24.72,23.8,25.5,1.0999985,4.6570635,16.0,132,0.3212500736999511,False,REGULAR,USD,2026-06-18
