contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109C00102000,2025-12-12 18:02:06+00:00,102.0,11.35,10.05,10.8,1.3500004,13.500003,6.0,17,0.34766277343749996,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-11 20:01:06+00:00,103.0,10.07,9.15,9.9,0.27999973,2.8600585,8.0,23,0.33570000244140624,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-08 14:37:24+00:00,104.0,7.54,8.3,9.0,0.0,0.0,1.0,13,0.3220282641601562,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-12 18:43:33+00:00,105.0,8.5,7.45,8.1,1.6500001,24.087593,2.0,90,0.30713583496093744,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-12 18:05:55+00:00,106.0,7.4,6.6,7.2,-0.25,-3.267974,1.0,14,0.29053443847656246,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-10 19:29:46+00:00,107.0,5.9,5.85,6.45,0.0,0.0,15.0,45,0.2868723657226562,True,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-12 14:50:04+00:00,108.0,6.12,5.1,5.65,0.3699999,6.4347806,4.0,137,0.2755199401855468,True,REGULAR,USD,2026-01-09
C260109C00109000,2025-12-10 20:44:31+00:00,109.0,5.04,4.4,4.9,0.0,0.0,9.0,96,0.26587648193359376,True,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-12 19:50:06+00:00,110.0,4.08,3.75,3.9,-0.26999998,-6.2068963,327.0,1223,0.23242955078125,True,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-12 20:33:33+00:00,111.0,3.25,3.15,3.3,-0.45000005,-12.162163,35.0,118,0.22925575439453127,True,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-12 20:21:59+00:00,112.0,2.79,2.61,2.75,-0.30999994,-9.999998,30.0,649,0.225593681640625,False,REGULAR,USD,2026-01-09
C260109C00113000,2025-12-12 20:24:28+00:00,113.0,2.28,2.14,2.27,-0.16000009,-6.55738,11.0,109,0.22315229980468748,False,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-12 17:06:02+00:00,114.0,2.4,1.72,1.86,0.16000009,7.1428604,12.0,212,0.2219316088867187,False,REGULAR,USD,2026-01-09
C260109C00115000,2025-12-12 18:12:01+00:00,115.0,1.92,1.37,1.43,0.099999905,5.4945,29.0,239,0.21411918701171873,False,REGULAR,USD,2026-01-09
C260109C00116000,2025-12-12 17:24:46+00:00,116.0,1.21,1.08,1.15,-0.16999996,-12.318838,25.0,69,0.21460746337890624,False,REGULAR,USD,2026-01-09
C260109C00117000,2025-12-12 17:27:40+00:00,117.0,1.34,0.86,0.92,0.110000014,8.94309,14.0,108,0.21558401611328126,False,REGULAR,USD,2026-01-09
C260109C00118000,2025-12-12 19:25:20+00:00,118.0,0.74,0.66,0.72,-0.24000001,-24.489796,18.0,28,0.21558401611328126,False,REGULAR,USD,2026-01-09
C260109C00120000,2025-12-12 20:21:59+00:00,120.0,0.44,0.39,0.48,-0.13999999,-24.137928,11.0,754,0.22339643798828124,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-11 18:23:24+00:00,125.0,0.21,0.09,0.21,0.0,0.0,18.0,77,0.25196060546875,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,89.5,93.5,0.0,0.0,1.0,1,3.811523908691407,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-26 20:59:43+00:00,30.0,72.99,80.2,83.3,0.0,0.0,32.0,258,2.8349638500976564,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,71.8,75.55,0.0,0.0,2.0,6,2.448246066894531,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-12 20:26:04+00:00,40.0,71.5,70.85,72.2,1.5,2.142857,1.0,156,1.7158217333984376,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-26 20:52:22+00:00,42.0,61.07,68.2,71.6,0.0,0.0,2.0,26,1.3085972070312497,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-09 20:22:50+00:00,45.0,63.65,65.25,68.8,0.0,0.0,5.0,778,1.3906280468749999,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,63.8,66.15,0.0,0.0,3.0,511,1.2753942480468747,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-10 16:24:43+00:00,50.0,61.0,60.55,63.45,0.0,0.0,33.0,4248,1.2168007910156249,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-09 20:36:50+00:00,52.5,56.45,58.3,60.75,0.0,0.0,1.0,1340,1.171879140625,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-12 15:25:42+00:00,55.0,57.0,55.8,58.75,0.0,0.0,4.0,2112,1.2656286718749998,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-12-11 16:01:27+00:00,57.5,54.88,53.35,56.2,0.0,0.0,30.0,2776,1.1953165234375,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-12 20:28:02+00:00,60.0,52.0,50.9,52.0,-0.13000107,-0.2493786,2.0,8327,0.9648441015625,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-10 18:46:17+00:00,62.5,51.0,48.6,51.0,2.7000008,5.5900636,10.0,3181,1.0732468212890627,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-12 19:44:12+00:00,65.0,48.5,45.9,48.5,1.7999992,3.854388,10.0,6037,0.96679720703125,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-12 19:11:58+00:00,67.5,45.2,43.5,45.4,0.95000076,2.1468945,4.0,10590,0.7617211328125001,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-12 20:05:36+00:00,70.0,42.76,41.0,43.4,0.7599983,1.8095198,14.0,12923,0.851563984375,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-09 20:00:02+00:00,72.5,35.96,38.4,40.9,0.0,0.0,2.0,4112,0.7763694238281251,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-11 15:41:48+00:00,75.0,37.39,35.95,38.4,0.0,0.0,11.0,14545,0.7338893798828124,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-12 19:48:43+00:00,77.5,34.65,33.55,35.95,2.9000015,9.133863,21.0,3923,0.70898728515625,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-12 20:12:19+00:00,80.0,32.14,31.0,33.5,0.13000107,0.40612644,48.0,15846,0.657229990234375,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-12 15:42:28+00:00,82.5,30.05,28.55,31.0,-0.70000076,-2.2764254,3.0,6917,0.614261669921875,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-12 17:35:40+00:00,85.0,27.46,26.6,28.45,-0.69000053,-2.4511564,38.0,7933,0.6250037500000001,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-12 20:02:24+00:00,87.5,25.04,24.0,26.0,2.9900017,13.5601,4.0,4216,0.567387138671875,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-12 19:58:55+00:00,90.0,22.36,21.6,22.5,0.3600006,1.6363664,7.0,14708,0.5161181201171875,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-11 20:20:35+00:00,92.5,19.94,19.2,20.15,0.0,0.0,62.0,5127,0.49170430175781255,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-12 19:21:11+00:00,95.0,17.4,17.0,17.65,-0.14999962,-0.8546987,14.0,22418,0.43970286865234376,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-12 16:41:02+00:00,97.5,15.2,14.65,15.35,0.0,0.0,7.0,2665,0.4155331884765625,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-12 20:22:23+00:00,100.0,12.8,12.4,13.05,-0.10999966,-0.85205,77.0,12480,0.3852600537109374,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-12 20:26:32+00:00,105.0,8.32,8.1,8.75,-0.3699999,-4.2577662,206.0,18457,0.33521172607421873,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-12 20:26:32+00:00,110.0,4.85,4.75,4.9,-0.3499999,-6.730768,5404.0,25000,0.2823558093261719,True,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-12 20:21:58+00:00,115.0,2.46,2.33,2.45,-0.14999986,-5.7471213,1289.0,11611,0.26978269287109374,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-12 20:32:23+00:00,120.0,0.99,0.91,1.01,-0.21000004,-17.500002,1294.0,19073,0.25977302734375,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-12 20:23:35+00:00,125.0,0.43,0.31,0.51,-0.00999999,-2.272725,78.0,2460,0.2802806347656249,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-12 19:01:02+00:00,130.0,0.18,0.15,0.2,-0.019999996,-9.999997,26.0,10757,0.28321029296874994,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-11 18:14:13+00:00,135.0,0.08,0.04,0.15,-0.020000003,-20.000002,14.0,179,0.32129584960937496,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-12 16:08:33+00:00,140.0,0.05,0.01,0.1,0.0,0.0,81.0,521,0.348639326171875,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.07,0.0,0.19,0.0,0.0,,3,0.43457596679687505,False,REGULAR,USD,2026-01-16
C260123C00095000,2025-12-11 15:27:27+00:00,95.0,18.0,17.0,18.0,0.0,0.0,5.0,8,0.44873598144531246,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-12 14:49:34+00:00,102.0,12.23,10.9,11.6,3.7599993,44.391964,1.0,2,0.3627993408203125,True,REGULAR,USD,2026-01-23
C260123C00105000,2025-12-12 14:38:29+00:00,105.0,9.24,8.5,9.3,-0.119999886,-1.2820501,2.0,17,0.3501041552734374,True,REGULAR,USD,2026-01-23
C260123C00106000,2025-12-09 20:18:42+00:00,106.0,8.63,7.75,8.4,3.0300002,54.10715,1.0,71,0.3325262060546875,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-11 15:40:22+00:00,107.0,7.7,7.0,7.65,0.0,0.0,13.0,13,0.3249579223632812,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-12 18:43:52+00:00,108.0,7.36,6.35,7.05,0.22000027,3.0812364,30.0,113,0.32605654418945307,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-11 17:15:43+00:00,109.0,6.44,5.7,6.4,0.0,0.0,2.0,35,0.32166205688476557,True,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-12 15:27:15+00:00,110.0,5.6,5.1,5.75,0.1500001,2.7522955,25.0,53,0.31519239501953117,True,REGULAR,USD,2026-01-23
C260123C00113000,2025-12-12 20:16:25+00:00,113.0,3.98,3.5,4.0,0.029999971,0.75949293,72.0,8,0.2967599621582031,False,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-11 15:24:10+00:00,114.0,3.5,3.05,3.55,-0.16000009,-4.371587,1.0,8,0.29492892578124996,False,REGULAR,USD,2026-01-23
C260123C00115000,2025-12-12 16:19:48+00:00,115.0,3.42,2.65,3.2,0.53,18.339098,224.0,56,0.2973703076171874,False,REGULAR,USD,2026-01-23
C260123C00117000,2025-12-12 20:29:32+00:00,117.0,2.21,1.93,2.36,0.11000013,5.238102,6.0,20,0.28626202026367187,False,REGULAR,USD,2026-01-23
C260123C00120000,2025-12-11 18:16:48+00:00,120.0,1.58,1.18,1.54,0.0,0.0,7.0,26,0.2834544311523437,False,REGULAR,USD,2026-01-23
C260220C00100000,2025-12-11 20:17:03+00:00,100.0,14.6,13.3,14.0,0.8000002,5.7971025,3.0,65,0.3459538061523437,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-11 18:41:58+00:00,105.0,10.45,9.4,10.05,0.46000004,4.604605,5.0,123,0.31677929321289056,True,REGULAR,USD,2026-02-20
C260220C00110000,2025-12-12 19:58:11+00:00,110.0,6.4,6.1,6.3,-0.19999981,-3.0303001,330.0,824,0.2738109729003906,True,REGULAR,USD,2026-02-20
C260220C00115000,2025-12-12 20:09:54+00:00,115.0,4.05,3.65,3.8,-0.049999714,-1.2195052,531.0,891,0.26258061645507813,False,REGULAR,USD,2026-02-20
C260220C00120000,2025-12-12 20:27:30+00:00,120.0,2.1,2.03,2.09,-0.22000003,-9.48276,6398.0,328,0.25452405639648445,False,REGULAR,USD,2026-02-20
C260220C00125000,2025-12-12 19:45:21+00:00,125.0,1.18,1.06,1.14,-0.060000062,-4.8387146,450.0,184,0.2561109545898438,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,56.35,60.3,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,57.25,60.45,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,58.4,60.9,3.3300018,5.8678446,1.0,19,0.762697685546875,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-01 16:26:55+00:00,55.0,48.85,55.9,58.4,0.0,0.0,1.0,115,0.72070591796875,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-05 15:50:54+00:00,60.0,49.04,50.95,53.45,0.0,0.0,1.0,1112,0.6577182666015625,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-12-10 20:04:10+00:00,62.5,49.85,47.55,51.45,0.0,0.0,10.0,2354,0.5468795312500001,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-01 15:21:46+00:00,65.0,38.94,45.2,49.0,0.0,0.0,1.0,599,0.5522505712890625,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,43.55,46.05,0.0,0.0,1.0,695,0.5727581787109376,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-10 20:03:57+00:00,70.0,42.47,41.1,43.6,0.0,0.0,46.0,2535,0.5478560839843751,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-04 19:55:59+00:00,72.5,36.25,38.65,41.15,0.0,0.0,61.0,1485,0.5229539892578124,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-11 18:50:53+00:00,75.0,37.42,36.45,38.65,0.0,0.0,12.0,3469,0.5141650146484374,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-10 20:20:01+00:00,77.5,34.4,33.9,36.25,0.0,0.0,1.0,784,0.6223182299804688,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-12 18:48:22+00:00,80.0,32.7,31.9,33.7,2.2000008,7.213117,5.0,1563,0.5766643896484375,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-12 17:30:13+00:00,82.5,30.85,29.35,31.45,0.6499996,2.1523166,2.0,1304,0.5593305786132813,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-12 14:42:06+00:00,85.0,28.52,26.7,29.1,0.6000004,2.1489985,1.0,1136,0.5317429638671876,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-11 15:02:07+00:00,87.5,25.4,24.4,26.7,0.0,0.0,15.0,1111,0.4997608618164063,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-12 18:50:38+00:00,90.0,23.56,22.45,24.05,0.45999908,1.991338,7.0,1792,0.44910218872070307,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-12 17:54:10+00:00,92.5,21.74,19.9,22.0,1.6399994,8.159201,5.0,588,0.4414118359375,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-12 18:29:14+00:00,95.0,19.21,17.7,19.45,0.45999908,2.4533284,53.0,10375,0.398443515625,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-12 18:47:43+00:00,97.5,17.55,16.0,17.85,1.0499992,6.3636317,21.0,1985,0.4116269775390625,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-12 18:44:58+00:00,100.0,15.0,14.05,14.8,0.0,0.0,81.0,4846,0.33899586791992187,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-12 18:24:08+00:00,105.0,11.53,10.05,11.05,0.52999973,4.8181796,15.0,4024,0.31677929321289056,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-12 18:38:42+00:00,110.0,7.55,7.3,7.45,-0.13999987,-1.8205444,106.0,10277,0.282233740234375,True,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-12 20:29:37+00:00,115.0,4.8,4.8,4.95,-0.3499999,-6.796115,124.0,11122,0.27246821289062495,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-12 20:26:04+00:00,120.0,3.05,2.97,3.1,-0.1500001,-4.687503,182.0,9563,0.26489992919921873,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-12 19:32:15+00:00,125.0,1.94,1.75,1.82,-0.029999971,-1.5228412,72.0,3495,0.2585523364257813,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-12 19:32:15+00:00,130.0,1.02,0.96,1.25,-0.26,-20.3125,37.0,330,0.27149166015625,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-12 20:15:58+00:00,135.0,0.67,0.6,0.69,-0.07999998,-10.666664,45.0,756,0.2668530346679688,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-12 17:25:51+00:00,140.0,0.41,0.34,0.51,0.13,46.42857,13.0,322,0.2829661547851562,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-12 17:17:32+00:00,145.0,0.28,0.15,0.36,0.099999994,55.55555,28.0,42,0.2941965112304687,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-05 20:50:07+00:00,150.0,0.12,0.09,0.26,0.0,0.0,3.0,16,0.3051827294921875,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,63.4,66.3,0.0,0.0,1.0,2,0.7417018017578124,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.05,52.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-01 16:26:55+00:00,55.0,49.03,54.9,58.8,0.0,0.0,1.0,38,0.8469253588867187,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,50.1,53.95,0.0,0.0,20.0,49,0.775514940185547,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,41.5,43.8,0.0,0.0,1.0,24,0.6048623498535157,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,36.8,39.3,0.0,0.0,2.0,90,0.5741009387207032,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,34.45,36.95,0.0,0.0,1.0,44,0.5495650512695314,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-05 20:44:07+00:00,80.0,31.05,32.5,34.6,0.0,0.0,15.0,74,0.5247850256347657,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,29.85,32.3,0.0,0.0,94.0,92,0.5028125891113282,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-08 15:22:40+00:00,85.0,26.98,27.55,30.05,0.0,0.0,2.0,310,0.48328153442382815,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-12-10 17:10:16+00:00,87.5,25.5,25.3,27.8,0.0,0.0,5.0,2614,0.4626518579101563,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-12 14:37:39+00:00,90.0,24.95,23.1,24.4,0.8100014,3.3554325,5.0,312,0.37915659912109373,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-10 17:49:02+00:00,92.5,20.9,21.0,23.5,0.0,0.0,15.0,2826,0.42841147766113286,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-12 19:13:03+00:00,95.0,20.2,19.6,20.9,0.34000015,1.7119846,4.0,420,0.38849488464355464,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-11 16:31:21+00:00,97.5,18.4,17.15,18.9,0.0,0.0,10.0,3037,0.37543349182128904,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-12 16:04:55+00:00,100.0,16.45,15.45,16.65,0.20000076,1.2307739,2.0,3181,0.3498600170898437,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-12 14:43:48+00:00,105.0,13.0,12.45,13.25,0.05000019,0.38610187,2.0,853,0.33600517517089845,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-12 16:04:55+00:00,110.0,9.95,9.5,10.0,0.25,2.5773196,26.0,2082,0.3147041186523437,True,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-12 16:04:44+00:00,115.0,7.75,6.95,7.1,0.3499999,4.7297287,24.0,1307,0.29193823303222644,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-12 20:09:40+00:00,120.0,5.25,4.95,5.0,0.05000019,0.9615422,107.0,2336,0.2815013256835937,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-12 16:57:52+00:00,125.0,3.95,3.4,3.55,0.20000005,5.3333344,14.0,277,0.27924304748535156,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-12 20:27:42+00:00,130.0,2.39,2.24,2.42,-0.15999985,-6.2745037,57.0,514,0.27539787109374997,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-12 18:59:50+00:00,135.0,1.73,1.54,1.74,0.00999999,0.5813948,26.0,240,0.2794261511230468,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-12-12 18:49:48+00:00,140.0,1.15,0.98,1.34,0.100000024,9.523811,14.0,69,0.28919167846679683,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-12-12 17:58:34+00:00,145.0,0.77,0.65,0.96,-0.030000031,-3.7500038,8.0,203,0.2923654748535155,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-12-12 17:44:42+00:00,150.0,0.53,0.45,0.69,-0.02000004,-3.636371,6.0,70,0.29566134033203123,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-12-12 17:42:40+00:00,155.0,0.39,0.32,0.49,0.0,0.0,6.0,14,0.29834686035156244,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.8,67.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,61.0,62.65,0.0,0.0,50.0,132,0.694338994140625,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.1,49.9,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,56.25,57.75,0.0,0.0,1.0,136,0.6372106591796876,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,46.0,48.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-20 20:49:45+00:00,60.0,39.95,51.65,52.9,0.0,0.0,1.0,2879,0.5893595751953126,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,41.25,43.15,0.0,0.0,1.0,347,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-12-12 18:08:13+00:00,65.0,48.54,47.0,48.1,4.040001,9.078653,1.0,3005,0.5473678076171876,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-17 20:02:31+00:00,67.5,31.9,44.45,45.65,0.0,0.0,2.0,830,0.5210008837890624,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-12-12 15:37:08+00:00,70.0,44.1,42.1,43.3,1.199997,2.7971957,5257.0,8207,0.5046436254882812,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-12-04 20:43:53+00:00,72.5,36.75,39.75,40.95,0.0,0.0,2.0,578,0.48718774536132814,True,REGULAR,USD,2026-06-18
