contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260102P00320000,2025-12-12 20:17:08+00:00,320.0,6.55,6.55,7.0,-0.39999962,-5.75539,55.0,159,0.20069158691406247,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-11 18:49:29+00:00,325.0,9.5,8.8,10.1,-1.1999998,-11.214952,1.0,15,0.2030108996582031,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-09 19:13:16+00:00,330.0,27.65,12.25,14.65,0.0,0.0,6.0,4,0.24048611083984373,True,REGULAR,USD,2026-01-02
JPM260102P00375000,2025-12-04 20:47:50+00:00,375.0,59.58,55.8,58.45,0.0,0.0,,0,0.5162401892089843,True,REGULAR,USD,2026-01-02
JPM260109P00240000,2025-12-10 19:30:30+00:00,240.0,0.26,0.0,0.5,0.0,0.0,17.0,27,0.5376022802734376,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-09 19:08:06+00:00,245.0,0.39,0.0,0.95,0.0,0.0,1.0,8,0.5690961059570312,False,REGULAR,USD,2026-01-09
JPM260109P00250000,2025-12-11 14:48:37+00:00,250.0,0.1,0.0,0.75,0.0,0.0,20.0,42,0.5080615600585938,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-12 15:05:25+00:00,270.0,0.37,0.17,0.65,-0.060000002,-13.953488,1.0,261,0.36084623535156246,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-12 19:46:21+00:00,275.0,0.47,0.32,0.61,-0.09,-16.071428,19.0,322,0.32398136962890617,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-12 20:09:05+00:00,280.0,0.65,0.55,0.76,-0.07000005,-9.722229,11.0,340,0.3061592822265625,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-12 15:44:03+00:00,285.0,0.8,0.71,0.94,-0.03999996,-4.7619004,17.0,402,0.28711650390624993,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-12 20:12:25+00:00,290.0,1.23,1.07,1.23,0.100000024,8.849559,26.0,268,0.27161372924804683,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-12 19:58:16+00:00,295.0,1.58,1.41,1.76,-0.07999992,-4.8192725,37.0,249,0.26306889282226564,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-12 20:09:05+00:00,300.0,2.25,2.15,2.33,-0.1500001,-6.250004,58.0,458,0.24793232543945312,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-12 17:21:53+00:00,305.0,3.17,3.05,3.3,-0.32999992,-9.428569,22.0,58,0.23987576538085933,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-12 20:04:53+00:00,310.0,4.5,4.3,4.65,-0.1500001,-3.2258084,41.0,187,0.233406103515625,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-12-12 18:07:13+00:00,315.0,5.9,6.1,6.55,-0.8499999,-12.592591,24.0,72,0.2309647216796875,False,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-12 18:32:55+00:00,320.0,7.83,8.5,8.85,-2.62,-25.071772,87.0,26,0.22650919982910156,True,REGULAR,USD,2026-01-09
JPM260109P00325000,2025-12-05 16:05:29+00:00,325.0,13.45,10.75,12.3,0.0,0.0,7.0,6,0.24134059448242187,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-12-04 20:04:16+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1493,1.46875265625,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-09 19:24:55+00:00,75.0,0.01,0.0,0.01,0.0,0.0,200.0,2059,1.3437532812499997,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,1.79,0.0,0.0,100.0,272,2.200688092041015,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.3671906640625,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.3906280468749999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232,1.2812535937499998,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-12-12 16:47:27+00:00,100.0,0.01,0.0,0.02,-0.04,-80.00001,10.0,526,1.140629296875,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.8383797143554683,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.1640666796875,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,1.1171919140625,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-12-11 17:40:47+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,527,1.0859420703125,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661,1.08203583984375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:23+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173,0.9609378906249999,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502,1.0078174609375,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543,0.9414068359375,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-09 19:19:59+00:00,145.0,0.03,0.0,0.04,0.0,0.0,3.0,5196,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-10 16:05:46+00:00,150.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,4554,0.7500025,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-12 18:16:15+00:00,155.0,0.02,0.0,0.02,-0.02,-50.0,8.0,956,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.11,0.0,0.0,7.0,1732,0.804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.12,0.0,0.0,30.0,880,0.7773459765625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-12 18:16:22+00:00,170.0,0.09,0.0,0.09,0.010000005,12.500007,262.0,5055,0.7226590234375,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-12 17:47:21+00:00,175.0,0.12,0.0,0.13,0.06,100.0,1.0,2763,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-12 17:48:53+00:00,180.0,0.02,0.0,0.15,-0.030000001,-60.0,1.0,2647,0.6972686523437501,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-12-11 16:40:35+00:00,185.0,0.05,0.02,0.22,0.0,0.0,10.0,2735,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-12-12 18:16:15+00:00,190.0,0.07,0.0,0.12,-0.030000001,-30.0,16.0,3507,0.6210975390625001,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-10 18:21:20+00:00,195.0,0.1,0.01,0.31,0.0,0.0,15.0,2048,0.6630893066406252,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-12 18:18:31+00:00,200.0,0.13,0.05,0.13,0.049999997,62.499996,200.0,5138,0.5898478515625001,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-11 16:34:49+00:00,205.0,0.18,0.04,0.26,0.0,0.0,6.0,2668,0.596683720703125,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-12 20:02:51+00:00,210.0,0.1,0.04,0.11,0.0,0.0,11.0,7887,0.5224657128906249,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-12 19:28:00+00:00,215.0,0.14,0.1,0.14,-0.030000001,-17.647058,1.0,2409,0.523442265625,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-11 20:47:25+00:00,220.0,0.17,0.05,0.32,0.019999996,13.333329,4.0,4945,0.524418818359375,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-12 19:48:09+00:00,225.0,0.18,0.15,0.18,0.02000001,12.500007,2.0,2208,0.49414568359375005,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-11 20:47:25+00:00,230.0,0.19,0.02,0.36,0.0,0.0,15.0,4000,0.51562984375,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-12 20:27:54+00:00,235.0,0.23,0.15,0.38,0.010000005,4.761907,5.0,2758,0.49023947265625006,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-12 15:50:19+00:00,240.0,0.22,0.1,0.31,-0.13,-37.142857,2.0,4289,0.446294599609375,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-11 20:48:39+00:00,245.0,0.33,0.27,0.4,-0.00999999,-2.9411736,3.0,1898,0.43555251953125,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-12 19:18:51+00:00,250.0,0.4,0.4,0.44,-0.049999982,-11.111107,13.0,3255,0.41358008300781246,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-12 19:34:58+00:00,255.0,0.52,0.48,0.55,-0.030000031,-5.4545507,14.0,1306,0.40039662109375,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-12 19:35:01+00:00,260.0,0.64,0.57,0.64,0.00999999,1.5873001,17.0,2584,0.3820862573242187,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-12 19:47:44+00:00,265.0,0.74,0.71,0.77,-0.01999998,-2.6315765,61.0,3599,0.36597313720703123,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-12 20:24:48+00:00,270.0,0.92,0.87,0.96,-0.00999999,-1.0752678,22.0,4856,0.35242346801757807,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-12 20:24:17+00:00,275.0,1.13,1.08,1.16,-0.049999952,-4.237284,593.0,3451,0.33618827880859375,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-12 19:57:04+00:00,280.0,1.47,1.4,1.52,0.01999998,1.3793089,223.0,3022,0.3266668896484375,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-12 20:27:54+00:00,285.0,1.84,1.73,1.88,-0.00999999,-0.54054004,242.0,3327,0.31201859863281245,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-12 20:19:30+00:00,290.0,2.41,2.24,2.41,0.0400002,1.6877723,415.0,2965,0.3007882421875,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-12 20:05:32+00:00,295.0,3.0,2.88,3.1,-0.1500001,-4.7619076,88.0,2013,0.29016823120117186,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-12 20:32:32+00:00,300.0,3.87,3.75,4.0,-0.23000002,-5.582525,5284.0,3003,0.28040270385742183,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-12 20:10:51+00:00,305.0,5.1,4.95,5.25,-0.119999886,-2.2988484,78.0,1116,0.27417718017578124,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-12 20:21:27+00:00,310.0,6.55,6.45,6.8,-0.26999998,-3.9589438,109.0,1856,0.2679516564941406,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-12 20:25:44+00:00,315.0,8.5,8.35,8.7,-0.35000038,-3.9548063,291.0,989,0.26215337463378907,False,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-12 19:07:34+00:00,320.0,11.05,10.55,11.15,0.05000019,0.4545472,121.0,416,0.2609632009887696,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-12 16:22:02+00:00,325.0,14.15,13.3,13.9,0.4499998,3.28467,7.0,883,0.25775888732910157,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-12 14:44:20+00:00,330.0,15.85,15.75,17.4,-1.2399998,-7.2557034,63.0,228,0.2647778601074219,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-12-09 15:02:20+00:00,335.0,21.2,19.2,21.1,0.0,0.0,2.0,67,0.2691723474121094,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-11 19:54:56+00:00,340.0,24.87,23.25,25.15,0.0,0.0,25.0,43,0.2764354583740234,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,27.45,29.55,0.0,0.0,2.0,123,0.2891306439208984,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-12-09 17:43:31+00:00,350.0,44.0,32.05,34.65,0.0,0.0,40.0,20,0.3236151623535155,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,36.75,38.95,0.0,0.0,8.0,3,0.32532412963867186,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,41.5,44.35,0.0,0.0,4.0,0,0.36939107177734376,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.805298825073242,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,2.165104684906005,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.2305946673583985,True,REGULAR,USD,2026-01-16
JPM260123P00275000,2025-12-12 18:24:32+00:00,275.0,1.26,1.24,1.63,-0.09000003,-6.6666694,6.0,41,0.3358220715332031,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-12 16:01:44+00:00,280.0,1.65,1.41,1.95,-0.21000004,-11.290324,1.0,37,0.32092964233398436,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-12 18:44:00+00:00,295.0,3.37,2.99,3.8,-0.13000011,-3.714289,11.0,38,0.2887034020996093,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-12 20:10:33+00:00,300.0,4.34,4.1,4.5,-0.23000002,-5.032823,42.0,122,0.2713085565185547,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-12 18:36:41+00:00,305.0,5.32,5.15,5.95,-0.52999973,-9.059825,16.0,148,0.26935545104980463,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-12 14:39:24+00:00,310.0,6.39,6.75,7.7,-1.0300002,-13.881405,10.0,28,0.267158207397461,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-12 20:12:18+00:00,315.0,9.04,8.8,9.25,-0.28999996,-3.1082525,32.0,63,0.25269302001953126,False,REGULAR,USD,2026-01-23
JPM260220P00150000,2025-12-12 17:44:42+00:00,150.0,0.07,0.0,0.1,0.02,40.0,102.0,205,0.6171913281250001,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.15,0.0,0.0,2.0,2,0.8833019482421874,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.8527846752929689,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.6787141503906251,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.6777375976562501,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.5961954443359375,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.7,0.0,0.0,2.0,17,0.6010782080078126,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.22,0.0,0.0,10.0,37,0.6931183032226562,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.8,0.0,0.0,1.0,27,0.56055126953125,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-10 17:58:30+00:00,195.0,0.25,0.0,0.34,0.0,0.0,1.0,27,0.5224657128906249,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-09 20:34:53+00:00,200.0,0.22,0.0,0.36,0.0,0.0,3.0,78,0.5026905200195313,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-10 17:58:30+00:00,205.0,0.39,0.04,0.38,0.0,0.0,1.0,27,0.48291532714843755,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-10 14:32:24+00:00,210.0,0.22,0.07,0.38,-0.24000001,-52.173912,1.0,58,0.4594780615234375,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.11,0.44,0.0,0.0,2.0,87,0.4467828759765625,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-10 17:55:22+00:00,220.0,0.57,0.0,0.51,0.0,0.0,1.0,27,0.43408769042968753,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-10 18:43:25+00:00,225.0,0.66,0.21,0.59,0.0,0.0,11.0,238,0.42139250488281255,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-12 19:18:49+00:00,230.0,0.55,0.5,0.6,-0.01999998,-3.5087686,12.0,116,0.3996642065429688,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-10 19:51:47+00:00,235.0,0.79,0.36,0.91,0.0,0.0,5.0,247,0.4074766284179688,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-12 20:01:25+00:00,240.0,0.77,0.67,0.8,0.060000002,8.450705,23.0,242,0.3742738354492187,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-11 19:34:28+00:00,245.0,1.03,0.78,0.99,0.15999997,18.3908,2.0,102,0.3667055517578125,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-11 17:53:31+00:00,250.0,1.12,0.81,1.13,0.0,0.0,2.0,582,0.3532779516601562,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-12 18:24:32+00:00,255.0,1.24,1.13,1.36,-0.26,-17.333334,4.0,772,0.34400070068359373,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-11 20:20:56+00:00,260.0,1.63,1.36,1.59,0.0,0.0,9.0,638,0.3324041369628906,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-12 20:25:34+00:00,265.0,1.72,1.6,1.81,-0.110000014,-5.670104,2.0,927,0.3184882604980468,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-12 20:18:31+00:00,270.0,2.22,1.92,2.16,0.059999943,2.777775,19.0,4942,0.30847859497070307,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-12 20:22:57+00:00,275.0,2.75,2.43,2.61,0.13000011,4.961837,22.0,846,0.29968962036132807,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-12 20:25:34+00:00,280.0,2.97,2.94,3.15,-0.07999992,-2.6229484,26.0,1849,0.2909616802978515,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-12 19:35:02+00:00,285.0,3.75,3.55,3.75,0.07999992,2.2099426,34.0,1105,0.2810130493164062,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-12 19:12:37+00:00,290.0,4.45,4.35,4.55,-0.01999998,-0.4474269,41.0,955,0.2732006274414062,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-12 20:15:53+00:00,295.0,5.35,5.35,5.5,-0.11000013,-2.0146544,77.0,807,0.26538820556640624,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-12 20:00:55+00:00,300.0,6.45,6.45,6.7,-0.25,-3.7313435,171.0,1360,0.25916268188476566,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-12 20:30:55+00:00,305.0,7.9,7.85,8.1,-0.059999943,-0.75376815,85.0,618,0.25269302001953126,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-12 20:14:08+00:00,310.0,9.65,9.55,9.8,-0.11000061,-1.1270554,63.0,413,0.2474135317993164,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-12 20:11:07+00:00,315.0,11.6,11.45,11.75,0.0,0.0,197.0,507,0.2418899053955078,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-12 18:45:38+00:00,320.0,13.7,13.7,14.15,-0.40000057,-2.8368833,70.0,781,0.23935697174072262,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-12 16:26:22+00:00,325.0,16.7,16.3,16.75,-2.3999996,-12.565443,14.0,179,0.23517610534667968,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-11 20:36:17+00:00,330.0,19.8,19.2,20.5,0.0,0.0,355.0,292,0.24683370361328127,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-12 19:54:59+00:00,335.0,22.41,21.4,23.4,-10.400002,-31.697655,182.0,81,0.23786162536621092,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-12 19:54:59+00:00,340.0,26.04,25.05,27.2,-9.459999,-26.647884,1.0,18,0.2414016290283203,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-08 15:12:55+00:00,345.0,32.5,28.95,31.05,0.0,0.0,15.0,15,0.24164576721191405,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-12 16:04:55+00:00,350.0,35.2,32.95,36.1,-17.599998,-33.333332,3.0,10,0.2662426892089844,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-12 16:04:55+00:00,355.0,39.6,37.5,40.15,-15.360001,-27.9476,2.0,3,0.26483889465332033,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,42.0,44.95,0.0,0.0,1.0,1,0.28009753112792957,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,51.5,54.35,0.0,0.0,2.0,0,0.30084927673339845,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,65.9,69.65,0.0,0.0,,0,0.36310451354980466,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,0.8519301916503907,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-12 17:29:53+00:00,105.0,0.03,0.0,0.15,0.0,0.0,4.0,256,0.7851583984375,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-09 19:49:32+00:00,110.0,0.09,0.01,2.13,0.0,0.0,4.0,56,1.0659226391601564,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-05 20:14:55+00:00,115.0,0.05,0.0,0.25,0.0,0.0,1.0,24,0.764650791015625,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.14,0.0,0.0,5.0,93,0.9848634326171876,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.87695435546875,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.8676771044921875,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.16,0.0,0.0,1.0,278,0.87695435546875,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.8479019116210937,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.6870148486328126,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-11-17 19:36:56+00:00,150.0,0.15,0.0,0.21,0.0,0.0,10.0,56,0.5644574804687501,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-12 14:32:16+00:00,155.0,0.09,0.0,0.23,-0.009999998,-9.999997,3.0,223,0.5468795312500001,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-04 15:52:31+00:00,160.0,0.14,0.0,0.25,0.0,0.0,1.0,405,0.5293015820312501,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-03 19:17:34+00:00,165.0,0.18,0.0,0.27,0.0,0.0,129.0,186,0.5127001855468749,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-04 19:48:30+00:00,170.0,0.18,0.0,0.29,0.0,0.0,1.0,369,0.5405319384765627,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-09 18:44:18+00:00,175.0,0.32,0.0,0.32,0.0,0.0,1.0,650,0.5249070947265625,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-11 17:32:48+00:00,180.0,0.22,0.04,0.34,0.0,0.0,10.0,542,0.506840869140625,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-11-25 16:00:40+00:00,185.0,0.51,0.06,0.36,0.0,0.0,2.0,343,0.4887746435546876,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.08,0.38,0.0,0.0,8.0,362,0.47095255615234377,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-12 20:27:16+00:00,195.0,0.3,0.14,0.38,-0.049999982,-12.499996,2.0,237,0.4497125341796875,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-10 19:32:11+00:00,200.0,0.56,0.25,0.46,0.0,0.0,1.0,1140,0.4419001123046875,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-08 20:54:02+00:00,205.0,0.52,0.22,0.53,0.0,0.0,10.0,20,0.43066975585937506,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-10 17:25:51+00:00,210.0,0.7,0.28,0.61,0.0,0.0,48.0,767,0.41968353759765625,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-10 17:03:06+00:00,215.0,0.8,0.31,0.85,0.0,0.0,9.0,653,0.42310147216796873,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-12 19:23:17+00:00,220.0,0.71,0.65,0.9,0.01999998,2.898548,20.0,1269,0.4061338684082031,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-12 19:42:27+00:00,225.0,0.87,0.67,1.07,-0.17999995,-17.142853,2.0,321,0.3983214465332031,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-12 19:42:27+00:00,230.0,1.0,0.8,1.33,-0.14999998,-13.043477,2.0,1201,0.39453730468750003,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-11 19:03:00+00:00,235.0,1.08,0.93,1.29,0.0,0.0,8.0,207,0.3704896936035156,False,REGULAR,USD,2026-03-20
