contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00060000,2025-12-08 14:32:03+00:00,60.0,1.17,0.84,1.1,0.0,0.0,2.0,1100,0.37964487548828124,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-12-10 19:34:08+00:00,65.0,1.6,1.31,1.67,0.0,0.0,4.0,2881,0.3660952062988281,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-11 19:04:25+00:00,67.5,1.66,1.58,1.79,0.0,0.0,33.0,756,0.3446110461425781,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-11 20:16:48+00:00,70.0,1.95,1.87,2.1,0.0,0.0,34.0,5857,0.33386896606445315,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-12-11 19:49:47+00:00,72.5,2.32,2.08,2.5,0.0,0.0,76.0,1164,0.32569033691406246,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-12-12 17:27:41+00:00,75.0,2.7,2.5,2.94,-0.029999971,-1.0989001,234.0,3656,0.3166572241210937,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-12-11 18:39:10+00:00,77.5,3.3,3.1,3.5,0.00999999,0.30395108,184.0,530,0.31018756225585936,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-12-12 17:16:46+00:00,80.0,3.65,3.65,4.1,-0.049999952,-1.3513501,25.0,485,0.3023751403808594,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-12-12 15:43:38+00:00,82.5,4.5,4.3,4.8,0.05000019,1.1235999,169.0,1047,0.2954172021484375,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-12-12 17:27:41+00:00,85.0,5.18,4.9,5.6,-0.01999998,-0.38461503,23.0,843,0.288947540283203,False,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-12-11 20:53:28+00:00,87.5,6.13,5.85,6.45,0.0,0.0,21.0,366,0.2810130493164062,False,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-12-11 20:02:50+00:00,90.0,6.97,6.7,7.5,0.0,0.0,12.0,102,0.27649649291992184,False,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-12-11 20:34:45+00:00,92.5,8.05,7.95,8.6,0.010000229,0.12438095,455.0,108,0.27020993469238286,False,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-12-11 15:08:50+00:00,95.0,10.15,9.05,9.85,0.0,0.0,4.0,17,0.2652661364746094,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-12-11 17:15:17+00:00,100.0,12.45,11.75,12.7,0.0,0.0,28.0,15,0.25604992004394533,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-12-02 17:28:10+00:00,105.0,19.8,14.9,16.0,0.0,0.0,2.0,4,0.24750508361816403,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,23.25,25.9,0.0,0.0,1.0,0,0.44995667236328124,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-11-21 20:08:14+00:00,27.5,0.2,0.0,0.21,0.0,0.0,1.0,104,0.5312546875,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-12-11 16:35:12+00:00,30.0,0.15,0.11,0.22,0.0,0.0,5.0,227,0.526371923828125,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-12-12 15:34:44+00:00,32.5,0.22,0.01,0.43,-0.06999999,-24.137928,3.0,982,0.5131884619140624,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.22,0.33,0.0,0.0,1.0,1923,0.5122119091796875,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.5073291455078125,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.17,0.6,0.0,0.0,8.0,843,0.5009815527343751,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-12-05 16:20:04+00:00,42.5,0.46,0.43,0.71,0.0,0.0,5.0,11069,0.485356708984375,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-12-11 16:39:56+00:00,45.0,0.54,0.49,0.63,0.0,0.0,20.0,5998,0.44287666503906253,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-12-05 16:03:29+00:00,47.5,0.66,0.41,0.76,0.0,0.0,5.0,1502,0.4309138940429688,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-12-11 20:30:08+00:00,50.0,0.78,0.7,0.82,0.0,0.0,1.0,744,0.4094297338867187,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-11-28 17:01:38+00:00,52.5,1.14,0.74,1.02,0.0,0.0,24.0,105,0.4023497265625,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-03 17:41:23+00:00,55.0,1.23,0.98,1.38,0.0,0.0,10.0,1686,0.4057676611328125,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-03 18:43:29+00:00,57.5,1.4,0.99,1.55,0.0,0.0,23.0,6504,0.39050902465820314,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-11 18:00:59+00:00,60.0,1.47,1.38,1.75,0.0,0.0,10.0,1569,0.3764710791015625,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-12-09 18:31:46+00:00,62.5,2.03,1.43,2.0,0.0,0.0,10.0,1627,0.36438623901367195,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-12-09 16:24:40+00:00,65.0,2.25,1.72,2.15,0.0,0.0,1.0,450,0.3455875988769531,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-12-04 20:50:07+00:00,67.5,2.57,2.05,2.62,0.0,0.0,9.0,1995,0.3423527679443359,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-12-11 20:19:52+00:00,70.0,2.67,2.46,2.88,0.0,0.0,5.0,4413,0.32691102783203124,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-12-11 20:19:29+00:00,72.5,3.12,2.81,3.35,0.0,0.0,4.0,1879,0.31928170959472646,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-12 14:37:41+00:00,75.0,3.73,3.5,3.9,-0.32000017,-7.901238,50.0,1286,0.31262894409179687,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-12-11 19:03:39+00:00,77.5,4.3,4.0,4.45,0.0,0.0,43.0,2503,0.30371790039062496,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-12-12 18:46:33+00:00,80.0,4.95,4.65,5.15,0.19999981,4.210522,8.0,504,0.2978585839843749,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-12-11 19:48:38+00:00,82.5,5.55,5.4,5.9,0.0,0.0,42.0,248,0.2912668530273437,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-11 19:48:37+00:00,85.0,6.35,6.2,6.75,0.0,0.0,72.0,246,0.2853465020751953,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-12-11 20:47:21+00:00,87.5,7.29,7.1,7.7,0.0,0.0,69.0,204,0.2799144274902343,False,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-12-11 20:52:23+00:00,90.0,8.35,7.8,8.75,0.0,0.0,3.0,196,0.27484856018066406,False,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-12-11 20:51:59+00:00,92.5,9.4,9.15,9.9,0.0,0.0,37.0,106,0.2700268310546875,False,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,10.25,11.1,0.0,0.0,74.0,97,0.2640454455566406,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.6411779046630859,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-12-04 16:34:20+00:00,105.0,17.94,15.75,17.1,0.0,0.0,2.0,3,0.2472609454345703,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,31.3,33.95,0.0,0.0,50.0,0,0.2574537145996094,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-12-08 14:31:59+00:00,27.5,0.16,0.15,0.22,0.0,0.0,6.0,722,0.5537154003906251,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.0,0.26,0.0,0.0,1.0,400,0.5444381494140625,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.01,0.31,0.0,0.0,3.0,182,0.5229539892578124,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-12-11 16:21:05+00:00,35.0,0.2,0.06,0.36,-0.14,-41.17647,1.0,1728,0.5014698291015626,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.11,0.44,0.0,0.0,3.0,10497,0.48633326171875,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-12-04 18:38:09+00:00,40.0,0.4,0.2,0.53,0.0,0.0,2.0,3734,0.47119669433593747,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-12-03 18:15:44+00:00,42.5,0.55,0.28,0.62,0.0,0.0,10.0,997,0.45508357421875,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-28 17:13:57+00:00,45.0,0.76,0.35,0.75,0.0,0.0,3.0,1734,0.44312080322265623,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-09 20:09:50+00:00,47.5,0.93,0.48,0.98,0.0,0.0,10.0,8545,0.44043528320312497,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-12-09 16:49:52+00:00,50.0,0.9,0.77,1.12,0.0,0.0,10.0,3164,0.42529871582031253,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-12-11 20:09:37+00:00,52.5,0.99,0.9,1.21,0.0,0.0,30.0,1333,0.4050352465820312,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-12-11 17:11:47+00:00,55.0,1.16,1.11,1.33,-0.060000062,-4.918038,2.0,3146,0.3874572973632812,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-12-09 18:28:07+00:00,57.5,1.66,1.28,1.65,0.0,0.0,10.0,1345,0.38355108642578123,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-12-11 19:51:52+00:00,60.0,1.63,1.47,2.03,0.0,0.0,2.0,4262,0.3802552209472656,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-12-11 20:09:37+00:00,62.5,1.84,1.58,2.32,0.0,0.0,30.0,2468,0.36914693359375,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-12-11 19:51:36+00:00,65.0,2.2,1.89,2.67,0.0,0.0,30.0,10300,0.35962554443359374,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-08 16:39:10+00:00,67.5,2.89,2.39,2.84,0.0,0.0,150.0,1038,0.3403386279296875,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-12-11 17:50:27+00:00,70.0,3.05,2.66,3.15,0.0,0.0,10.0,5198,0.3267889587402344,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-12 17:05:15+00:00,72.5,3.41,2.99,3.65,0.06000018,1.7910502,3.0,5286,0.3197089514160155,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-12-11 16:21:05+00:00,75.0,3.95,3.8,4.6,-0.16999984,-4.12621,1.0,4699,0.32660585510253903,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-12-12 14:37:39+00:00,77.5,4.65,4.4,4.8,0.05000019,1.0869607,23.0,1351,0.30475548767089844,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-12-11 14:55:34+00:00,80.0,5.3,4.65,5.55,-0.3499999,-6.194689,13.0,2179,0.2999337585449219,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-11 20:55:40+00:00,82.5,6.07,5.8,6.3,0.0,0.0,47.0,920,0.292853751220703,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-12 15:22:23+00:00,85.0,6.8,6.25,7.3,0.05000019,0.7407436,4.0,1699,0.2908396112060546,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-12-12 15:24:18+00:00,87.5,7.75,7.5,8.15,-0.099999905,-1.2738842,1.0,153,0.2822947747802734,False,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-12 15:33:09+00:00,90.0,8.85,8.4,9.15,-0.049999237,-0.5617892,150.0,532,0.2757030438232422,False,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-12-11 17:35:53+00:00,92.5,10.07,9.2,10.35,0.0,0.0,11.0,58,0.2721630401611328,False,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.95,15.95,0.0,0.0,100.0,99,0.38043832458496096,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,13.3,14.2,0.0,0.0,1.0,26,0.25403578002929694,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,16.0,17.5,0.0,0.0,71.0,93,0.24945818908691403,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.4297847549438477,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-12-12 18:23:54+00:00,40.0,0.68,0.6,0.9,0.00999999,1.4925358,200.0,559,0.44775942871093743,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-12-03 15:00:30+00:00,42.5,0.92,0.71,0.87,0.0,0.0,11.0,7,0.41602146484374997,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-12-11 16:42:32+00:00,45.0,0.95,0.85,1.36,0.0,0.0,1.0,28,0.4338435522460938,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.99,1.35,0.0,0.0,2.0,12,0.40552352294921873,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.06,1.37,0.0,0.0,2.0,546,0.38086556640624997,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.58,1.82,0.0,0.0,1000.0,1108,0.3601138208007812,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-12-03 19:53:52+00:00,60.0,2.6,1.97,2.43,0.0,0.0,37.0,204,0.3430241479492187,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-12-11 19:20:16+00:00,65.0,3.03,2.73,3.2,0.0,0.0,20.0,264,0.32739930419921875,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-12-03 19:32:01+00:00,67.5,3.99,3.25,4.15,0.0,0.0,10.0,285,0.33777517700195314,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-12-11 20:05:46+00:00,70.0,3.95,3.8,4.15,0.0,0.0,40.0,470,0.3126899786376953,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-12-11 20:05:33+00:00,72.5,4.48,4.3,4.7,0.0,0.0,20.0,783,0.30560997131347656,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-12-12 16:25:25+00:00,75.0,5.2,4.95,5.35,0.069999695,1.3645165,4.0,64,0.30005582763671873,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,5.6,6.05,0.0,0.0,3.0,90,0.2942575457763671,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-12-04 16:55:36+00:00,80.0,7.15,6.35,6.9,0.0,0.0,1.0,1259,0.29077857666015616,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-12-11 20:09:02+00:00,82.5,7.38,7.15,7.7,0.0,0.0,10.0,95,0.2843089147949218,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,7.4,8.65,0.0,0.0,400.0,255,0.2799144274902343,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 20:32:06+00:00,87.5,12.59,8.4,9.65,0.0,0.0,80.0,88,0.27503166381835936,False,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-21 15:51:51+00:00,90.0,15.75,9.35,10.7,0.0,0.0,4.0,40,0.2696606237792969,False,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,10.75,11.85,0.0,0.0,6.0,59,0.26489992919921873,False,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,16.74,12.25,13.1,0.0,0.0,80.0,40,0.2606275109863281,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-21 15:51:51+00:00,100.0,22.25,14.25,15.85,0.0,0.0,4.0,60,0.2525709509277344,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,17.1,19.75,0.0,0.0,10.0,5,0.2635876864624024,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,0.9,1.27,0.0,0.0,25.0,228,0.42090422851562503,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.4514215014648438,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-12-12 18:24:06+00:00,45.0,1.34,1.27,1.46,-0.03999996,-2.898548,135.0,120,0.3830628100585937,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-12-11 19:36:31+00:00,47.5,1.6,1.47,1.86,0.0,0.0,2.0,4,0.38355108642578123,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-03 15:40:52+00:00,50.0,2.11,1.6,2.11,0.0,0.0,2.0,370,0.37293107543945314,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-12-10 15:28:00+00:00,55.0,2.75,2.12,2.56,0.0,0.0,2.0,982,0.34729656616210935,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-12-04 18:37:30+00:00,60.0,3.47,3.0,3.3,0.0,0.0,11.0,408,0.3314275842285156,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-12-10 15:58:35+00:00,65.0,4.75,3.7,4.25,0.0,0.0,2.0,577,0.31836619140624994,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-12-11 18:26:35+00:00,67.5,4.7,4.45,4.8,0.0,0.0,10.0,241,0.31238480590820306,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-12-03 19:06:41+00:00,70.0,5.1,4.35,5.45,-0.75,-12.820513,3.0,924,0.3079292840576171,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-09 20:03:31+00:00,72.5,6.5,5.35,6.05,0.0,0.0,20.0,445,0.3007882421875,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-12-12 14:31:48+00:00,75.0,6.4,6.05,6.8,-1.0499997,-14.093956,19.0,118,0.29633272033691405,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-12-11 16:20:14+00:00,77.5,7.8,6.75,7.5,0.0,0.0,25.0,183,0.2893747821044921,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-12-04 18:00:09+00:00,80.0,8.75,7.55,9.4,0.0,0.0,20.0,226,0.3081734222412109,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-12-04 17:10:37+00:00,82.5,9.71,7.9,10.3,0.0,0.0,11.0,265,0.30249720947265624,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-03 15:39:57+00:00,85.0,11.65,8.8,11.1,0.0,0.0,1.0,235,0.2936472003173828,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-12-04 17:06:00+00:00,87.5,11.68,9.8,12.1,0.0,0.0,1.0,52,0.28790995300292954,False,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-12-10 15:27:34+00:00,90.0,13.45,10.85,12.45,0.0,0.0,1.0,121,0.2682568292236328,False,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,11.95,13.5,0.0,0.0,2.0,1,0.2615735464477539,False,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-12-11 17:04:25+00:00,95.0,14.55,13.7,14.75,0.0,0.0,1.0,1,0.2575452664184571,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,18.55,21.15,0.0,0.0,2.0,1,0.2556837127685547,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,28.65,31.6,0.0,0.0,2.0,2,0.2345657598876953,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-20 19:49:16+00:00,40.0,1.45,0.63,1.35,0.0,0.0,2.0,17,0.41748629394531245,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.79,1.54,0.0,0.0,1.0,22,0.40479110839843746,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-12-02 20:34:23+00:00,47.5,1.97,1.38,1.95,0.0,0.0,40.0,32,0.3797669445800781,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-12-10 14:50:57+00:00,50.0,2.23,1.63,2.21,0.0,0.0,50.0,121,0.3694521063232422,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-12-11 20:21:59+00:00,55.0,2.57,2.34,2.84,0.0,0.0,15.0,685,0.3513248461914062,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-12-11 20:16:22+00:00,60.0,3.3,2.96,4.2,0.0,0.0,2.0,688,0.35547519531249994,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-12-11 18:35:36+00:00,65.0,4.3,3.45,5.3,0.0,0.0,3.0,348,0.3428410443115234,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-12-12 18:10:01+00:00,70.0,5.4,5.2,6.6,0.0,0.0,4.0,554,0.33136654968261714,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-11 20:01:12+00:00,72.5,5.97,5.85,6.35,-0.03000021,-0.5000035,30.0,1111,0.30152065673828127,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-05 19:54:00+00:00,75.0,7.29,6.55,7.95,0.0,0.0,1.0,8,0.31690136230468746,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-09 18:27:49+00:00,77.5,8.51,6.5,8.75,0.0,0.0,20.0,22,0.31116411499023433,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-11 20:49:03+00:00,80.0,8.4,7.8,8.7,0.0,0.0,10.0,46,0.28586529571533204,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-03 18:13:27+00:00,82.5,10.35,8.65,10.45,0.0,0.0,92.0,273,0.2986825503540038,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-11 19:34:48+00:00,85.0,10.18,9.9,11.55,0.0,0.0,2.0,750,0.2960275476074219,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-12-03 18:41:00+00:00,87.5,12.7,10.1,12.55,0.0,0.0,100.0,264,0.2902292657470703,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-03 18:14:10+00:00,90.0,13.79,11.15,13.7,0.0,0.0,40.0,25,0.28626202026367187,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-12-11 19:34:45+00:00,92.5,13.52,12.15,15.0,0.0,0.0,1.0,6,0.284064776611328,False,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,16.25,18.0,0.0,0.0,2.0,9,0.31272049591064455,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-26 18:38:24+00:00,100.0,20.95,16.05,18.8,0.0,0.0,10.0,10,0.26889769195556634,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,28.65,31.05,0.0,0.0,,2,0.2167131552124023,True,REGULAR,USD,2028-01-21
