contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00495000,2025-12-18 20:05:33+00:00,495.0,15.82,15.75,16.0,-4.6499996,-22.71617,1738.0,7005.0,0.1695639685058594,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-18 20:01:06+00:00,500.0,19.57,19.05,19.35,-4.6000004,-19.031858,195.0,5853.0,0.1637046520996094,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-18 17:21:41+00:00,505.0,22.16,22.6,22.9,-6.34,-22.245613,32.0,2906.0,0.15210808837890627,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-18 19:57:28+00:00,510.0,27.45,26.65,26.95,-5.4699974,-16.616032,123.0,4335.0,0.1414270428466797,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-18 17:16:45+00:00,515.0,31.24,30.8,31.6,-5.8999996,-15.885836,98.0,2939.0,0.14331911376953127,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-18 19:01:37+00:00,520.0,34.59,35.35,36.65,-8.639999,-19.98612,456.0,3572.0,0.16309430664062502,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-18 15:07:37+00:00,525.0,36.75,39.0,41.65,-11.82,-24.33601,3.0,739.0,0.179695703125,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-18 15:57:52+00:00,530.0,42.84,43.95,47.05,-8.73,-16.928446,5.0,296.0,0.2181474670410156,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-17 20:47:14+00:00,535.0,56.25,49.0,52.0,0.0,0.0,950.0,244.0,0.23242955078125,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-17 20:46:35+00:00,540.0,61.64,53.95,56.5,0.0,0.0,106.0,20.0,0.21558401611328126,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-18 19:49:13+00:00,545.0,62.05,59.0,62.4,-4.59,-6.8877554,22.0,3.0,0.2858958129882812,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-18 19:49:13+00:00,550.0,66.7,63.95,67.35,-4.9400024,-6.8955927,277.0,17.0,0.2997506549072265,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,69.0,72.4,0.0,0.0,1.0,0.0,0.31836619140624994,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-18 16:26:34+00:00,560.0,72.22,74.0,77.3,-8.619995,-10.663033,1.0,0.0,0.3286199951171874,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-16 19:42:56+00:00,565.0,89.65,79.0,82.35,0.0,0.0,14.0,2.0,0.34668622070312494,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,84.0,87.3,0.0,0.0,1.0,0.0,0.3588931298828125,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,89.0,92.4,0.0,0.0,1140.0,0.0,0.3795228063964844,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,94.0,97.3,0.0,0.0,1.0,0.0,0.3880676428222656,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,99.0,102.4,0.0,0.0,2310.0,0.0,0.4085752502441406,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,104.0,107.4,0.0,0.0,640.0,0.0,0.42273526489257807,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,109.0,112.4,0.0,0.0,20.0,0.0,0.4366511413574219,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,114.0,117.45,0.0,0.0,270.0,0.0,0.4534966760253906,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,119.0,122.45,0.0,0.0,770.0,0.0,0.46716841430664063,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-18 19:49:13+00:00,640.0,157.2,154.0,157.45,-5.630005,-3.4575968,7.0,1.0,0.5570112658691408,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-12-15 20:50:27+00:00,645.0,167.85,159.0,162.35,0.0,0.0,1.0,0.0,0.5616498913574219,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,184.0,187.35,0.0,0.0,2.0,0.0,0.6198768481445314,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,189.0,192.35,0.0,0.0,1.0,0.0,0.6311072045898438,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-12-16 05:13:21+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0.0,1.6454790675354005,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,209.0,212.35,0.0,0.0,10.0,0.0,0.6749300085449221,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,186.85,189.8,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00350000,2025-12-18 17:52:58+00:00,350.0,0.07,0.01,0.17,-0.020000003,-22.222223,20.0,40.0,0.43066975585937506,False,REGULAR,USD,2026-01-23
MSFT260123P00370000,2025-12-16 20:51:23+00:00,370.0,0.17,0.05,0.21,0.0,0.0,2.0,15.0,0.37402969726562496,False,REGULAR,USD,2026-01-23
MSFT260123P00375000,2025-12-16 15:10:56+00:00,375.0,0.23,0.08,0.24,0.0,0.0,4.0,11.0,0.3640200317382813,False,REGULAR,USD,2026-01-23
MSFT260123P00380000,2025-12-16 15:31:19+00:00,380.0,0.29,0.11,0.27,0.0,0.0,2.0,12.0,0.3530338134765625,False,REGULAR,USD,2026-01-23
MSFT260123P00385000,2025-12-18 15:28:51+00:00,385.0,0.21,0.15,0.3,-0.09000002,-30.000006,1.0,74.0,0.3415593188476562,False,REGULAR,USD,2026-01-23
MSFT260123P00390000,2025-12-18 16:49:33+00:00,390.0,0.24,0.19,0.32,-0.12000002,-33.333336,11.0,46.0,0.3278875805664062,False,REGULAR,USD,2026-01-23
MSFT260123P00395000,2025-12-18 17:17:35+00:00,395.0,0.3,0.24,0.38,-0.119999975,-28.571423,18.0,393.0,0.31958688232421867,False,REGULAR,USD,2026-01-23
MSFT260123P00400000,2025-12-18 17:16:36+00:00,400.0,0.33,0.31,0.44,-0.14999998,-31.249996,9.0,50.0,0.30982135498046875,False,REGULAR,USD,2026-01-23
MSFT260123P00405000,2025-12-18 15:28:51+00:00,405.0,0.42,0.38,0.49,-0.20000002,-32.258068,1.0,84.0,0.2978585839843749,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-18 15:53:05+00:00,410.0,0.45,0.47,0.61,-0.28000003,-38.356167,5.0,77.0,0.2916330603027343,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-18 16:33:44+00:00,415.0,0.53,0.59,0.71,-0.35000002,-39.77273,27.0,62.0,0.28174546386718746,False,REGULAR,USD,2026-01-23
MSFT260123P00420000,2025-12-18 15:29:48+00:00,420.0,0.67,0.73,0.85,-0.44,-39.63964,6.0,64.0,0.27332269653320307,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-18 16:27:09+00:00,425.0,0.77,0.9,1.03,-0.56000006,-42.105267,7.0,65.0,0.2655102746582031,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-18 19:00:48+00:00,430.0,1.07,1.11,1.32,-0.55999994,-34.355824,30.0,170.0,0.26099371826171874,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-18 18:18:11+00:00,435.0,1.26,1.38,1.57,-0.8700001,-40.845074,19.0,67.0,0.25196060546875,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-18 19:51:53+00:00,440.0,1.74,1.71,1.91,-0.8699999,-33.33333,75.0,304.0,0.2442702526855469,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-18 19:05:33+00:00,445.0,2.19,2.12,2.33,-0.64999986,-22.88732,19.0,307.0,0.2366409344482422,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-18 19:31:49+00:00,450.0,2.56,2.62,2.85,-1.1400001,-30.810812,89.0,292.0,0.22925575439453127,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-18 19:52:35+00:00,455.0,3.35,3.25,3.55,-1.0500002,-23.86364,20.0,178.0,0.22339643798828124,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-18 19:51:53+00:00,460.0,4.07,4.1,4.35,-2.02,-33.16913,91.0,440.0,0.21631643066406248,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-18 19:56:26+00:00,465.0,5.2,5.05,5.35,-1.8000002,-25.714289,63.0,291.0,0.20978573425292968,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-18 19:53:15+00:00,470.0,6.4,6.2,6.55,-1.7199998,-21.182264,30.0,252.0,0.2030414169311523,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-18 19:53:15+00:00,475.0,7.86,7.7,8.1,-3.1399999,-28.545454,62.0,251.0,0.1981281359863281,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-18 19:57:40+00:00,480.0,9.85,9.5,9.85,-2.79,-22.072784,97.0,234.0,0.19171950866699222,False,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-18 18:53:52+00:00,485.0,10.75,11.5,11.9,-4.6000004,-29.967428,20.0,111.0,0.18503622589111324,True,REGULAR,USD,2026-01-23
MSFT260123P00490000,2025-12-18 18:12:58+00:00,490.0,13.0,13.95,14.35,-4.83,-27.089176,35.0,97.0,0.17920742675781248,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2025-12-18 14:39:12+00:00,495.0,19.88,16.7,17.15,-5.0,-20.096464,1.0,46.0,0.17304293762207032,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2025-12-18 19:50:19+00:00,500.0,19.82,19.85,20.35,-6.200001,-23.827827,57.0,454.0,0.16721413848876954,True,REGULAR,USD,2026-01-23
MSFT260123P00505000,2025-12-18 15:48:50+00:00,505.0,21.98,23.15,23.95,-6.25,-22.139568,19.0,20.0,0.16196516754150392,True,REGULAR,USD,2026-01-23
MSFT260123P00510000,2025-12-18 18:01:25+00:00,510.0,25.95,27.05,28.0,-6.529999,-20.104677,12.0,29.0,0.15961533752441404,True,REGULAR,USD,2026-01-23
MSFT260123P00515000,2025-12-18 16:48:58+00:00,515.0,28.19,31.2,32.35,-13.219999,-31.924652,10.0,12.0,0.1588218884277344,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-05 18:30:37+00:00,520.0,40.72,34.9,36.85,0.0,0.0,4.0,4.0,0.1563805065917969,True,REGULAR,USD,2026-01-23
MSFT260123P00525000,2025-12-12 14:54:55+00:00,525.0,45.89,40.1,41.95,0.0,0.0,,28.0,0.17652190673828128,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-05 17:02:10+00:00,530.0,51.0,44.05,47.45,0.0,0.0,4.0,0.0,0.21289849609375,True,REGULAR,USD,2026-01-23
MSFT260123P00545000,2025-12-09 20:48:07+00:00,545.0,54.37,59.0,62.35,0.0,0.0,,,0.25525647094726567,True,REGULAR,USD,2026-01-23
MSFT260123P00560000,2025-12-18 16:09:00+00:00,560.0,72.38,74.0,77.35,-11.770004,-13.986934,2.0,,0.29846892944335934,True,REGULAR,USD,2026-01-23
MSFT260130P00350000,2025-12-12 17:42:07+00:00,350.0,0.5,0.0,0.7,0.0,0.0,,1.0,0.4831594653320313,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2025-12-18 17:37:36+00:00,380.0,0.52,0.1,0.97,-0.23000002,-30.66667,1.0,3.0,0.3991759301757813,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2025-12-16 20:03:39+00:00,395.0,0.92,0.2,1.31,0.0,0.0,10.0,369.0,0.36694968994140625,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2025-12-18 16:21:37+00:00,400.0,0.7,0.6,1.52,-0.53000003,-43.08943,4.0,51.0,0.35999175170898434,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2025-12-17 16:46:53+00:00,405.0,1.36,0.47,1.64,0.0,0.0,70.0,72.0,0.34705242797851554,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2025-12-16 19:58:28+00:00,415.0,1.95,1.24,2.1,0.0,0.0,3.0,35.0,0.3286810296630859,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2025-12-18 18:19:26+00:00,420.0,1.68,1.2,2.41,-0.66999996,-28.510635,14.0,131.0,0.3205024005126953,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2025-12-18 17:43:51+00:00,425.0,2.1,1.67,2.76,-0.9000001,-30.000002,4.0,141.0,0.31214066772460936,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2025-12-18 19:11:41+00:00,430.0,2.49,1.9,3.05,-0.8900001,-26.331362,3.0,89.0,0.3004220349121094,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2025-12-18 19:30:16+00:00,435.0,3.0,2.75,3.45,-0.95000005,-24.050634,357.0,46.0,0.2905954730224609,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2025-12-18 17:39:03+00:00,440.0,3.62,3.25,4.05,-1.2800002,-26.122452,26.0,150.0,0.2843089147949218,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2025-12-18 19:30:16+00:00,445.0,4.25,3.65,4.75,-1.46,-25.569178,47.0,49.0,0.27805287384033206,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2025-12-18 19:34:16+00:00,450.0,5.13,4.7,5.9,-1.6700001,-24.558823,108.0,149.0,0.2788158056640625,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2025-12-18 19:26:47+00:00,455.0,5.7,5.65,6.65,-2.0500002,-26.451614,28.0,54.0,0.26843993286132806,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2025-12-18 20:00:02+00:00,460.0,7.11,6.5,7.5,-2.2899995,-24.361698,44.0,110.0,0.257819921875,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2025-12-18 19:24:26+00:00,465.0,8.1,7.85,9.85,-3.1299992,-27.871765,38.0,49.0,0.27020993469238286,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2025-12-18 19:27:22+00:00,470.0,10.34,9.5,11.1,-1.21,-10.476191,34.0,656.0,0.2603833728027344,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2025-12-18 19:21:33+00:00,475.0,11.37,11.15,12.5,-2.8000002,-19.76006,39.0,208.0,0.25012956909179684,False,REGULAR,USD,2026-01-30
MSFT260130P00480000,2025-12-18 17:02:44+00:00,480.0,12.63,12.95,14.45,-3.6699991,-22.515333,84.0,95.0,0.24521628814697266,False,REGULAR,USD,2026-01-30
MSFT260130P00485000,2025-12-18 19:21:33+00:00,485.0,15.48,14.95,16.6,-4.5600014,-22.754496,17.0,657.0,0.2398147308349609,True,REGULAR,USD,2026-01-30
MSFT260130P00490000,2025-12-18 19:27:22+00:00,490.0,18.05,17.85,19.4,-4.1500015,-18.6937,39.0,20.0,0.24048611083984373,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2025-12-18 19:37:26+00:00,495.0,20.95,20.55,22.15,-3.67,-14.90658,17.0,32.0,0.23673248626708981,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2025-12-18 17:22:15+00:00,500.0,23.7,23.5,25.45,-6.5,-21.523178,2.0,70.0,0.23780059082031246,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2025-12-18 15:56:45+00:00,505.0,25.5,26.75,28.6,-6.3600006,-19.962337,7.0,46.0,0.23279575805664063,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2025-12-16 14:38:07+00:00,510.0,40.0,29.9,32.0,0.0,0.0,1.0,5.0,0.2278519598388672,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2025-12-16 18:54:04+00:00,520.0,45.41,36.15,40.2,0.0,0.0,91.0,91.0,0.23334506896972657,True,REGULAR,USD,2026-01-30
MSFT260220P00275000,2025-12-18 17:17:42+00:00,275.0,0.05,0.04,0.09,-0.05,-50.0,30.0,341.0,0.5019581054687501,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-16 16:55:32+00:00,280.0,0.08,0.05,0.1,0.0,0.0,45.0,145.0,0.49219257812500006,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-12-16 16:57:08+00:00,285.0,0.09,0.06,0.11,0.0,0.0,40.0,70.0,0.48242705078125003,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-18 14:30:02+00:00,290.0,0.47,0.07,0.12,0.36,327.27277,1.0,58.0,0.4726615234375,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-16 16:58:11+00:00,295.0,0.12,0.09,0.14,0.0,0.0,25.0,55.0,0.46582565429687506,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-16 20:08:04+00:00,300.0,0.15,0.1,0.15,0.0,0.0,25.0,111.0,0.45508357421875,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-18 19:46:47+00:00,305.0,0.13,0.12,0.17,-0.060000002,-31.578947,64.0,56.0,0.44727115234375,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.14,0.18,0.0,0.0,1.0,38.0,0.43555251953125,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-12-11 20:01:15+00:00,315.0,0.27,0.16,0.21,0.0,0.0,1.0,45.0,0.42969320312500003,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-12-18 15:12:54+00:00,320.0,0.2,0.19,0.24,-0.019999996,-9.090907,1.0,45.0,0.42236905761718746,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-12-18 17:06:32+00:00,325.0,0.21,0.22,0.27,-0.09000002,-30.000006,2.0,78.0,0.41431249755859373,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-12-16 18:54:46+00:00,330.0,0.33,0.25,0.3,0.0,0.0,2.0,1092.0,0.4057676611328125,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-12-17 20:58:41+00:00,335.0,0.39,0.29,0.34,0.0,0.0,32.0,275.0,0.39819937744140627,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-12-18 15:14:27+00:00,340.0,0.32,0.34,0.39,-0.13,-28.88889,2.0,78.0,0.39160764648437496,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-12-18 15:14:55+00:00,345.0,0.36,0.39,0.44,-0.13999999,-27.999996,1.0,320.0,0.38403936279296874,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-18 15:28:34+00:00,350.0,0.42,0.45,0.5,-0.15,-26.315792,13.0,304.0,0.3767152172851562,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-18 16:33:10+00:00,355.0,0.45,0.52,0.57,-0.24000001,-34.782608,1.0,161.0,0.3698793481445312,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-18 16:08:22+00:00,360.0,0.5,0.61,0.65,-0.22000003,-30.55556,4.0,242.0,0.36304347900390627,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-16 17:58:10+00:00,365.0,0.91,0.7,0.74,0.0,0.0,1.0,188.0,0.3562076098632812,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-18 18:20:07+00:00,370.0,0.75,0.8,0.85,-0.13999999,-15.730335,7.0,178.0,0.34998208618164056,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-12-18 17:07:33+00:00,375.0,0.85,0.93,0.98,-0.26,-23.423424,28.0,372.0,0.34400070068359373,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-18 20:00:03+00:00,380.0,1.11,1.07,1.1,-0.24000001,-17.777777,35.0,301.0,0.3363103479003906,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-18 19:58:42+00:00,385.0,1.28,1.24,1.29,-0.17000008,-11.724143,48.0,603.0,0.3316717224121094,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-12-18 19:51:59+00:00,390.0,1.44,1.43,1.49,-0.3699999,-20.441984,59.0,359.0,0.32605654418945307,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-12-18 19:15:23+00:00,395.0,1.58,1.67,1.71,-0.4899999,-23.671494,52.0,498.0,0.3200141241455078,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-12-18 18:36:43+00:00,400.0,1.78,1.92,1.97,-0.55999994,-23.931622,70.0,1607.0,0.3143379113769531,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-12-18 18:41:46+00:00,405.0,1.98,2.22,2.29,-0.81999993,-29.285711,35.0,650.0,0.30951618225097655,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-12-18 18:44:22+00:00,410.0,2.35,2.58,2.63,-0.8900001,-27.469137,38.0,864.0,0.30383996948242187,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-12-18 19:47:20+00:00,415.0,2.97,2.98,3.05,-0.6299999,-17.499998,49.0,1323.0,0.2990792749023437,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2025-12-18 18:59:28+00:00,420.0,3.15,3.45,3.55,-1.1399999,-26.573423,49.0,2237.0,0.29480685668945306,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2025-12-18 18:35:52+00:00,425.0,3.65,3.95,4.1,-1.0999999,-23.157892,18.0,2271.0,0.29004616210937495,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2025-12-18 18:59:35+00:00,430.0,4.25,4.55,4.7,-1.3000002,-23.423426,50.0,3099.0,0.2847361566162109,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2025-12-18 18:39:02+00:00,435.0,4.85,5.25,5.4,-1.4500003,-23.015877,69.0,1265.0,0.27985339294433587,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2025-12-18 19:55:05+00:00,440.0,6.2,6.1,6.2,-1.4000001,-18.421055,61.0,4269.0,0.27509269836425776,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2025-12-18 19:38:32+00:00,445.0,7.05,7.0,7.15,-1.25,-15.060241,56.0,2673.0,0.2710949356079102,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2025-12-18 19:44:39+00:00,450.0,8.1,8.05,8.2,-1.75,-17.766497,79.0,2717.0,0.2667920001220704,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-12-18 19:58:09+00:00,455.0,9.5,9.25,9.4,-1.3999996,-12.844034,98.0,3187.0,0.2627942373657227,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-12-18 20:02:07+00:00,460.0,10.8,10.6,10.7,-1.5699997,-12.691995,107.0,2912.0,0.25818612915039063,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-12-18 19:24:49+00:00,465.0,11.82,12.0,12.2,-2.33,-16.46643,135.0,3836.0,0.2542494009399414,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-12-18 19:25:44+00:00,470.0,13.37,13.65,13.85,-3.63,-21.352942,777.0,2794.0,0.2500990518188476,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-12-18 20:02:20+00:00,475.0,15.8,15.5,15.65,-2.3000002,-12.707183,147.0,2086.0,0.24565878860473633,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2025-12-18 20:02:20+00:00,480.0,17.85,17.55,17.7,-2.5900002,-12.671232,230.0,3300.0,0.2420119744873047,False,REGULAR,USD,2026-02-20
MSFT260220P00485000,2025-12-18 20:02:00+00:00,485.0,20.0,19.65,19.85,-3.2000008,-13.793106,199.0,2236.0,0.23722076263427733,True,REGULAR,USD,2026-02-20
MSFT260220P00490000,2025-12-18 19:48:08+00:00,490.0,22.1,22.15,22.3,-3.5,-13.671875,124.0,1760.0,0.23360446578979488,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2025-12-18 19:55:22+00:00,495.0,24.95,24.65,24.8,-5.2299995,-17.329355,28.0,1805.0,0.2280350634765625,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2025-12-18 19:37:56+00:00,500.0,27.9,27.45,28.0,-3.790001,-12.035569,180.0,2208.0,0.22861489166259769,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2025-12-18 20:00:27+00:00,505.0,31.05,30.45,30.9,-3.7700005,-10.827113,46.0,908.0,0.2226945407104492,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2025-12-18 16:47:40+00:00,510.0,31.3,33.55,34.25,-7.209999,-18.722408,42.0,1101.0,0.21994798614501948,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2025-12-18 15:49:54+00:00,515.0,35.57,37.05,37.75,-5.7299995,-13.874091,2.0,672.0,0.21649953430175778,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2025-12-18 19:37:11+00:00,520.0,40.9,40.7,41.65,-4.6800003,-10.267661,36.0,1209.0,0.2163469479370117,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2025-12-17 15:58:41+00:00,525.0,51.2,44.3,45.1,0.0,0.0,4.0,628.0,0.2054827987670898,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2025-12-18 19:17:54+00:00,530.0,47.75,48.2,49.1,-6.6500015,-12.224267,13.0,406.0,0.20032537963867186,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2025-12-18 17:10:14+00:00,535.0,51.88,52.4,53.25,-6.7700005,-11.543053,2.0,659.0,0.19440502868652343,True,REGULAR,USD,2026-02-20
