contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102C00135000,2025-12-08 14:31:30+00:00,135.0,144.95,134.7,138.3,0.0,0.0,,2,1.8793951342773436,True,REGULAR,USD,2026-01-02
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,124.65,128.3,0.0,0.0,,6,1.7094741088867185,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-12-15 17:57:31+00:00,150.0,125.24,119.85,123.25,0.0,0.0,1.0,6,1.6147480200195314,True,REGULAR,USD,2026-01-02
AAPL260102C00155000,2025-12-12 15:02:10+00:00,155.0,124.09,114.8,118.15,0.0,0.0,,2,1.5087915185546876,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-12-16 15:05:13+00:00,170.0,103.33,99.75,103.25,0.0,0.0,6.0,10,1.3173862255859374,True,REGULAR,USD,2026-01-02
AAPL260102C00175000,2025-12-03 19:51:44+00:00,175.0,110.75,94.7,98.2,0.0,0.0,,1,1.235843664550781,True,REGULAR,USD,2026-01-02
AAPL260102C00180000,2025-12-09 15:16:29+00:00,180.0,98.34,89.85,93.3,0.0,0.0,,2,1.1909220141601562,True,REGULAR,USD,2026-01-02
AAPL260102C00185000,2025-12-09 15:16:39+00:00,185.0,93.06,84.8,88.25,0.0,0.0,,3,1.1137739624023437,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-12-18 17:03:18+00:00,190.0,83.32,80.6,82.3,-0.16000366,-0.19166705,1.0,5,0.7304714453125,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-15 17:59:07+00:00,195.0,80.54,74.85,78.3,0.0,0.0,1.0,6,0.9951172363281251,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-12-18 18:19:50+00:00,200.0,72.76,70.6,72.65,-1.1399994,-1.5426244,1.0,8,0.7875997802734375,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-12-18 19:11:45+00:00,205.0,67.19,65.45,67.65,-3.3799973,-4.789567,9.0,9,0.7334011035156249,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-12-18 18:12:31+00:00,210.0,62.79,59.95,62.5,-3.0999985,-4.7048087,2.0,32,0.6357458300781251,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-12-15 17:30:01+00:00,215.0,60.5,55.25,57.85,0.0,0.0,1.0,21,0.6723665576171877,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-18 18:08:02+00:00,220.0,52.75,50.8,52.15,-1.5600014,-2.8724017,1.0,292,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-12-18 20:06:43+00:00,225.0,46.65,45.95,46.65,-3.7399979,-7.4591103,14.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-18 19:51:26+00:00,230.0,41.5,41.0,42.2,-2.8499985,-6.426152,27.0,339,0.28125718749999995,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-12-18 16:25:51+00:00,235.0,37.79,35.95,36.8,-2.5,-6.2050133,7.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-18 19:42:52+00:00,240.0,31.69,31.4,32.15,-2.5300007,-7.3933387,3.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-17 20:52:05+00:00,245.0,28.53,25.4,27.9,0.0,0.0,9.0,155,0.35864899169921877,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-18 18:22:57+00:00,250.0,23.23,21.7,22.2,-0.27000046,-1.1489381,67.0,368,0.15235222656250003,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-18 16:54:48+00:00,255.0,19.02,17.0,17.4,0.069999695,0.3693915,18.0,115,0.18775226318359373,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-18 19:37:15+00:00,260.0,12.58,12.55,12.8,-1.9899998,-13.6582,263.0,604,0.1859212268066406,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-18 20:07:29+00:00,265.0,8.41,8.4,8.5,-1.4400005,-14.486927,375.0,1957,0.17347017944335938,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-18 20:07:29+00:00,270.0,5.01,4.95,5.0,-0.77,-13.321799,3136.0,1127,0.16803810485839848,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-18 20:05:15+00:00,275.0,2.56,2.5,2.53,-0.49,-16.065575,2629.0,3122,0.16492534301757814,False,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-18 20:07:00+00:00,280.0,1.04,1.04,1.06,-0.39,-27.272728,3671.0,3744,0.16199568481445312,False,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-18 20:02:52+00:00,285.0,0.39,0.39,0.41,-0.18,-31.578947,2263.0,3663,0.165047412109375,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-18 19:58:09+00:00,290.0,0.16,0.15,0.16,-0.07000001,-33.333336,1571.0,6109,0.17188328125000002,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-18 19:20:03+00:00,295.0,0.07,0.07,0.08,-0.049999997,-41.666664,245.0,2992,0.186531572265625,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-18 20:00:07+00:00,300.0,0.04,0.04,0.05,-0.010000002,-20.000002,1507.0,12162,0.20508607421874997,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-18 19:25:30+00:00,305.0,0.02,0.02,0.03,-0.02,-50.0,46.0,1433,0.22071091796874998,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-18 18:40:19+00:00,310.0,0.02,0.01,0.03,-0.02,-50.0,36.0,998,0.24805439453125,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-18 14:30:49+00:00,315.0,0.02,0.0,0.03,-0.01,-33.333336,10.0,383,0.27539787109374997,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-17 20:59:28+00:00,320.0,0.04,0.0,0.22,0.0,0.0,12.0,220,0.39160764648437496,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-15 15:22:13+00:00,325.0,0.03,0.0,0.02,0.0,0.0,800.0,983,0.31250687499999996,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-16 14:30:02+00:00,330.0,0.01,0.0,0.05,0.0,0.0,20.0,320,0.3711000390625,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-17 20:25:35+00:00,335.0,0.56,0.0,0.2,0.0,0.0,2.0,60,0.47461462890625,False,REGULAR,USD,2026-01-02
AAPL260102C00340000,2025-12-09 15:22:41+00:00,340.0,0.02,0.0,0.23,0.0,0.0,2.0,3,0.5136767382812499,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-18 16:32:20+00:00,345.0,0.01,0.0,0.23,0.0,0.0,1.0,68,0.5415084912109377,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-12-11 15:38:11+00:00,350.0,0.01,0.0,0.15,0.0,0.0,10.0,27,0.5361374511718751,False,REGULAR,USD,2026-01-02
AAPL260102C00355000,2025-12-10 16:47:11+00:00,355.0,0.01,0.0,0.22,0.0,0.0,2.0,3,0.5390671093750001,False,REGULAR,USD,2026-01-02
AAPL260102C00360000,2025-12-10 14:56:30+00:00,360.0,0.01,,0.22,0.0,0.0,,3,0.6176796044921876,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.19,0.0,0.0,2.0,2,0.7304714453125,False,REGULAR,USD,2026-01-02
AAPL260109C00150000,2025-12-02 15:37:24+00:00,150.0,135.54,119.95,123.5,0.0,0.0,4.0,4,1.40234673828125,True,REGULAR,USD,2026-01-09
AAPL260109C00170000,2025-12-05 15:50:38+00:00,170.0,111.4,99.95,103.55,0.0,0.0,1.0,1,1.1547893823242186,True,REGULAR,USD,2026-01-09
AAPL260109C00185000,2025-12-16 15:19:53+00:00,185.0,89.0,84.95,88.05,0.0,0.0,1.0,3,0.8916026464843749,True,REGULAR,USD,2026-01-09
AAPL260109C00190000,2025-12-04 19:07:04+00:00,190.0,90.59,80.3,83.5,0.0,0.0,,1,0.9145516357421876,True,REGULAR,USD,2026-01-09
AAPL260109C00195000,2025-12-11 19:13:33+00:00,195.0,83.73,74.95,78.6,0.0,0.0,2.0,4,0.8740246972656249,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-15 14:42:25+00:00,200.0,76.92,70.0,73.65,0.0,0.0,1.0,3,0.8261736132812498,True,REGULAR,USD,2026-01-09
AAPL260109C00205000,2025-12-18 18:35:00+00:00,205.0,68.41,65.95,67.25,0.20000458,0.29321885,39.0,2,0.45703667968750006,True,REGULAR,USD,2026-01-09
AAPL260109C00210000,2025-12-15 17:42:07+00:00,210.0,65.63,60.6,63.05,0.0,0.0,2.0,6,0.639652041015625,True,REGULAR,USD,2026-01-09
AAPL260109C00215000,2025-12-17 16:45:33+00:00,215.0,54.52,55.05,58.15,-4.5200005,-7.6558275,1.0,17,0.6059609716796877,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-18 15:48:31+00:00,220.0,52.75,51.2,52.2,-1.1300011,-2.097255,1.0,51,0.2890696093749999,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-16 18:40:20+00:00,225.0,49.0,45.9,48.2,0.0,0.0,4.0,119,0.516606396484375,True,REGULAR,USD,2026-01-09
AAPL260109C00230000,2025-12-18 15:35:46+00:00,230.0,42.22,41.3,42.45,-1.5599976,-3.5632653,20.0,28,0.35645174804687496,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-18 19:26:09+00:00,235.0,37.32,36.2,37.3,-2.2600021,-5.7099595,1.0,245,0.27637442382812494,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-18 19:02:15+00:00,240.0,32.73,31.6,32.55,-1.8500023,-5.34992,148.0,80,0.29688203124999996,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-18 16:32:15+00:00,245.0,28.35,26.5,28.1,-0.8500004,-2.9109602,1.0,153,0.3186103295898437,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-18 17:47:08+00:00,250.0,23.6,22.0,22.6,-2.8999996,-10.943395,30.0,64,0.22290816162109373,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-18 19:36:44+00:00,255.0,17.94,17.7,18.1,-2.17,-10.790651,74.0,156,0.22461712890624996,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-18 20:02:33+00:00,260.0,13.4,13.4,13.65,-1.5500002,-10.367894,101.0,88,0.2082598706054687,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-18 20:00:00+00:00,265.0,9.46,9.45,9.6,-1.29,-12.0,126.0,350,0.1947102014160156,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-18 20:07:00+00:00,270.0,6.2,6.2,6.25,-0.75,-10.791368,798.0,326,0.18708088317871097,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-18 19:51:51+00:00,275.0,3.58,3.6,3.65,-0.8200002,-18.636366,2334.0,2870,0.17981777221679687,False,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-18 20:05:03+00:00,280.0,1.95,1.91,1.93,-0.32999992,-14.473681,1896.0,11781,0.17615569946289064,False,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-18 19:57:29+00:00,285.0,0.88,0.91,0.93,-0.25,-22.123894,468.0,2214,0.1749350085449219,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-18 20:04:26+00:00,290.0,0.43,0.43,0.45,-0.120000005,-21.818182,630.0,4531,0.178719150390625,False,REGULAR,USD,2026-01-09
AAPL260109C00295000,2025-12-18 18:45:35+00:00,295.0,0.26,0.21,0.23,-0.02000001,-7.1428604,639.0,2279,0.18628743408203124,False,REGULAR,USD,2026-01-09
AAPL260109C00300000,2025-12-18 17:25:27+00:00,300.0,0.12,0.11,0.13,-0.030000009,-20.000006,288.0,3384,0.19678537597656248,False,REGULAR,USD,2026-01-09
AAPL260109C00305000,2025-12-18 18:49:21+00:00,305.0,0.09,0.07,0.09,-0.009999998,-9.999997,107.0,1004,0.2124102197265625,False,REGULAR,USD,2026-01-09
AAPL260109C00310000,2025-12-18 18:19:52+00:00,310.0,0.05,0.04,0.06,-0.009999998,-16.666662,14.0,552,0.225593681640625,False,REGULAR,USD,2026-01-09
AAPL260109C00315000,2025-12-18 19:29:10+00:00,315.0,0.03,0.03,0.04,-0.01,-25.0,32.0,579,0.23633576171874998,False,REGULAR,USD,2026-01-09
AAPL260109C00320000,2025-12-17 14:30:01+00:00,320.0,0.01,0.0,0.26,0.0,0.0,4.0,205,0.3354558642578125,False,REGULAR,USD,2026-01-09
AAPL260109C00325000,2025-12-16 20:49:16+00:00,325.0,0.01,0.01,0.03,0.0,0.0,2.0,130,0.27149166015625,False,REGULAR,USD,2026-01-09
AAPL260109C00330000,2025-12-09 20:06:19+00:00,330.0,0.02,0.0,0.23,0.0,0.0,103.0,137,0.379889013671875,False,REGULAR,USD,2026-01-09
AAPL260109C00335000,2025-12-17 20:28:28+00:00,335.0,0.05,0.0,0.22,0.0,0.0,6.0,98,0.401373173828125,False,REGULAR,USD,2026-01-09
AAPL260109C00340000,2025-12-08 14:30:00+00:00,340.0,0.04,0.0,0.23,0.0,0.0,4.0,28,0.4282283740234375,False,REGULAR,USD,2026-01-09
AAPL260109C00345000,2025-12-10 18:12:08+00:00,345.0,0.02,0.0,0.24,0.0,0.0,1.0,505,0.4545952978515625,False,REGULAR,USD,2026-01-09
AAPL260109C00350000,2025-12-03 17:28:16+00:00,350.0,0.01,0.0,0.26,0.0,0.0,1.0,500,0.48291532714843755,False,REGULAR,USD,2026-01-09
AAPL260109C00370000,2025-12-18 17:15:19+00:00,370.0,0.01,0.0,0.24,0.0,0.0,5.0,1,0.514653291015625,False,REGULAR,USD,2026-01-09
AAPL260109C00375000,2025-12-03 18:57:53+00:00,375.0,0.01,0.0,0.23,0.0,0.0,8.0,7,0.5312546875,False,REGULAR,USD,2026-01-09
AAPL260109C00380000,2025-12-03 19:09:48+00:00,380.0,0.02,0.0,0.23,0.0,0.0,3.0,3,0.5507857421875001,False,REGULAR,USD,2026-01-09
AAPL260109C00400000,2025-12-03 14:30:18+00:00,400.0,0.2,0.0,0.22,0.0,0.0,,1,0.6191444335937502,False,REGULAR,USD,2026-01-09
AAPL260116C00005000,2025-12-17 17:29:30+00:00,5.0,268.05,264.35,266.95,0.0,0.0,7.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-12-16 19:02:04+00:00,10.0,263.71,259.4,262.95,0.0,0.0,10.0,11,6.082033647460937,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-11-07 20:25:47+00:00,15.0,252.05,255.4,258.95,0.0,0.0,80.0,0,6.14062732421875,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-12-16 15:15:04+00:00,20.0,250.63,249.4,252.95,-2.9199982,-1.1516459,100.0,46,4.62500421875,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-11-12 19:15:36+00:00,25.0,250.05,244.45,247.85,0.0,0.0,2.0,13,4.099614250488281,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-12-18 18:48:21+00:00,30.0,242.46,240.1,242.3,-6.6299896,-2.6616845,2.0,135,2.9765650585937498,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,236.05,239.7,0.0,0.0,1.0,43,3.513673090820312,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-10-24 15:56:09+00:00,40.0,223.28,235.75,239.3,0.0,0.0,2.0,27,5.020511536865234,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,226.05,229.75,0.0,0.0,1.0,90,3.091799145507812,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-11-28 17:20:33+00:00,50.0,227.04,220.25,222.3,0.0,0.0,1.0,1339,2.281254296875,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-12-16 15:29:54+00:00,55.0,218.56,215.25,217.35,0.0,0.0,4.0,296,2.2460981347656244,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-12-16 15:29:54+00:00,60.0,213.4,210.3,212.35,0.0,0.0,5.0,384,2.1250046874999997,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-24 14:33:27+00:00,65.0,196.6,211.25,214.45,0.0,0.0,1.0,82,3.7792974267578128,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,201.3,204.95,0.0,0.0,45.0,172,2.4492226269531248,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:20+00:00,75.0,182.23,196.25,200.0,0.0,0.0,2.0,268,2.330082299804687,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-12-17 17:24:13+00:00,80.0,193.4,190.4,192.5,0.0,0.0,2.0,438,1.8818365283203122,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-12-11 14:47:32+00:00,85.0,190.56,185.35,187.45,0.0,0.0,2.0,230,1.751954365234375,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-12-18 19:27:05+00:00,90.0,182.0,180.8,182.35,-3.5700073,-1.9238062,17.0,214,1.572267763671875,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-12-08 16:14:53+00:00,95.0,183.1,175.1,177.95,0.0,0.0,12.0,103,1.8603522607421876,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-12-16 14:46:10+00:00,100.0,173.05,170.45,172.5,0.0,0.0,2.0,1954,1.5546897265624997,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-12-03 19:43:31+00:00,105.0,180.15,165.4,167.55,0.0,0.0,2.0,200,1.5156274218749999,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-12-17 19:10:56+00:00,110.0,163.8,160.5,162.7,0.0,0.0,29.0,569,1.5209984887695311,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-12-17 16:41:18+00:00,115.0,158.6,155.45,157.6,0.0,0.0,2.0,280,1.40625296875,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-12-01 20:46:03+00:00,120.0,162.86,150.55,152.55,0.0,0.0,1.0,797,1.3173862255859374,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-12-18 16:57:31+00:00,125.0,148.4,145.6,147.7,-1.4200134,-0.947813,1.0,920,1.3232455712890623,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-12-18 18:46:47+00:00,130.0,142.98,140.55,142.75,-1.2700043,-0.8804189,8.0,615,1.2802770361328122,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-12-12 15:47:46+00:00,135.0,144.5,135.5,137.65,0.0,0.0,3.0,286,1.1845743896484375,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-12-17 20:40:48+00:00,140.0,134.23,130.6,132.45,0.0,0.0,41.0,915,1.040043862304688,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-12-12 14:56:03+00:00,145.0,134.55,125.55,127.55,0.0,0.0,15.0,354,1.0361376318359379,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-12-18 17:16:39+00:00,150.0,121.28,121.0,122.3,-3.0,-2.4139042,76.0,57121,0.8437515624999999,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-12-18 17:16:39+00:00,155.0,116.31,116.05,117.55,-13.919998,-10.68878,74.0,2237,0.937500625,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-12-18 19:55:02+00:00,160.0,111.45,111.05,112.35,-4.0200043,-3.4814274,1.0,10438,0.7949239257812499,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-12-17 18:36:54+00:00,165.0,107.76,106.2,107.55,-0.9599991,-0.8830013,1.0,6195,0.8437515624999999,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-12-17 18:36:54+00:00,170.0,103.81,101.2,102.35,0.0,0.0,3.0,5079,0.7128934960937501,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-12-18 17:10:06+00:00,175.0,97.01,96.05,97.45,-2.0699997,-2.0892205,5.0,16729,0.719729365234375,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-12-18 15:11:13+00:00,180.0,89.5,91.25,92.2,-5.699997,-5.987392,35.0,43903,0.4687553125,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-12-18 15:26:00+00:00,185.0,86.3,86.2,87.6,-3.409996,-3.8011327,9.0,6758,0.6850617431640625,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-12-18 20:04:42+00:00,190.0,82.15,81.6,82.35,-4.0499954,-4.698371,13.0,3963,0.559574716796875,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-12-18 16:13:34+00:00,195.0,78.0,76.2,77.25,-1.5999985,-2.0100484,2.0,8024,0.46289599609375004,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-12-18 19:49:40+00:00,200.0,72.25,71.35,72.2,-1.0800018,-1.4833151,71.0,21539,0.35547519531249994,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-12-18 16:22:24+00:00,205.0,68.15,66.35,67.75,-1.5999985,-2.2939045,16.0,6491,0.5546919531250001,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-12-18 18:18:48+00:00,210.0,63.25,61.6,62.65,-1.25,-1.9379845,14.0,13845,0.49658706542968756,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-12-18 17:12:20+00:00,215.0,56.58,56.5,57.25,-3.119999,-5.2261286,12.0,13338,0.33789724609375,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-12-18 19:03:02+00:00,220.0,52.2,51.5,52.3,-3.0999985,-5.605784,58.0,22108,0.33447931152343746,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-12-18 19:57:57+00:00,225.0,46.81,46.95,47.35,-1.3699989,-2.8435013,46.0,26065,0.32031929687499994,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-12-18 18:02:44+00:00,230.0,43.35,42.05,42.45,-1.4300003,-3.1933906,59.0,22105,0.31201859863281245,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-12-18 18:58:40+00:00,235.0,38.08,37.05,37.85,-0.3599968,-0.93651617,21.0,25866,0.33423517333984376,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-12-18 19:54:54+00:00,240.0,32.28,32.3,32.65,-2.0300026,-5.91665,217.0,28398,0.2732006274414062,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-12-18 19:58:19+00:00,245.0,27.3,27.6,27.75,-2.2600002,-7.645468,355.0,18077,0.2475661181640625,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-12-18 20:07:39+00:00,250.0,23.05,23.05,23.1,-0.75,-3.1512606,766.0,47582,0.23804472900390622,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-12-18 20:01:57+00:00,255.0,18.55,18.5,18.6,-1.75,-8.62069,1072.0,31182,0.22632609619140626,True,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-12-18 19:59:12+00:00,260.0,14.2,14.25,14.4,-1.5500002,-9.84127,554.0,61279,0.21643849975585935,True,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-12-18 20:03:04+00:00,265.0,10.5,10.45,10.55,-0.9499998,-8.296942,266.0,33098,0.20557435058593748,True,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-12-18 20:07:32+00:00,270.0,7.25,7.15,7.25,-0.71000004,-8.875,3305.0,85385,0.1964802032470703,True,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-12-18 20:05:03+00:00,275.0,4.7,4.6,4.65,-0.4500003,-8.73787,3810.0,21769,0.19013261047363283,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-12-18 20:06:31+00:00,280.0,2.75,2.74,2.77,-0.45000005,-14.062501,4645.0,43279,0.18579915771484373,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-12-18 20:03:39+00:00,285.0,1.51,1.52,1.55,-0.24000001,-13.714286,3483.0,31454,0.18384605224609374,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-12-18 20:05:18+00:00,290.0,0.83,0.82,0.83,-0.120000005,-12.631579,8648.0,56775,0.1840901904296875,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-12-18 20:03:30+00:00,295.0,0.45,0.45,0.47,-0.100000024,-18.181822,1909.0,20411,0.18946123046875002,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-12-18 20:05:03+00:00,300.0,0.27,0.26,0.27,-0.03999999,-12.903223,3176.0,57018,0.1958088232421875,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-12-18 19:53:38+00:00,305.0,0.17,0.16,0.17,-0.030000001,-15.0,429.0,9972,0.20508607421874997,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-12-18 20:03:16+00:00,310.0,0.12,0.11,0.12,0.0,0.0,201.0,57547,0.21680470703125,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-12-18 19:25:12+00:00,315.0,0.08,0.07,0.09,0.0,0.0,372.0,11717,0.2299881689453125,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-12-18 19:40:35+00:00,320.0,0.06,0.06,0.07,0.0,0.0,234.0,14228,0.243171630859375,False,REGULAR,USD,2026-01-16
AAPL260116C00325000,2025-12-18 18:58:09+00:00,325.0,0.05,0.04,0.05,0.0,0.0,341.0,3153,0.25196060546875,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-12-18 18:59:07+00:00,330.0,0.05,0.02,0.09,0.010000002,25.000004,130.0,9171,0.2910227148437499,False,REGULAR,USD,2026-01-16
AAPL260116C00335000,2025-12-18 18:52:28+00:00,335.0,0.01,0.01,0.26,-0.07,-87.5,31.0,446,0.36084623535156246,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-12-18 16:10:02+00:00,340.0,0.01,0.01,0.05,-0.02,-66.66667,2.0,5000,0.30762411132812495,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-12-18 15:03:35+00:00,350.0,0.01,0.01,0.02,-0.01,-50.0,3.0,12226,0.31250687499999996,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-12-18 17:46:46+00:00,360.0,0.01,0.0,0.02,0.0,0.0,32.0,2446,0.3437565625,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-12-16 18:39:27+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,3192,0.35156898437499995,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-15 18:06:03+00:00,380.0,0.01,0.0,0.03,0.0,0.0,1.0,8091,0.41797457031249996,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-18 15:41:36+00:00,390.0,0.01,0.0,0.01,0.0,0.0,50.0,14682,0.4062559375,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.05,0.0,0.0,2.0,774,0.49805189453125004,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-17 18:57:15+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,298,0.45313046875,False,REGULAR,USD,2026-01-16
