contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116P00785000,2025-12-18 20:03:47+00:00,785.0,124.06,120.15,123.7,-7.3099976,-5.5644345,138.0,19.0,0.41559422302246096,True,REGULAR,USD,2026-01-16
META260116P00790000,2025-12-18 20:03:47+00:00,790.0,125.15,125.15,129.15,-11.529991,-7.7794967,86.0,19.0,0.44147287048339845,True,REGULAR,USD,2026-01-16
META260116P00795000,2025-12-18 20:03:47+00:00,795.0,134.65,130.2,133.8,-6.980011,-4.928342,124.0,18.0,0.44196114685058596,True,REGULAR,USD,2026-01-16
META260116P00800000,2025-12-18 19:52:52+00:00,800.0,134.15,134.8,138.7,-12.330002,-8.417533,780.0,104.0,0.44995667236328124,True,REGULAR,USD,2026-01-16
META260116P00805000,2025-11-14 20:30:28+00:00,805.0,195.35,139.35,144.55,0.0,0.0,2.0,1.0,0.4885915399169922,True,REGULAR,USD,2026-01-16
META260116P00810000,2025-12-05 18:15:18+00:00,810.0,134.56,144.35,149.55,0.0,0.0,1.0,0.0,0.500005,True,REGULAR,USD,2026-01-16
META260116P00815000,2025-11-03 15:59:29+00:00,815.0,164.62,161.3,167.9,0.0,0.0,1.0,0.0,0.742769906311035,True,REGULAR,USD,2026-01-16
META260116P00820000,2025-11-26 16:41:11+00:00,820.0,183.2,154.35,159.2,0.0,0.0,7.0,0.0,0.5109912182617188,True,REGULAR,USD,2026-01-16
META260116P00825000,2025-11-13 20:52:41+00:00,825.0,214.35,159.35,164.55,0.0,0.0,250.0,0.0,0.5334519311523438,True,REGULAR,USD,2026-01-16
META260116P00830000,2025-11-13 20:52:41+00:00,830.0,220.25,164.75,169.1,0.0,0.0,330.0,0.0,0.5291795129394532,True,REGULAR,USD,2026-01-16
META260116P00835000,2025-11-12 20:43:50+00:00,835.0,224.93,169.45,174.55,0.0,0.0,80.0,0.0,0.5550581604003908,True,REGULAR,USD,2026-01-16
META260116P00840000,2025-11-12 20:43:50+00:00,840.0,229.5,174.55,179.6,0.0,0.0,80.0,0.0,0.567387138671875,True,REGULAR,USD,2026-01-16
META260116P00845000,2025-11-13 20:52:41+00:00,845.0,240.55,179.75,184.4,0.0,0.0,70.0,0.0,0.5711102459716797,True,REGULAR,USD,2026-01-16
META260116P00850000,2025-11-13 20:52:41+00:00,850.0,245.4,184.75,188.9,0.0,0.0,230.0,0.0,0.5634809277343751,True,REGULAR,USD,2026-01-16
META260116P00855000,2025-10-23 14:17:04+00:00,855.0,123.85,215.35,222.25,0.0,0.0,,0.0,1.09787438369751,True,REGULAR,USD,2026-01-16
META260116P00860000,2025-10-30 19:48:16+00:00,860.0,195.3,209.65,216.4,0.0,0.0,38.0,0.0,0.9248664739990236,True,REGULAR,USD,2026-01-16
META260116P00865000,2025-11-14 14:34:42+00:00,865.0,269.0,199.15,204.55,0.0,0.0,2.0,0.0,0.617313397216797,True,REGULAR,USD,2026-01-16
META260116P00870000,2025-11-13 20:52:41+00:00,870.0,265.6,204.35,209.4,0.0,0.0,100.0,0.0,0.5043994873046875,True,REGULAR,USD,2026-01-16
META260116P00875000,2025-10-28 14:49:35+00:00,875.0,133.9,224.65,231.4,0.0,0.0,1.0,0.0,0.9620365124511718,True,REGULAR,USD,2026-01-16
META260116P00880000,2025-11-12 20:43:50+00:00,880.0,269.45,214.45,219.55,0.0,0.0,220.0,0.0,0.5297898583984376,True,REGULAR,USD,2026-01-16
META260116P00890000,2025-10-28 14:49:35+00:00,890.0,147.15,239.65,246.4,0.0,0.0,1.0,0.0,0.99804689453125,True,REGULAR,USD,2026-01-16
META260116P00895000,2025-10-28 16:30:47+00:00,895.0,148.3,244.65,251.4,0.0,0.0,,0.0,1.009801093597412,True,REGULAR,USD,2026-01-16
META260116P00900000,2025-12-18 20:03:47+00:00,900.0,235.4,235.4,239.2,-11.670013,-4.510324,15.0,2.0,0.5822795678710937,True,REGULAR,USD,2026-01-16
META260116P00905000,2025-12-17 20:51:52+00:00,905.0,252.09,239.6,244.55,0.0,0.0,1.0,0.0,0.5766643896484375,True,REGULAR,USD,2026-01-16
META260116P00910000,2025-10-29 18:35:29+00:00,910.0,166.75,259.65,266.4,0.0,0.0,11.0,0.0,1.0443773367309572,True,REGULAR,USD,2026-01-16
META260116P00920000,2025-10-29 13:54:09+00:00,920.0,175.6,269.65,276.8,0.0,0.0,10.0,0.0,1.0708664620971682,True,REGULAR,USD,2026-01-16
META260116P00930000,2025-10-28 14:48:00+00:00,930.0,184.5,279.65,286.4,0.0,0.0,2.0,0.0,1.0889632954406738,True,REGULAR,USD,2026-01-16
META260116P00940000,2025-10-22 16:30:40+00:00,940.0,213.3,300.4,307.25,0.0,0.0,2.0,0.0,1.3109775662231442,True,REGULAR,USD,2026-01-16
META260116P00950000,2025-10-30 14:24:31+00:00,950.0,287.7,299.65,306.4,0.0,0.0,63.0,0.0,1.1319013131713866,True,REGULAR,USD,2026-01-16
META260116P00960000,2025-09-08 15:13:42+00:00,960.0,200.8,253.05,257.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00970000,2025-09-08 17:08:33+00:00,970.0,210.4,263.2,266.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P00980000,2025-10-22 16:30:38+00:00,980.0,251.4,340.35,347.25,0.0,0.0,1.0,0.0,1.3992339608764648,True,REGULAR,USD,2026-01-16
META260116P00990000,2025-10-01 13:34:47+00:00,990.0,274.15,377.3,384.45,0.0,0.0,4.0,0.0,1.8531806657409668,True,REGULAR,USD,2026-01-16
META260116P01000000,2025-12-18 20:03:47+00:00,1000.0,335.35,335.35,338.55,-13.299988,-3.8147104,22.0,3.0,0.7128934960937501,True,REGULAR,USD,2026-01-16
META260116P01010000,2025-12-16 20:47:20+00:00,1010.0,347.02,344.7,349.5,0.0,0.0,3.0,0.0,0.7386500744628905,True,REGULAR,USD,2026-01-16
META260116P01020000,2025-09-10 19:59:38+00:00,1020.0,268.0,312.5,316.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01030000,2025-11-04 15:07:07+00:00,1030.0,390.0,376.3,383.3,0.0,0.0,1.0,0.0,1.2169838955688475,True,REGULAR,USD,2026-01-16
META260116P01040000,2025-08-29 15:40:10+00:00,1040.0,298.49,294.8,298.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01050000,2025-08-29 15:38:01+00:00,1050.0,308.95,304.8,308.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01060000,2024-12-16 05:10:55+00:00,1060.0,548.72,462.0,466.2,0.0,0.0,4.0,0.0,2.1995589444732664,True,REGULAR,USD,2026-01-16
META260116P01070000,2025-08-29 15:37:25+00:00,1070.0,329.12,324.85,328.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01080000,2025-09-16 13:38:31+00:00,1080.0,310.85,365.0,368.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01090000,2025-08-13 18:29:55+00:00,1090.0,306.77,332.55,335.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01100000,2025-09-04 13:39:16+00:00,1100.0,346.25,387.75,391.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01120000,2025-01-31 16:34:54+00:00,1120.0,420.81,469.9,473.8,0.0,0.0,4.0,0.0,1.4188566654968262,True,REGULAR,USD,2026-01-16
META260116P01130000,2025-08-18 18:53:47+00:00,1130.0,362.44,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01140000,2025-10-03 17:35:45+00:00,1140.0,426.05,527.1,534.45,0.0,0.0,1.0,0.0,2.1580551419830325,True,REGULAR,USD,2026-01-16
META260116P01150000,2024-12-02 19:18:37+00:00,1150.0,559.49,492.45,496.15,0.0,0.0,6.0,0.0,1.2598303610229493,True,REGULAR,USD,2026-01-16
META260116P01180000,2025-02-04 14:39:25+00:00,1180.0,481.1,545.65,549.3,0.0,0.0,,0.0,1.8380745401000973,True,REGULAR,USD,2026-01-16
META260116P01200000,2025-11-24 19:28:25+00:00,1200.0,585.54,534.75,539.0,0.0,0.0,1.0,0.0,0.9553227124023438,True,REGULAR,USD,2026-01-16
META260116P01250000,2024-12-20 15:30:09+00:00,1250.0,652.2,592.5,595.85,0.0,0.0,1.0,0.0,1.3911773605346678,True,REGULAR,USD,2026-01-16
META260116P01280000,2025-05-15 17:45:44+00:00,1280.0,624.48,595.3,599.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01300000,2025-05-12 14:39:40+00:00,1300.0,669.98,595.75,599.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116P01360000,2025-08-25 13:39:34+00:00,1360.0,606.5,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260123P00420000,2025-12-10 14:47:48+00:00,420.0,0.13,0.0,0.32,0.0,0.0,,2.0,0.5644574804687501,False,REGULAR,USD,2026-01-23
META260123P00460000,2025-12-10 16:10:47+00:00,460.0,0.22,0.07,0.33,0.0,0.0,,13.0,0.5034229345703125,False,REGULAR,USD,2026-01-23
META260123P00480000,2025-12-17 17:20:08+00:00,480.0,0.22,0.12,0.38,0.0,0.0,10.0,34.0,0.459966337890625,False,REGULAR,USD,2026-01-23
META260123P00495000,2025-12-17 18:56:29+00:00,495.0,0.31,0.19,0.5,0.0,0.0,1.0,70.0,0.4379939013671875,False,REGULAR,USD,2026-01-23
META260123P00500000,2025-12-18 17:57:59+00:00,500.0,0.33,0.2,0.48,-0.030000001,-8.333333,5.0,24.0,0.42236905761718746,False,REGULAR,USD,2026-01-23
META260123P00520000,2025-12-15 15:48:34+00:00,520.0,0.72,0.3,0.62,0.0,0.0,3.0,9.0,0.38587039916992183,False,REGULAR,USD,2026-01-23
META260123P00525000,2025-12-15 16:37:18+00:00,525.0,0.79,0.3,0.67,0.0,0.0,2.0,3.0,0.37744763183593744,False,REGULAR,USD,2026-01-23
META260123P00530000,2025-12-17 16:50:45+00:00,530.0,0.71,0.46,0.63,0.0,0.0,1.0,128.0,0.36084623535156246,False,REGULAR,USD,2026-01-23
META260123P00535000,2025-12-18 15:35:20+00:00,535.0,0.55,0.55,0.67,-0.14999998,-21.42857,5.0,45.0,0.35156898437499995,False,REGULAR,USD,2026-01-23
META260123P00540000,2025-12-17 15:58:59+00:00,540.0,0.92,0.64,0.78,0.0,0.0,3.0,21.0,0.3474186352539062,False,REGULAR,USD,2026-01-23
META260123P00545000,2025-12-10 16:03:02+00:00,545.0,1.85,0.63,0.93,0.0,0.0,,27.0,0.3448551843261719,False,REGULAR,USD,2026-01-23
META260123P00550000,2025-12-17 20:44:10+00:00,550.0,1.3,0.83,0.96,0.0,0.0,24.0,115.0,0.33338068969726564,False,REGULAR,USD,2026-01-23
META260123P00555000,2025-12-16 19:34:52+00:00,555.0,0.9,0.95,1.04,-0.53,-37.062935,12.0,22.0,0.32483585327148434,False,REGULAR,USD,2026-01-23
META260123P00560000,2025-12-18 18:51:59+00:00,560.0,1.06,1.05,1.2,-0.3900001,-26.896559,13.0,63.0,0.32019722778320303,False,REGULAR,USD,2026-01-23
META260123P00565000,2025-12-18 18:30:10+00:00,565.0,1.18,1.17,1.34,-0.42000008,-26.250004,7.0,29.0,0.313483427734375,False,REGULAR,USD,2026-01-23
META260123P00570000,2025-12-18 17:49:08+00:00,570.0,1.41,1.45,1.53,-0.39,-21.666668,2.0,76.0,0.3081734222412109,False,REGULAR,USD,2026-01-23
META260123P00575000,2025-12-18 19:37:35+00:00,575.0,1.7,1.65,1.76,-0.80999994,-32.270912,16.0,195.0,0.30335169311523436,False,REGULAR,USD,2026-01-23
META260123P00580000,2025-12-18 16:10:11+00:00,580.0,1.78,1.93,2.03,-1.6200001,-47.64706,7.0,87.0,0.29883513671874995,False,REGULAR,USD,2026-01-23
META260123P00585000,2025-12-18 18:58:03+00:00,585.0,2.1,2.22,2.34,-1.9000001,-47.500004,25.0,69.0,0.29431858032226554,False,REGULAR,USD,2026-01-23
META260123P00590000,2025-12-18 18:51:59+00:00,590.0,2.4,2.55,2.73,-1.25,-34.246574,13.0,108.0,0.29077857666015616,False,REGULAR,USD,2026-01-23
META260123P00595000,2025-12-18 18:54:25+00:00,595.0,2.78,2.99,3.15,-1.7700002,-38.9011,17.0,107.0,0.286567192993164,False,REGULAR,USD,2026-01-23
META260123P00600000,2025-12-18 19:47:36+00:00,600.0,3.5,3.4,3.65,-2.0,-36.363636,42.0,311.0,0.28284408569335934,False,REGULAR,USD,2026-01-23
META260123P00605000,2025-12-18 20:04:33+00:00,605.0,4.15,4.0,4.2,-1.9000001,-31.40496,65.0,93.0,0.27863270202636714,False,REGULAR,USD,2026-01-23
META260123P00610000,2025-12-18 19:09:34+00:00,610.0,4.55,4.65,4.9,-2.2999997,-33.576637,49.0,133.0,0.2759471820068359,False,REGULAR,USD,2026-01-23
META260123P00615000,2025-12-18 18:55:00+00:00,615.0,5.08,5.35,5.65,-2.8899999,-36.26098,50.0,137.0,0.2724376956176757,False,REGULAR,USD,2026-01-23
META260123P00620000,2025-12-18 19:30:36+00:00,620.0,6.16,6.2,6.5,-3.1400003,-33.763443,15.0,83.0,0.26892820922851557,False,REGULAR,USD,2026-01-23
META260123P00625000,2025-12-18 17:56:08+00:00,625.0,6.95,7.15,7.5,-1.9499998,-21.910112,38.0,128.0,0.26605958557128906,False,REGULAR,USD,2026-01-23
META260123P00630000,2025-12-18 19:46:00+00:00,630.0,8.55,8.3,8.65,-1.8099995,-17.471037,31.0,85.0,0.26355716918945316,False,REGULAR,USD,2026-01-23
META260123P00635000,2025-12-18 19:47:19+00:00,635.0,9.77,9.55,9.95,-4.1799994,-29.964153,8.0,115.0,0.2612683737182617,False,REGULAR,USD,2026-01-23
META260123P00640000,2025-12-18 19:47:19+00:00,640.0,11.17,10.95,11.3,-5.1399994,-31.514406,47.0,250.0,0.25763681823730467,False,REGULAR,USD,2026-01-23
META260123P00645000,2025-12-18 19:35:58+00:00,645.0,12.76,12.55,12.9,-4.75,-27.127356,23.0,217.0,0.2553175054931641,False,REGULAR,USD,2026-01-23
META260123P00650000,2025-12-18 19:57:58+00:00,650.0,15.05,14.35,14.65,-4.95,-24.749998,62.0,232.0,0.2527845718383789,False,REGULAR,USD,2026-01-23
META260123P00655000,2025-12-18 18:21:00+00:00,655.0,15.41,16.25,16.6,-6.74,-30.428894,28.0,149.0,0.2505568109130859,False,REGULAR,USD,2026-01-23
META260123P00660000,2025-12-18 19:56:35+00:00,660.0,18.9,18.4,18.75,-7.050001,-27.167633,51.0,488.0,0.24857318817138674,False,REGULAR,USD,2026-01-23
META260123P00665000,2025-12-18 18:18:01+00:00,665.0,19.7,20.7,21.05,-10.5,-34.76821,45.0,290.0,0.24614706497192385,True,REGULAR,USD,2026-01-23
META260123P00670000,2025-12-18 18:28:46+00:00,670.0,22.0,23.2,23.6,-6.6499996,-23.211168,6349.0,394.0,0.2444380976867676,True,REGULAR,USD,2026-01-23
META260123P00675000,2025-12-18 19:28:55+00:00,675.0,26.2,25.9,26.55,-7.779999,-22.895819,52.0,5149.0,0.2452468054199219,True,REGULAR,USD,2026-01-23
META260123P00680000,2025-12-18 18:12:18+00:00,680.0,27.64,28.8,29.4,-4.41,-13.75975,2.0,150.0,0.2425918026733398,True,REGULAR,USD,2026-01-23
META260123P00685000,2025-12-18 17:27:27+00:00,685.0,32.95,31.95,32.6,-15.919998,-32.576218,6.0,16.0,0.24195093994140626,True,REGULAR,USD,2026-01-23
META260123P00690000,2025-12-18 17:27:27+00:00,690.0,36.25,35.45,35.9,-17.349998,-32.3694,8.0,25.0,0.24033352447509765,True,REGULAR,USD,2026-01-23
META260123P00695000,2025-12-18 14:59:22+00:00,695.0,39.87,38.7,39.55,-8.610001,-17.759903,2.0,13.0,0.24112697357177731,True,REGULAR,USD,2026-01-23
META260123P00700000,2025-12-18 19:58:54+00:00,700.0,43.57,42.35,43.3,-9.630001,-18.101505,14.0,46.0,0.241218525390625,True,REGULAR,USD,2026-01-23
META260123P00705000,2025-12-18 17:30:42+00:00,705.0,46.53,46.15,47.45,-0.22999954,-0.49187243,1.0,1.0,0.2453078399658203,True,REGULAR,USD,2026-01-23
META260123P00710000,2025-12-15 20:30:25+00:00,710.0,61.37,50.15,51.15,0.0,0.0,4.0,43.0,0.24030300720214842,True,REGULAR,USD,2026-01-23
META260123P00715000,2025-12-18 16:12:18+00:00,715.0,50.95,53.5,55.6,-14.4299965,-22.070965,16.0,9.0,0.24576559906005857,True,REGULAR,USD,2026-01-23
META260123P00720000,2025-12-16 18:20:52+00:00,720.0,70.97,58.3,59.75,0.0,0.0,1.0,10.0,0.24420921813964847,True,REGULAR,USD,2026-01-23
META260123P00725000,2025-12-11 19:15:28+00:00,725.0,75.6,62.9,64.3,0.0,0.0,,3.0,0.2486647399902344,True,REGULAR,USD,2026-01-23
META260123P00730000,2025-12-05 18:21:24+00:00,730.0,64.13,66.8,69.2,0.0,0.0,1.0,1.0,0.2595899237060547,True,REGULAR,USD,2026-01-23
META260123P00750000,2025-12-12 19:46:06+00:00,750.0,104.94,85.2,88.35,0.0,0.0,,15.0,0.2877268493652343,True,REGULAR,USD,2026-01-23
META260130P00290000,2025-12-12 16:35:43+00:00,290.0,0.04,0.0,0.5,0.0,0.0,,1.0,0.93945373046875,False,REGULAR,USD,2026-01-30
META260130P00485000,2025-12-15 18:56:02+00:00,485.0,1.05,0.35,1.28,0.0,0.0,3.0,2.0,0.49487809814453126,False,REGULAR,USD,2026-01-30
META260130P00500000,2025-12-18 17:58:24+00:00,500.0,0.98,0.83,1.19,-0.28999996,-22.834642,11.0,8.0,0.4480035668945312,False,REGULAR,USD,2026-01-30
META260130P00510000,2025-12-16 19:53:32+00:00,510.0,1.54,0.98,1.51,0.0,0.0,7.0,8.0,0.44043528320312497,False,REGULAR,USD,2026-01-30
META260130P00525000,2025-12-17 14:36:20+00:00,525.0,1.9,1.48,2.22,0.0,0.0,1.0,6.0,0.4327449304199219,False,REGULAR,USD,2026-01-30
META260130P00530000,2025-12-18 18:33:17+00:00,530.0,1.98,1.55,2.32,-0.77,-28.0,1.0,134.0,0.4226742303466796,False,REGULAR,USD,2026-01-30
META260130P00535000,2025-12-18 15:46:59+00:00,535.0,2.06,1.95,2.59,-1.27,-38.138138,1.0,6.0,0.41870698486328123,False,REGULAR,USD,2026-01-30
META260130P00550000,2025-12-18 19:56:00+00:00,550.0,2.98,2.65,3.4,-0.98,-24.747475,3.0,54.0,0.40167834655761714,False,REGULAR,USD,2026-01-30
META260130P00560000,2025-12-18 17:09:02+00:00,560.0,3.81,3.75,4.35,-1.25,-24.703558,3.0,34.0,0.39752799743652345,False,REGULAR,USD,2026-01-30
META260130P00565000,2025-12-17 20:55:00+00:00,565.0,6.0,4.1,4.75,0.0,0.0,4.0,59.0,0.3919128192138671,False,REGULAR,USD,2026-01-30
META260130P00570000,2025-12-18 19:02:42+00:00,570.0,5.0,4.6,5.3,-1.5,-23.622047,27.0,36.0,0.3888000573730469,False,REGULAR,USD,2026-01-30
META260130P00575000,2025-12-18 19:56:01+00:00,575.0,5.6,5.25,6.1,-1.77,-24.016283,33.0,65.0,0.3898376446533204,False,REGULAR,USD,2026-01-30
META260130P00580000,2025-12-18 19:55:20+00:00,580.0,6.1,5.6,6.55,-1.8499999,-23.27044,29.0,25.0,0.3823914300537109,False,REGULAR,USD,2026-01-30
META260130P00585000,2025-12-18 18:52:38+00:00,585.0,6.58,6.6,7.25,-2.2200003,-25.227276,36.0,13.0,0.3789124609375,False,REGULAR,USD,2026-01-30
META260130P00590000,2025-12-18 19:56:00+00:00,590.0,7.56,7.1,8.05,-2.5099998,-24.92552,70.0,22.0,0.3761048718261719,False,REGULAR,USD,2026-01-30
META260130P00595000,2025-12-18 18:06:45+00:00,595.0,8.14,8.3,8.9,-3.33,-29.032257,12.0,35.0,0.37296159271240237,False,REGULAR,USD,2026-01-30
META260130P00600000,2025-12-18 19:33:41+00:00,600.0,9.46,9.3,10.0,-3.3199997,-25.978088,71.0,112.0,0.37256486816406253,False,REGULAR,USD,2026-01-30
META260130P00605000,2025-12-18 19:46:00+00:00,605.0,10.5,10.1,11.1,-3.6000004,-25.531916,12.0,59.0,0.3707338317871094,False,REGULAR,USD,2026-01-30
META260130P00610000,2025-12-18 19:06:55+00:00,610.0,12.0,11.35,12.1,-2.5,-18.102823,39.0,37.0,0.366217275390625,False,REGULAR,USD,2026-01-30
META260130P00615000,2025-12-18 17:13:30+00:00,615.0,12.5,12.3,13.5,-4.42,-26.12293,12.0,32.0,0.36606468902587885,False,REGULAR,USD,2026-01-30
META260130P00620000,2025-12-18 19:48:08+00:00,620.0,13.93,13.8,14.6,-4.7199993,-25.308308,51.0,64.0,0.36057157989501953,False,REGULAR,USD,2026-01-30
META260130P00625000,2025-12-18 19:50:49+00:00,625.0,15.25,14.95,16.1,-5.1499996,-25.245096,25.0,406.0,0.359106750793457,False,REGULAR,USD,2026-01-30
META260130P00630000,2025-12-18 19:46:25+00:00,630.0,17.19,16.6,17.9,-3.8599987,-18.337288,27.0,20.0,0.3599612344360351,False,REGULAR,USD,2026-01-30
META260130P00635000,2025-12-18 17:33:48+00:00,635.0,18.83,18.3,19.55,-1.7199993,-8.369827,6.0,18.0,0.3575808871459961,False,REGULAR,USD,2026-01-30
META260130P00640000,2025-12-18 18:02:06+00:00,640.0,20.1,20.3,21.3,-6.2700005,-23.777021,15.0,48.0,0.3550937294006347,False,REGULAR,USD,2026-01-30
META260130P00645000,2025-12-18 16:57:04+00:00,645.0,22.55,22.05,23.4,-5.0,-18.14882,6.0,426.0,0.3552920916748046,False,REGULAR,USD,2026-01-30
META260130P00650000,2025-12-18 19:34:38+00:00,650.0,24.25,23.7,24.85,-5.209999,-17.684994,20.0,92.0,0.34683880706787107,False,REGULAR,USD,2026-01-30
META260130P00655000,2025-12-18 17:11:17+00:00,655.0,26.56,26.45,27.5,-5.3999996,-16.896118,4.0,17.0,0.35048562118530263,False,REGULAR,USD,2026-01-30
META260130P00665000,2025-12-18 20:00:56+00:00,665.0,31.2,31.2,32.15,-5.579998,-15.171285,18.0,28.0,0.3464420825195312,True,REGULAR,USD,2026-01-30
META260130P00670000,2025-12-18 19:48:08+00:00,670.0,33.8,33.8,34.7,-3.0100021,-8.177132,53.0,6.0,0.3448551843261719,True,REGULAR,USD,2026-01-30
META260130P00680000,2025-12-18 18:30:07+00:00,680.0,36.95,38.45,40.1,-8.5,-18.70187,4.0,37.0,0.3409337147521973,True,REGULAR,USD,2026-01-30
META260130P00685000,2025-12-17 17:06:34+00:00,685.0,47.12,41.2,43.5,0.0,0.0,1.0,3.0,0.34468733932495116,True,REGULAR,USD,2026-01-30
META260130P00700000,2025-12-18 16:32:56+00:00,700.0,49.5,50.75,52.85,-20.220001,-29.001722,3.0,3.0,0.3387822470092773,True,REGULAR,USD,2026-01-30
META260130P00705000,2025-12-16 19:46:50+00:00,705.0,60.07,54.2,56.2,0.0,0.0,1.0,6.0,0.33681388290405273,True,REGULAR,USD,2026-01-30
META260130P00710000,2025-12-18 19:58:54+00:00,710.0,59.57,57.55,59.75,-3.6100006,-5.7138343,2.0,7.0,0.335944140625,True,REGULAR,USD,2026-01-30
META260130P00720000,2025-12-15 19:07:45+00:00,720.0,75.64,64.25,69.4,0.0,0.0,2.0,6.0,0.36344020355224615,True,REGULAR,USD,2026-01-30
META260220P00005000,2025-11-12 15:23:53+00:00,5.0,0.03,0.0,0.03,0.0,0.0,1.0,1.0,3.6875007812500002,False,REGULAR,USD,2026-02-20
META260220P00010000,2025-11-13 20:13:56+00:00,10.0,0.03,0.0,0.03,0.0,0.0,,1.0,3.0937522656249996,False,REGULAR,USD,2026-02-20
META260220P00015000,2025-11-12 20:09:48+00:00,15.0,0.05,0.0,0.03,0.0,0.0,,5.0,2.750003125,False,REGULAR,USD,2026-02-20
META260220P00020000,2025-12-03 20:23:45+00:00,20.0,0.01,0.0,0.03,0.0,0.0,1.0,3.0,2.5312536718749996,False,REGULAR,USD,2026-02-20
META260220P00025000,2025-12-11 17:57:23+00:00,25.0,0.02,0.0,0.03,0.0,0.0,1.0,3.0,2.3593791015624994,False,REGULAR,USD,2026-02-20
META260220P00030000,2025-12-17 19:38:06+00:00,30.0,0.01,0.0,0.03,0.0,0.0,1.0,3.0,2.2187544531249994,False,REGULAR,USD,2026-02-20
META260220P00035000,2025-12-02 18:43:50+00:00,35.0,0.01,0.0,0.03,0.0,0.0,1.0,2.0,2.1093797265624996,False,REGULAR,USD,2026-02-20
META260220P00040000,2025-11-18 18:05:38+00:00,40.0,0.02,0.0,0.03,0.0,0.0,1.0,1.0,2.000005,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-12-11 19:41:13+00:00,45.0,0.01,0.0,0.03,0.0,0.0,1.0,2.0,1.9218753906250001,False,REGULAR,USD,2026-02-20
META260220P00050000,2025-12-16 19:43:36+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,10.0,1.8437507812499998,False,REGULAR,USD,2026-02-20
META260220P00250000,2025-12-18 17:58:58+00:00,250.0,0.03,0.03,0.07,-0.01,-25.0,31.0,670.0,0.77148666015625,False,REGULAR,USD,2026-02-20
META260220P00260000,2025-11-28 14:31:40+00:00,260.0,0.16,0.01,0.07,0.0,0.0,27.0,22.0,0.72851833984375,False,REGULAR,USD,2026-02-20
META260220P00270000,2025-12-04 20:03:57+00:00,270.0,0.11,0.02,0.08,0.0,0.0,36.0,65.0,0.7148466015625,False,REGULAR,USD,2026-02-20
META260220P00280000,2025-12-16 19:59:35+00:00,280.0,0.06,0.03,0.09,0.0,0.0,30.0,128.0,0.6972686523437501,False,REGULAR,USD,2026-02-20
META260220P00290000,2025-12-12 19:48:27+00:00,290.0,0.13,0.05,0.11,0.0,0.0,100.0,335.0,0.6884796777343751,False,REGULAR,USD,2026-02-20
META260220P00300000,2025-12-15 15:32:55+00:00,300.0,0.14,0.06,0.12,0.0,0.0,1.0,97.0,0.6689486230468751,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-12-17 19:15:40+00:00,310.0,0.13,0.08,0.14,0.0,0.0,20.0,51.0,0.6562534375000001,False,REGULAR,USD,2026-02-20
META260220P00320000,2025-12-09 20:00:49+00:00,320.0,0.22,0.1,0.16,0.0,0.0,20.0,190.0,0.64062859375,False,REGULAR,USD,2026-02-20
META260220P00330000,2025-12-04 20:03:57+00:00,330.0,0.29,0.12,0.19,0.0,0.0,12.0,79.0,0.6269568554687501,False,REGULAR,USD,2026-02-20
META260220P00340000,2025-12-09 17:37:03+00:00,340.0,0.3,0.17,0.21,0.0,0.0,1.0,290.0,0.6152382226562501,False,REGULAR,USD,2026-02-20
META260220P00350000,2025-12-18 16:21:32+00:00,350.0,0.2,0.19,0.24,-0.049999997,-19.999998,1.0,335.0,0.5986368261718751,False,REGULAR,USD,2026-02-20
META260220P00360000,2025-12-10 19:19:49+00:00,360.0,0.43,0.22,0.28,0.0,0.0,9.0,144.0,0.5839885351562499,False,REGULAR,USD,2026-02-20
META260220P00370000,2025-12-17 19:04:47+00:00,370.0,0.33,0.26,0.32,0.030000001,10.0,3.0,162.0,0.5698285205078125,False,REGULAR,USD,2026-02-20
