contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260102P00225000,2025-12-18 17:28:39+00:00,225.0,0.03,0.02,0.06,0.0,0.0,25.0,263.0,0.38477177734374995,False,REGULAR,USD,2026-01-02
AAPL260102P00230000,2025-12-18 19:34:07+00:00,230.0,0.04,0.03,0.08,0.0,0.0,110.0,247.0,0.35742830078125,False,REGULAR,USD,2026-01-02
AAPL260102P00235000,2025-12-18 18:31:17+00:00,235.0,0.07,0.06,0.07,0.0,0.0,8.0,158.0,0.31250687499999996,False,REGULAR,USD,2026-01-02
AAPL260102P00240000,2025-12-18 19:44:51+00:00,240.0,0.11,0.1,0.2,0.019999996,22.222216,50.0,649.0,0.3198310205078124,False,REGULAR,USD,2026-01-02
AAPL260102P00245000,2025-12-18 18:31:03+00:00,245.0,0.13,0.17,0.19,-0.040000007,-23.529415,220.0,746.0,0.27295648925781246,False,REGULAR,USD,2026-01-02
AAPL260102P00250000,2025-12-18 20:01:11+00:00,250.0,0.31,0.29,0.31,-0.00999999,-3.1249971,726.0,950.0,0.25196060546875,False,REGULAR,USD,2026-01-02
AAPL260102P00255000,2025-12-18 20:03:52+00:00,255.0,0.53,0.52,0.54,0.089999974,20.454538,87.0,1706.0,0.2329178271484375,False,REGULAR,USD,2026-01-02
AAPL260102P00260000,2025-12-18 20:05:03+00:00,260.0,0.96,0.94,0.97,-0.030000031,-3.030306,3504.0,3401.0,0.21546194702148438,False,REGULAR,USD,2026-01-02
AAPL260102P00265000,2025-12-18 20:07:11+00:00,265.0,1.8,1.79,1.82,0.049999952,2.85714,1922.0,2599.0,0.20227848510742186,False,REGULAR,USD,2026-01-02
AAPL260102P00270000,2025-12-18 20:06:29+00:00,270.0,3.35,3.3,3.4,0.17999983,5.678228,1712.0,2436.0,0.1947102014160156,False,REGULAR,USD,2026-01-02
AAPL260102P00275000,2025-12-18 19:56:54+00:00,275.0,6.25,5.85,6.0,0.6500001,11.607144,342.0,4547.0,0.19495433959960937,True,REGULAR,USD,2026-01-02
AAPL260102P00280000,2025-12-18 20:01:10+00:00,280.0,9.7,9.2,9.65,1.3499994,16.167656,176.0,1323.0,0.206489868774414,True,REGULAR,USD,2026-01-02
AAPL260102P00285000,2025-12-18 20:06:09+00:00,285.0,13.94,13.7,14.25,0.9899998,7.644786,52.0,497.0,0.24488059814453128,True,REGULAR,USD,2026-01-02
AAPL260102P00290000,2025-12-18 14:52:41+00:00,290.0,20.9,18.7,19.4,4.66,28.694582,6.0,1805.0,0.31018756225585936,True,REGULAR,USD,2026-01-02
AAPL260102P00295000,2025-12-17 15:50:31+00:00,295.0,20.09,23.35,24.45,0.0,0.0,34.0,9.0,0.36597313720703123,True,REGULAR,USD,2026-01-02
AAPL260102P00300000,2025-12-17 20:05:19+00:00,300.0,28.0,28.35,29.35,2.7000008,11.946906,35.0,5.0,0.40735455932617193,True,REGULAR,USD,2026-01-02
AAPL260102P00305000,2025-12-11 20:54:48+00:00,305.0,26.05,32.55,35.15,0.0,0.0,1.0,1.0,0.5162401892089843,True,REGULAR,USD,2026-01-02
AAPL260102P00310000,2025-12-11 20:54:48+00:00,310.0,31.07,37.75,40.05,0.0,0.0,1.0,0.0,0.5561567822265626,True,REGULAR,USD,2026-01-02
AAPL260102P00315000,2025-12-15 15:48:02+00:00,315.0,41.05,42.65,45.15,0.0,0.0,1.0,0.0,0.6093789062500001,True,REGULAR,USD,2026-01-02
AAPL260102P00345000,2025-11-17 14:40:46+00:00,345.0,76.5,72.65,75.15,0.0,0.0,,0.0,0.7128934960937501,True,REGULAR,USD,2026-01-02
AAPL260102P00350000,2025-11-18 14:30:00+00:00,350.0,78.84,77.7,80.05,0.0,0.0,,0.0,0.7421900781249999,True,REGULAR,USD,2026-01-02
AAPL260109P00160000,2025-12-12 16:49:24+00:00,160.0,0.01,,0.25,0.0,0.0,,107.0,0.9648441015625,False,REGULAR,USD,2026-01-09
AAPL260109P00165000,2025-12-12 16:15:49+00:00,165.0,0.02,,0.1,0.0,0.0,,67.0,0.8125018749999999,False,REGULAR,USD,2026-01-09
AAPL260109P00170000,2025-12-12 16:15:49+00:00,170.0,0.02,,0.1,0.0,0.0,,190.0,0.7695335546875001,False,REGULAR,USD,2026-01-09
AAPL260109P00175000,2025-12-12 16:15:49+00:00,175.0,0.02,,0.26,0.0,0.0,,717.0,0.82226740234375,False,REGULAR,USD,2026-01-09
AAPL260109P00180000,2025-12-12 16:15:49+00:00,180.0,0.02,,0.28,0.0,0.0,,211.0,0.7841818457031251,False,REGULAR,USD,2026-01-09
AAPL260109P00185000,2025-12-05 14:47:08+00:00,185.0,0.05,0.0,0.28,0.0,0.0,2.0,3.0,0.6699251757812501,False,REGULAR,USD,2026-01-09
AAPL260109P00195000,2025-12-03 19:51:01+00:00,195.0,0.07,0.0,0.3,0.0,0.0,,1.0,0.5937540625000001,False,REGULAR,USD,2026-01-09
AAPL260109P00200000,2025-12-11 20:52:16+00:00,200.0,0.02,0.0,0.31,0.0,0.0,21.0,21.0,0.5556685058593751,False,REGULAR,USD,2026-01-09
AAPL260109P00205000,2025-12-12 18:31:33+00:00,205.0,0.03,0.0,0.27,0.0,0.0,10.0,10.0,0.506840869140625,False,REGULAR,USD,2026-01-09
AAPL260109P00210000,2025-12-11 17:08:34+00:00,210.0,0.84,0.0,0.28,0.79999995,1999.9988,1.0,13.0,0.5219774365234374,False,REGULAR,USD,2026-01-09
AAPL260109P00215000,2025-12-18 16:28:04+00:00,215.0,0.03,0.0,0.3,0.0,0.0,2.0,38.0,0.48633326171875,False,REGULAR,USD,2026-01-09
AAPL260109P00220000,2025-12-17 20:56:58+00:00,220.0,0.04,0.02,0.1,0.0,0.0,3.0,34.0,0.37793590820312495,False,REGULAR,USD,2026-01-09
AAPL260109P00225000,2025-12-18 17:34:08+00:00,225.0,0.14,0.05,0.15,0.09,180.00002,7.0,19.0,0.3632876171875,False,REGULAR,USD,2026-01-09
AAPL260109P00230000,2025-12-18 17:34:15+00:00,230.0,0.1,0.1,0.11,0.0,0.0,5.0,80.0,0.31201859863281245,False,REGULAR,USD,2026-01-09
AAPL260109P00235000,2025-12-18 16:40:30+00:00,235.0,0.16,0.15,0.17,0.049999997,45.45454,52.0,123.0,0.295905478515625,False,REGULAR,USD,2026-01-09
AAPL260109P00240000,2025-12-18 19:23:31+00:00,240.0,0.24,0.24,0.26,0.00999999,4.3478217,76.0,383.0,0.2795482202148437,False,REGULAR,USD,2026-01-09
AAPL260109P00245000,2025-12-18 19:59:40+00:00,245.0,0.4,0.38,0.4,0.08000001,25.000004,146.0,392.0,0.26270268554687504,False,REGULAR,USD,2026-01-09
AAPL260109P00250000,2025-12-18 20:01:08+00:00,250.0,0.66,0.61,0.63,0.030000031,4.7619095,231.0,522.0,0.24683370361328127,False,REGULAR,USD,2026-01-09
AAPL260109P00255000,2025-12-18 19:52:31+00:00,255.0,1.04,0.99,1.01,0.19999999,23.809523,368.0,797.0,0.23194127441406248,False,REGULAR,USD,2026-01-09
AAPL260109P00260000,2025-12-18 19:48:30+00:00,260.0,1.68,1.63,1.66,0.06999993,4.3478217,165.0,907.0,0.2192460888671875,False,REGULAR,USD,2026-01-09
AAPL260109P00265000,2025-12-18 20:06:00+00:00,265.0,2.65,2.68,2.73,0.01999998,0.7604555,464.0,849.0,0.20850400878906244,False,REGULAR,USD,2026-01-09
AAPL260109P00270000,2025-12-18 20:01:49+00:00,270.0,4.4,4.25,4.35,0.49,12.531969,411.0,1104.0,0.19800606689453126,False,REGULAR,USD,2026-01-09
AAPL260109P00275000,2025-12-18 19:31:31+00:00,275.0,6.68,6.75,6.85,0.15999985,2.4539855,214.0,2192.0,0.19446606323242188,True,REGULAR,USD,2026-01-09
AAPL260109P00280000,2025-12-18 20:04:05+00:00,280.0,10.15,10.1,10.25,0.6999998,7.407406,315.0,1284.0,0.19837227416992187,True,REGULAR,USD,2026-01-09
AAPL260109P00285000,2025-12-18 20:07:21+00:00,285.0,14.45,14.05,14.45,1.8499994,14.682534,157.0,401.0,0.21472953247070312,True,REGULAR,USD,2026-01-09
AAPL260109P00290000,2025-12-18 19:58:02+00:00,290.0,19.5,18.7,19.35,1.0,5.4054055,31.0,346.0,0.25586681640625003,True,REGULAR,USD,2026-01-09
AAPL260109P00295000,2025-12-18 15:29:21+00:00,295.0,23.99,22.5,25.25,4.299999,21.838493,12.0,15.0,0.3508365698242187,True,REGULAR,USD,2026-01-09
AAPL260109P00300000,2025-12-15 15:49:53+00:00,300.0,26.02,27.65,30.2,0.0,0.0,40.0,0.0,0.39197385375976557,True,REGULAR,USD,2026-01-09
AAPL260109P00305000,2025-12-08 18:02:51+00:00,305.0,27.5,32.45,35.25,0.0,0.0,2.0,0.0,0.4366511413574219,True,REGULAR,USD,2026-01-09
AAPL260109P00310000,2025-12-05 18:17:49+00:00,310.0,30.9,37.65,40.2,0.0,0.0,2.0,0.0,0.4733939379882813,True,REGULAR,USD,2026-01-09
AAPL260109P00315000,2025-12-12 17:51:41+00:00,315.0,36.25,42.5,45.25,0.0,0.0,,0.0,0.5148974291992188,True,REGULAR,USD,2026-01-09
AAPL260109P00320000,2025-12-11 20:54:48+00:00,320.0,41.07,47.6,50.2,0.0,0.0,,,0.5483443603515626,True,REGULAR,USD,2026-01-09
AAPL260109P00330000,2025-12-03 18:05:49+00:00,330.0,44.1,57.6,60.2,0.0,0.0,,0.0,0.5079394909667969,True,REGULAR,USD,2026-01-09
AAPL260109P00385000,2025-12-05 19:46:56+00:00,385.0,106.08,112.55,115.25,0.0,0.0,4.0,0.0,0.7976094458007812,True,REGULAR,USD,2026-01-09
AAPL260109P00390000,2025-12-04 16:32:47+00:00,390.0,109.52,117.65,120.2,0.0,0.0,,0.0,0.8242205078124999,True,REGULAR,USD,2026-01-09
AAPL260116P00005000,2025-11-10 15:08:41+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13664.0,4.2500046875,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191.0,3.6250009375000003,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.08,0.0,0.0,1.0,128.0,3.56250109375,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520.0,2.68750328125,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-11-10 19:16:22+00:00,25.0,0.01,0.0,0.01,0.0,0.0,7.0,17.0,2.43750390625,False,REGULAR,USD,2026-01-16
AAPL260116P00030000,2025-08-12 19:28:51+00:00,30.0,0.01,0.0,0.0,0.0,0.0,3.0,2367.0,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00035000,2025-07-25 19:45:13+00:00,35.0,0.01,0.0,0.02,0.0,0.0,10.0,152.0,2.2187544531249994,False,REGULAR,USD,2026-01-16
AAPL260116P00040000,2025-08-27 18:51:39+00:00,40.0,0.01,0.0,0.1,0.0,0.0,5.0,1016.0,2.3828165429687496,False,REGULAR,USD,2026-01-16
AAPL260116P00045000,2025-10-13 13:35:53+00:00,45.0,0.02,0.0,0.06,0.0,0.0,1.0,2381.0,2.1250046874999997,False,REGULAR,USD,2026-01-16
AAPL260116P00050000,2025-10-22 15:55:53+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6165.0,1.75000125,False,REGULAR,USD,2026-01-16
AAPL260116P00055000,2025-11-20 14:30:09+00:00,55.0,0.01,0.0,0.04,0.0,0.0,1.0,866.0,1.8281258593749998,False,REGULAR,USD,2026-01-16
AAPL260116P00060000,2025-11-04 16:26:37+00:00,60.0,0.01,0.0,0.1,0.0,0.0,10.0,1808.0,1.8828130859374999,False,REGULAR,USD,2026-01-16
AAPL260116P00065000,2025-10-09 19:42:03+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5734.0,1.46875265625,False,REGULAR,USD,2026-01-16
AAPL260116P00070000,2025-11-06 16:12:02+00:00,70.0,0.01,0.0,0.25,0.0,0.0,1.0,2823.0,1.86328193359375,False,REGULAR,USD,2026-01-16
AAPL260116P00075000,2025-12-02 17:08:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,29.0,3753.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
AAPL260116P00080000,2025-12-02 17:08:37+00:00,80.0,0.01,0.0,0.02,0.0,0.0,33.0,2477.0,1.3281283593749997,False,REGULAR,USD,2026-01-16
AAPL260116P00085000,2025-11-04 19:41:03+00:00,85.0,0.01,0.0,0.1,0.0,0.0,6.0,1799.0,1.4570339648437498,False,REGULAR,USD,2026-01-16
AAPL260116P00090000,2025-12-02 18:12:48+00:00,90.0,0.01,0.0,0.03,0.0,0.0,50.0,1910.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
AAPL260116P00095000,2025-11-28 17:52:38+00:00,95.0,0.01,0.0,0.05,0.0,0.0,3.0,6035.0,1.2421912890624998,False,REGULAR,USD,2026-01-16
AAPL260116P00100000,2025-12-12 16:15:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,11.0,6925.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
AAPL260116P00105000,2025-12-17 18:56:48+00:00,105.0,0.01,0.0,0.16,0.0,0.0,1.0,5273.0,1.26172244140625,False,REGULAR,USD,2026-01-16
AAPL260116P00110000,2025-12-17 18:56:48+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,2930.0,0.937500625,False,REGULAR,USD,2026-01-16
AAPL260116P00115000,2025-12-17 18:56:48+00:00,115.0,0.01,0.0,0.1,0.0,0.0,1.0,1498.0,1.09375453125,False,REGULAR,USD,2026-01-16
AAPL260116P00120000,2025-12-12 20:25:57+00:00,120.0,0.01,0.0,0.1,0.0,0.0,218.0,3705.0,1.0429735351562504,False,REGULAR,USD,2026-01-16
AAPL260116P00125000,2025-12-12 16:13:47+00:00,125.0,0.01,0.0,0.02,0.0,0.0,168.0,3340.0,0.85937640625,False,REGULAR,USD,2026-01-16
AAPL260116P00130000,2025-12-17 18:56:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9642.0,0.7812521875,False,REGULAR,USD,2026-01-16
AAPL260116P00135000,2025-12-12 16:13:47+00:00,135.0,0.01,0.0,0.08,0.0,0.0,99.0,4073.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
AAPL260116P00140000,2025-12-17 18:56:48+00:00,140.0,0.01,0.0,0.19,0.0,0.0,1.0,4474.0,0.9179695703125,False,REGULAR,USD,2026-01-16
AAPL260116P00145000,2025-12-16 14:33:24+00:00,145.0,0.03,0.0,0.01,0.0,0.0,1.0,4638.0,0.6718782812500002,False,REGULAR,USD,2026-01-16
AAPL260116P00150000,2025-12-17 15:57:56+00:00,150.0,0.06,0.0,0.07,0.049999997,499.99988,1.0,63416.0,0.7460962890625,False,REGULAR,USD,2026-01-16
AAPL260116P00155000,2025-12-17 18:56:11+00:00,155.0,0.06,0.0,0.07,0.049999997,499.99988,1.0,6232.0,0.710940390625,False,REGULAR,USD,2026-01-16
AAPL260116P00160000,2025-12-15 20:44:59+00:00,160.0,0.12,0.0,0.05,0.06999999,139.99997,1.0,14575.0,0.648441015625,False,REGULAR,USD,2026-01-16
AAPL260116P00165000,2025-12-17 18:46:32+00:00,165.0,0.01,0.0,0.05,0.0,0.0,11.0,14837.0,0.6171913281250001,False,REGULAR,USD,2026-01-16
AAPL260116P00170000,2025-12-16 20:49:55+00:00,170.0,0.01,0.0,0.01,0.0,0.0,20.0,27455.0,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116P00175000,2025-12-18 18:52:20+00:00,175.0,0.02,0.0,0.04,0.0,0.0,4.0,25138.0,0.5351608984375,False,REGULAR,USD,2026-01-16
AAPL260116P00180000,2025-12-18 19:03:31+00:00,180.0,0.01,0.01,0.03,0.0,0.0,8.0,61312.0,0.5039112109375,False,REGULAR,USD,2026-01-16
AAPL260116P00185000,2025-12-15 15:09:52+00:00,185.0,0.01,0.0,0.04,0.0,0.0,10.0,16646.0,0.507817421875,False,REGULAR,USD,2026-01-16
AAPL260116P00190000,2025-12-18 18:07:58+00:00,190.0,0.18,0.01,0.1,0.17,1699.9991,8.0,16405.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
AAPL260116P00195000,2025-12-18 18:23:27+00:00,195.0,0.02,0.01,0.13,0.0,0.0,5.0,17924.0,0.5097705273437501,False,REGULAR,USD,2026-01-16
AAPL260116P00200000,2025-12-18 19:46:09+00:00,200.0,0.02,0.01,0.03,0.0,0.0,61.0,42979.0,0.40039662109375,False,REGULAR,USD,2026-01-16
AAPL260116P00205000,2025-12-18 18:23:27+00:00,205.0,0.03,0.03,0.07,-0.020000001,-40.000004,14.0,15334.0,0.40820904296875,False,REGULAR,USD,2026-01-16
AAPL260116P00210000,2025-12-18 18:42:56+00:00,210.0,0.03,0.02,0.1,-0.01,-25.0,15.0,35391.0,0.39453730468750003,False,REGULAR,USD,2026-01-16
AAPL260116P00215000,2025-12-18 18:32:33+00:00,215.0,0.05,0.05,0.09,-0.009999998,-16.666662,4.0,17130.0,0.35742830078125,False,REGULAR,USD,2026-01-16
AAPL260116P00220000,2025-12-18 18:46:37+00:00,220.0,0.08,0.08,0.1,0.0,0.0,170.0,28523.0,0.331061376953125,False,REGULAR,USD,2026-01-16
AAPL260116P00225000,2025-12-18 18:05:43+00:00,225.0,0.11,0.12,0.13,-0.009999998,-8.333331,43.0,14978.0,0.31153032226562494,False,REGULAR,USD,2026-01-16
AAPL260116P00230000,2025-12-18 17:47:59+00:00,230.0,0.16,0.18,0.2,-0.040000007,-20.000002,426.0,27772.0,0.29883513671874995,False,REGULAR,USD,2026-01-16
AAPL260116P00235000,2025-12-18 19:46:25+00:00,235.0,0.28,0.28,0.29,0.00999999,3.7037,160.0,16456.0,0.28394270751953116,False,REGULAR,USD,2026-01-16
AAPL260116P00240000,2025-12-18 20:05:22+00:00,240.0,0.42,0.42,0.44,-0.02000001,-4.545457,630.0,25860.0,0.2710033837890625,False,REGULAR,USD,2026-01-16
AAPL260116P00245000,2025-12-18 20:05:22+00:00,245.0,0.63,0.64,0.65,-0.030000031,-4.5454593,1082.0,14627.0,0.25659923095703124,False,REGULAR,USD,2026-01-16
AAPL260116P00250000,2025-12-18 20:00:51+00:00,250.0,1.01,0.97,0.99,0.06999999,7.4468074,1479.0,31069.0,0.24390404541015626,False,REGULAR,USD,2026-01-16
AAPL260116P00255000,2025-12-18 20:05:13+00:00,255.0,1.46,1.46,1.49,-0.03999996,-2.6666641,2972.0,13546.0,0.23072058349609376,False,REGULAR,USD,2026-01-16
AAPL260116P00260000,2025-12-18 20:05:13+00:00,260.0,2.21,2.23,2.26,-0.03999996,-1.7777761,2809.0,19708.0,0.21869677795410153,False,REGULAR,USD,2026-01-16
AAPL260116P00265000,2025-12-18 20:05:59+00:00,265.0,3.42,3.35,3.45,0.120000124,3.6363676,1180.0,14336.0,0.20887021606445308,False,REGULAR,USD,2026-01-16
AAPL260116P00270000,2025-12-18 20:04:40+00:00,270.0,5.16,5.1,5.2,0.15999985,3.1936095,9192.0,22750.0,0.20111882873535153,False,REGULAR,USD,2026-01-16
AAPL260116P00275000,2025-12-18 20:05:28+00:00,275.0,7.5,7.5,7.6,0.3000002,4.1666694,3545.0,17418.0,0.19477123596191404,True,REGULAR,USD,2026-01-16
AAPL260116P00280000,2025-12-18 20:04:40+00:00,280.0,10.74,10.65,10.8,0.43999958,4.2718406,384.0,5788.0,0.19385571777343752,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-18 18:07:25+00:00,285.0,15.1,14.55,14.7,1.1000004,7.857146,1317.0,6170.0,0.1991046887207031,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-18 20:02:07+00:00,290.0,19.3,19.0,19.15,0.79999924,4.3243203,453.0,1102.0,0.21375297973632812,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-18 19:28:10+00:00,295.0,23.75,23.85,24.0,0.70000076,3.0368798,35.0,953.0,0.2417068017578125,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-17 20:57:58+00:00,300.0,28.15,27.95,30.05,0.0,0.0,9.0,70.0,0.33570000244140624,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-15 14:42:33+00:00,305.0,29.0,32.8,35.15,0.0,0.0,1.0,5.0,0.37708142456054683,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-18 20:00:51+00:00,310.0,38.26,38.35,39.35,2.8599968,8.079087,202.0,27.0,0.36389796264648444,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,42.8,45.2,0.0,0.0,1.0,0.0,0.4480035668945312,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-12 14:34:35+00:00,320.0,41.75,47.95,50.1,0.0,0.0,1.0,1.0,0.4742484216308594,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-04 20:58:13+00:00,325.0,44.82,52.8,55.25,0.0,0.0,,0.0,0.5142870837402342,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,57.95,60.1,0.0,0.0,1.0,0.0,0.5349167602539062,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,62.8,65.1,0.0,0.0,1.0,0.0,0.5638471350097658,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,67.95,70.05,0.0,0.0,2.0,0.0,0.505742247314453,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0.0,0.5449264257812501,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-15 20:50:28+00:00,360.0,84.45,88.4,89.4,0.0,0.0,2.0,3.0,0.5911906115722658,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-15 20:50:28+00:00,370.0,94.47,97.95,100.1,0.0,0.0,2.0,0.0,0.649417568359375,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,117.95,120.05,0.0,0.0,14.0,0.0,0.7307155834960937,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,127.95,130.1,0.0,0.0,4.0,0.0,0.773439765625,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,137.95,140.05,0.0,0.0,2.0,0.0,0.8085956640624999,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-15 20:50:29+00:00,420.0,150.3,148.45,149.4,5.949997,4.1219234,15.0,2.0,0.8354508642578123,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-15 20:50:29+00:00,430.0,154.37,157.95,160.1,0.0,0.0,1.0,0.0,0.8842785009765625,True,REGULAR,USD,2026-01-16
AAPL260123P00185000,2025-12-05 15:53:15+00:00,185.0,0.07,0.0,0.23,0.0,0.0,1.0,1.0,0.51562984375,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-18 16:36:46+00:00,200.0,0.05,0.02,0.05,0.020000001,66.66668,37.0,81.0,0.38086556640624997,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-18 15:06:42+00:00,210.0,0.09,0.06,0.09,0.010000005,12.500007,6.0,20.0,0.3505924316406249,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-18 19:31:49+00:00,215.0,0.1,0.09,0.12,-0.019999996,-16.666662,6.0,5.0,0.33399103515625,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-17 19:34:40+00:00,220.0,0.13,0.14,0.16,0.0,0.0,2.0,388.0,0.31836619140624994,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-18 15:14:09+00:00,225.0,0.21,0.2,0.23,0.019999996,10.526314,8.0,480.0,0.305671005859375,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-18 19:15:28+00:00,230.0,0.31,0.29,0.32,0.050000012,19.230774,13.0,82.0,0.2915109912109374,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-18 19:31:49+00:00,235.0,0.41,0.42,0.44,0.03999999,10.810808,10.0,88.0,0.2766185620117187,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-18 16:27:40+00:00,240.0,0.51,0.6,0.63,-0.030000031,-5.555561,30.0,148.0,0.26367923828125,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-18 20:02:15+00:00,245.0,0.91,0.86,0.91,0.01000005,1.1111166,355.0,151.0,0.25135026000976557,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-18 19:55:07+00:00,250.0,1.31,1.26,1.3,0.109999895,9.166657,72.0,242.0,0.2381667980957031,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-18 20:02:15+00:00,255.0,1.9,1.83,1.89,0.16999996,9.826588,182.0,456.0,0.2264481652832031,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-18 19:48:59+00:00,260.0,2.8,2.7,2.76,0.26999998,10.671936,84.0,605.0,0.215828154296875,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-18 19:49:37+00:00,265.0,4.0,3.9,4.05,0.3499999,9.589039,72.0,573.0,0.20734435241699217,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2025-12-18 19:34:06+00:00,270.0,5.76,5.65,5.8,0.26000023,4.727277,182.0,380.0,0.19867744689941402,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2025-12-18 19:19:02+00:00,275.0,8.1,8.05,8.15,0.6000004,8.000005,60.0,302.0,0.19147537048339847,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2025-12-18 20:03:03+00:00,280.0,11.24,11.1,11.25,1.04,10.196078,71.0,90.0,0.18903398864746096,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2025-12-18 14:49:48+00:00,285.0,16.59,14.6,15.25,3.0900002,22.88889,2.0,43.0,0.2000812414550781,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2025-12-17 20:36:19+00:00,290.0,19.37,18.3,19.8,2.5200005,14.955492,1.0,49.0,0.22144333251953124,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-12 20:19:30+00:00,295.0,17.5,22.5,25.65,0.0,0.0,,20.0,0.2930978894042968,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-18 18:48:47+00:00,300.0,27.75,27.55,30.4,5.25,23.333334,42.0,42.0,0.31793894958496094,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,32.5,35.55,0.0,0.0,2.0,2.0,0.3580386462402344,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-09 15:42:19+00:00,310.0,32.35,37.55,40.55,0.0,0.0,,,0.39014281738281253,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,47.55,50.55,4.3499985,9.770886,80.0,0.0,0.4505670178222656,True,REGULAR,USD,2026-01-23
AAPL260130P00210000,2025-12-18 14:39:07+00:00,210.0,0.26,0.18,0.31,0.03999999,18.181814,2.0,3.0,0.38355108642578123,False,REGULAR,USD,2026-01-30
