contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102C00260000,2025-12-18 19:34:14+00:00,260.0,0.07,0.07,0.08,0.0,0.0,612.0,4504,0.3007882421875,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-18 19:50:18+00:00,265.0,0.04,0.04,0.06,-0.02,-33.333336,39.0,2773,0.3232489550781249,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-18 16:05:57+00:00,270.0,0.04,0.04,0.05,-0.010000002,-20.000002,3.0,929,0.34766277343749996,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-17 20:08:10+00:00,275.0,0.04,0.02,0.04,0.0,0.0,34.0,447,0.36914693359375,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-16 20:30:32+00:00,280.0,0.03,0.02,0.04,-0.01,-25.0,3.0,213,0.40039662109375,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-16 16:41:59+00:00,285.0,0.02,0.01,0.03,0.0,0.0,2.0,74,0.41602146484374997,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-16 20:48:57+00:00,290.0,0.02,0.01,0.03,0.0,0.0,4.0,442,0.445318046875,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-17 17:49:29+00:00,295.0,0.01,0.01,0.02,0.0,0.0,1.0,33,0.45313046875,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-18 19:48:47+00:00,300.0,0.02,0.01,0.02,0.01,100.0,19.0,1764,0.476567734375,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-16 17:17:32+00:00,305.0,0.01,0.0,0.02,0.0,0.0,210.0,274,0.5039112109375,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-18 14:54:50+00:00,310.0,0.01,0.0,0.02,-0.01,-50.0,1.0,178,0.5273484765625001,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-12-12 20:59:07+00:00,315.0,0.01,0.0,0.02,0.0,0.0,138.0,138,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-10 19:32:43+00:00,320.0,0.01,0.0,0.02,0.0,0.0,19.0,51,0.5390671093750001,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-15 15:01:42+00:00,325.0,0.02,0.0,0.01,0.0,0.0,1.0,7,0.5312546875,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-12-12 16:51:59+00:00,330.0,0.01,0.0,0.01,0.0,0.0,20.0,11,0.5468795312500001,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.01,0.0,0.0,,3,0.57812921875,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-12 20:29:33+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.5937540625000001,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-15 15:12:37+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.6250037500000001,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,100.0,103.3,0.0,0.0,2.0,2,1.5043970092773438,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,85.85,88.2,0.0,0.0,1.0,1,0.9150399121093751,True,REGULAR,USD,2026-01-09
AMZN260109C00150000,2025-12-15 14:36:37+00:00,150.0,76.0,75.7,78.05,0.0,0.0,,0,0.710940390625,True,REGULAR,USD,2026-01-09
AMZN260109C00155000,2025-12-11 18:24:41+00:00,155.0,75.28,70.6,73.25,0.0,0.0,,3,0.692385888671875,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,65.3,68.3,0.0,0.0,1.0,1,0.5371140039062501,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,61.0,63.35,0.0,0.0,1.0,4,0.6835969140625001,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-12-18 19:19:36+00:00,170.0,57.17,56.05,58.2,-5.140003,-8.249082,3.0,9,0.6147499462890625,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-12-15 17:23:51+00:00,175.0,48.95,51.05,53.4,0.0,0.0,1.0,2,0.586918193359375,True,REGULAR,USD,2026-01-09
AMZN260109C00180000,2025-12-12 17:02:51+00:00,180.0,46.74,46.1,48.45,0.0,0.0,,11,0.543949873046875,True,REGULAR,USD,2026-01-09
AMZN260109C00185000,2025-12-18 15:00:55+00:00,185.0,42.4,41.2,43.55,3.800003,9.844568,2.0,1,0.5083056982421875,True,REGULAR,USD,2026-01-09
AMZN260109C00190000,2025-12-17 16:53:19+00:00,190.0,34.39,36.3,37.45,0.0,0.0,2.0,2,0.4655815161132813,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-18 17:29:04+00:00,200.0,26.92,26.2,28.05,3.7700005,16.2851,871.0,47,0.4206600903320313,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-18 16:11:01+00:00,205.0,24.85,22.1,22.65,4.4799995,21.993124,18.0,59,0.3225165405273437,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-18 18:25:41+00:00,210.0,18.8,17.8,18.3,4.549999,31.929821,60.0,167,0.31653515502929686,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-18 17:23:28+00:00,215.0,13.6,13.8,13.95,3.0500002,28.909954,1089.0,1276,0.29077857666015616,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-18 19:51:55+00:00,220.0,10.15,10.0,10.1,2.9099998,40.19337,182.0,455,0.27436028381347655,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-18 20:07:21+00:00,225.0,6.85,6.75,6.85,2.1999998,47.311825,999.0,968,0.2620923400878906,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-18 20:07:55+00:00,230.0,4.3,4.3,4.35,1.4200001,48.46417,1711.0,1900,0.25476819458007816,False,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-18 20:05:19+00:00,235.0,2.58,2.53,2.57,0.92999995,56.363632,991.0,2332,0.2500075,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-18 20:04:59+00:00,240.0,1.42,1.43,1.45,0.49999994,54.347816,809.0,3307,0.2493971545410156,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-18 20:01:10+00:00,245.0,0.76,0.78,0.8,0.19,33.333332,312.0,1523,0.25220474365234374,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-18 19:49:06+00:00,250.0,0.47,0.45,0.46,0.109999985,30.55555,451.0,2177,0.2600171655273438,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-18 19:40:25+00:00,255.0,0.27,0.27,0.29,0.030000016,12.500008,163.0,1650,0.27246821289062495,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-18 19:29:39+00:00,260.0,0.18,0.17,0.19,-0.00999999,-5.263153,42.0,1201,0.28613995117187496,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-18 18:48:50+00:00,265.0,0.13,0.12,0.13,0.0,0.0,6.0,422,0.299811689453125,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-18 19:22:13+00:00,270.0,0.09,0.08,0.11,-0.019999996,-18.181814,103.0,233,0.32227240234374993,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-16 14:37:53+00:00,275.0,0.08,0.06,0.08,-0.030000001,-27.272728,5.0,367,0.335944140625,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-18 14:30:03+00:00,280.0,0.07,0.05,0.07,-0.009999998,-12.499997,5.0,115,0.35645174804687496,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-18 18:25:37+00:00,285.0,0.04,0.03,0.06,-0.030000001,-42.857143,2.0,23,0.37500625,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-17 19:16:03+00:00,290.0,0.03,0.03,0.05,0.0,0.0,1.0,35,0.39063109375,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-17 14:45:35+00:00,295.0,0.05,0.02,0.05,0.0,0.0,1.0,89,0.41602146484374997,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-17 15:31:48+00:00,300.0,0.04,0.02,0.03,0.0,0.0,1.0,50,0.414068359375,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-12 14:30:02+00:00,305.0,0.04,0.01,0.04,0.0,0.0,4.0,4,0.44922425781249997,False,REGULAR,USD,2026-01-09
AMZN260109C00310000,2025-12-10 14:45:36+00:00,310.0,0.06,0.01,0.03,0.0,0.0,,3,0.45703667968750006,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.01,0.03,0.0,0.0,1.0,1,0.47852083984375,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-17 17:50:04+00:00,320.0,0.01,0.0,0.03,0.0,0.0,1.0,6,0.500005,False,REGULAR,USD,2026-01-09
AMZN260109C00335000,2025-12-12 16:55:38+00:00,335.0,0.02,0.0,0.02,0.0,0.0,,1,0.507817421875,False,REGULAR,USD,2026-01-09
AMZN260109C00340000,2025-12-12 20:59:27+00:00,340.0,0.01,0.0,0.02,0.0,0.0,,600,0.523442265625,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-18 15:35:17+00:00,65.0,163.6,160.85,162.45,4.779999,3.0096955,1.0,3041,2.216801333007812,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-12-17 17:39:03+00:00,70.0,155.6,155.3,158.05,1.7000122,1.1046214,9.0,459,2.334965100097656,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-16 20:20:25+00:00,75.0,147.65,150.1,153.05,0.0,0.0,1.0,476,2.2070357324218746,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,139.75,143.65,0.0,0.0,17.0,463,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,140.0,143.1,0.0,0.0,2.0,434,1.9902344238281249,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-15 19:02:47+00:00,90.0,133.18,135.7,137.4,0.0,0.0,1.0,1359,1.6513689306640624,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-10 15:38:11+00:00,95.0,136.9,130.25,133.15,0.0,0.0,1.0,255,1.7978525732421873,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-18 18:55:09+00:00,100.0,127.45,125.3,128.15,4.8199997,3.9305224,1.0,949,1.7026382055664064,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-12-16 17:01:13+00:00,105.0,118.85,120.35,123.2,0.0,0.0,1.0,451,0.8906260937499999,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-18 16:53:21+00:00,110.0,118.79,115.9,117.55,4.1399994,3.6109893,28.0,6755,1.37109689453125,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-18 18:03:54+00:00,115.0,111.35,110.95,112.85,3.1800003,2.9398172,3.0,535,1.001958115234375,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-18 15:19:35+00:00,120.0,106.89,106.55,107.45,3.540001,3.4252548,1.0,1430,1.013676806640625,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-12-18 16:55:04+00:00,125.0,103.62,101.6,102.25,4.4800034,4.5188656,7.0,1124,0.9072274902343749,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-17 14:53:23+00:00,130.0,93.98,96.75,97.2,0.0,0.0,1.0,2203,0.883790224609375,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-18 16:13:13+00:00,135.0,94.46,91.85,92.3,6.0199966,6.8068705,1.0,1262,0.87695435546875,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-17 16:07:17+00:00,140.0,84.58,86.15,87.1,0.0,0.0,2.0,1223,0.8320329296874999,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-17 18:15:10+00:00,145.0,79.52,81.25,82.4,0.0,0.0,5.0,1443,0.62305064453125,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-18 17:58:25+00:00,150.0,77.15,76.2,77.45,4.4500046,6.121052,23.0,9334,0.5800823242187501,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-18 16:22:47+00:00,155.0,74.53,71.25,72.4,5.709999,8.297005,5.0,1941,0.5371140039062501,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-18 16:47:20+00:00,160.0,69.03,65.75,67.85,6.0999985,9.693308,6.0,4797,0.7807639111328125,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-16 17:16:37+00:00,165.0,58.76,61.5,62.75,0.0,0.0,10.0,1621,0.5854533642578125,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-18 19:01:13+00:00,170.0,57.1,55.85,57.9,2.869999,5.2922716,14.0,7133,0.6750520776367189,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-18 15:46:25+00:00,175.0,53.86,51.6,53.65,3.6100006,7.1840806,18.0,4829,0.5825237060546875,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-18 19:48:12+00:00,180.0,47.44,46.7,47.4,4.9399986,11.623527,14.0,8062,0.4975636181640626,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-18 17:13:24+00:00,185.0,42.2,41.65,42.55,2.0499992,5.105851,24.0,3817,0.4699760034179688,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-18 18:49:34+00:00,190.0,38.3,36.9,37.55,5.5999985,17.125378,4.0,13728,0.4204159521484375,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-18 18:21:28+00:00,195.0,33.1,32.05,32.9,4.499998,15.734259,9.0,10637,0.40772076660156253,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-18 19:58:34+00:00,200.0,27.5,27.3,28.0,3.3799992,14.013263,551.0,11004,0.36414210083007814,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-18 19:10:50+00:00,205.0,23.68,23.15,23.5,4.08,20.816326,22.0,7531,0.34705242797851554,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-18 18:55:43+00:00,210.0,19.44,18.75,18.95,4.3900003,29.169437,227.0,14316,0.31641308593749995,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-18 19:24:16+00:00,215.0,14.75,14.65,14.75,2.8500004,23.949583,1140.0,13436,0.2945016839599609,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-18 20:02:56+00:00,220.0,11.0,11.05,11.2,2.75,33.333332,2326.0,20173,0.28693340026855463,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-18 20:06:24+00:00,225.0,8.0,7.9,8.0,2.3000002,40.35088,2464.0,17764,0.2742992492675781,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-18 20:06:24+00:00,230.0,5.45,5.45,5.5,1.6999998,45.33333,7864.0,32043,0.26807372558593745,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-18 20:07:55+00:00,235.0,3.47,3.45,3.5,1.1200001,46.861935,5746.0,23795,0.25928475097656256,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-18 20:06:21+00:00,240.0,2.17,2.15,2.17,0.73,50.694443,8126.0,66786,0.25666026550292964,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-18 20:05:02+00:00,245.0,1.33,1.31,1.32,0.43000007,47.777786,1882.0,26165,0.2573316455078125,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-18 20:06:06+00:00,250.0,0.84,0.82,0.84,0.25,42.372883,10479.0,65637,0.2640454455566406,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-18 19:55:52+00:00,255.0,0.53,0.54,0.55,0.119999975,29.268286,2442.0,20358,0.2727123510742187,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-18 20:05:05+00:00,260.0,0.37,0.37,0.38,0.08000001,27.58621,2772.0,39908,0.2841868457031249,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-18 19:59:50+00:00,265.0,0.27,0.26,0.28,0.050000012,22.727278,351.0,14795,0.2978585839843749,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-18 19:06:22+00:00,270.0,0.2,0.19,0.2,0.019999996,11.111108,1038.0,20913,0.3086006640625,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-18 19:35:35+00:00,275.0,0.16,0.15,0.16,0.019999996,14.285711,2602.0,12419,0.3242255078124999,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-18 19:52:31+00:00,280.0,0.12,0.12,0.13,0.0,0.0,344.0,16804,0.33887379882812496,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-18 19:49:55+00:00,285.0,0.11,0.09,0.11,0.009999998,9.999997,507.0,5693,0.3544986425781249,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-18 15:52:16+00:00,290.0,0.07,0.07,0.09,-0.009999998,-12.499997,4.0,5442,0.36817038085937503,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-18 18:36:38+00:00,295.0,0.06,0.06,0.08,-0.010000002,-14.285716,103.0,4717,0.383795224609375,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-18 19:39:16+00:00,300.0,0.06,0.05,0.06,0.009999998,19.999994,484.0,30654,0.39160764648437496,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-18 19:49:03+00:00,305.0,0.05,0.04,0.06,-0.009999998,-16.666662,4.0,10883,0.41211525390625,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-17 14:57:47+00:00,310.0,0.04,0.03,0.04,0.0,0.0,1.0,3383,0.41211525390625,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-18 18:40:14+00:00,315.0,0.04,0.03,0.05,0.0,0.0,3.0,2448,0.4414118359375,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-18 19:41:42+00:00,320.0,0.03,0.02,0.04,-0.01,-25.0,30.0,3367,0.44922425781249997,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-17 20:55:11+00:00,325.0,0.03,0.02,0.04,0.0,0.0,7.0,1641,0.46680220703125,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-17 20:03:28+00:00,330.0,0.02,0.02,0.03,0.0,0.0,4.0,1815,0.47070841796875,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-16 16:55:19+00:00,335.0,0.02,0.01,0.03,0.0,0.0,7.0,814,0.48828636718750007,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-18 16:21:55+00:00,340.0,0.02,0.02,0.03,0.0,0.0,30.0,2907,0.5039112109375,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-17 19:42:09+00:00,345.0,0.02,0.01,0.03,0.0,0.0,61.0,1131,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-18 15:40:28+00:00,350.0,0.02,0.01,0.02,0.0,0.0,6.0,6191,0.5039112109375,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-16 19:22:06+00:00,355.0,0.02,0.0,0.02,0.0,0.0,10.0,806,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-18 16:49:44+00:00,360.0,0.01,0.0,0.01,0.0,0.0,6.0,11752,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-17 14:53:49+00:00,370.0,0.01,0.0,0.01,0.0,0.0,10.0,939,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260123C00130000,2025-12-11 18:24:27+00:00,130.0,100.4,95.2,98.55,0.0,0.0,,2,0.7324245507812499,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-11 15:13:48+00:00,150.0,81.63,75.1,78.85,0.0,0.0,,1,0.6098671826171876,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-10 17:33:42+00:00,160.0,72.08,65.1,68.95,0.0,0.0,,3,0.5419967675781252,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-15 18:05:00+00:00,165.0,58.67,60.55,63.9,0.0,0.0,1.0,0,0.5498091894531252,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,51.15,53.85,0.0,0.0,2.0,3,0.5073291455078125,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-18 14:54:23+00:00,180.0,47.4,46.35,48.95,4.6500015,10.877196,1.0,6,0.6055947644042969,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-18 17:15:09+00:00,185.0,42.59,41.45,43.4,3.5200005,9.009472,2.0,114,0.5075732836914062,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-17 16:52:06+00:00,190.0,34.98,36.85,38.8,0.0,0.0,3.0,10,0.48743188354492195,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-18 19:30:11+00:00,200.0,28.4,27.8,28.4,4.1800003,17.258467,30.0,48,0.3566958862304687,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-18 17:21:03+00:00,205.0,23.9,23.3,23.8,2.7199993,12.842301,5.0,11,0.3303289624023437,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-18 19:59:28+00:00,210.0,19.11,19.25,19.55,2.1599998,12.743361,38.0,187,0.31482618774414056,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-18 15:23:55+00:00,215.0,16.23,15.35,15.65,4.08,33.58025,5.0,81,0.30335169311523436,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-18 20:05:23+00:00,220.0,11.95,11.85,12.0,2.0500002,20.707073,50.0,159,0.28833719482421866,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-18 20:05:54+00:00,225.0,8.88,8.75,8.95,2.48,38.75,278.0,680,0.2802806347656249,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-18 20:00:25+00:00,230.0,6.05,6.15,6.35,1.5500002,34.444447,1294.0,2474,0.2711254528808594,False,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-18 19:50:52+00:00,235.0,4.14,4.2,4.3,1.1399999,37.999996,1483.0,1574,0.2637402728271484,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-18 19:41:51+00:00,240.0,2.8,2.73,2.81,0.88,45.833336,745.0,3413,0.25928475097656256,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-18 20:00:11+00:00,245.0,1.67,1.76,1.82,0.43999994,35.77235,762.0,633,0.2590406127929688,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-18 20:07:13+00:00,250.0,1.14,1.14,1.15,0.26999998,31.034481,295.0,1707,0.25965095825195317,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-18 19:43:30+00:00,255.0,0.75,0.74,0.79,0.17000002,29.310349,125.0,5818,0.26770751831054684,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-18 18:41:01+00:00,260.0,0.52,0.49,0.53,0.059999973,13.043471,49.0,248,0.2739330419921875,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-18 16:26:39+00:00,265.0,0.41,0.34,0.39,0.09,28.125,16.0,143,0.28516339843749994,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-18 17:58:20+00:00,270.0,0.25,0.24,0.29,0.010000005,4.166669,6.0,2558,0.29566134033203123,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-18 16:17:11+00:00,275.0,0.22,0.18,0.23,0.010000005,4.761907,4.0,38,0.3086006640625,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-17 19:36:46+00:00,280.0,0.14,0.12,0.18,0.0,0.0,2.0,15,0.3198310205078124,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-10 16:20:30+00:00,285.0,0.39,0.09,0.17,0.0,0.0,,5,0.3393620751953125,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-18 17:10:30+00:00,290.0,0.1,0.07,0.14,-0.029999994,-23.076918,2.0,29,0.35108070800781244,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-12 17:11:42+00:00,295.0,0.18,0.04,0.13,0.0,0.0,,80,0.36817038085937503,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-15 16:23:35+00:00,300.0,0.11,0.03,0.11,0.0,0.0,5.0,71,0.379889013671875,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-18 18:00:31+00:00,305.0,0.04,0.02,0.1,-0.089999996,-69.230774,20.0,21,0.393560751953125,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-11 18:30:37+00:00,325.0,0.01,,0.07,0.0,0.0,,1,0.44727115234375,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-09 17:19:23+00:00,345.0,0.14,0.0,0.06,0.0,0.0,2.0,3,0.5019581054687501,False,REGULAR,USD,2026-01-23
AMZN260130C00170000,2025-12-17 16:36:26+00:00,170.0,55.04,55.9,59.15,0.0,0.0,2.0,12,0.5109912182617188,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-18 16:07:28+00:00,175.0,55.0,51.6,54.2,6.0,12.244898,5.0,8,0.5119677709960937,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-18 17:34:36+00:00,180.0,47.65,46.7,49.35,2.300003,5.071672,8.0,5,0.5837443969726561,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-18 15:23:04+00:00,185.0,42.89,41.85,44.45,2.0900002,5.1225495,3.0,3,0.5390671093750001,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-17 19:35:19+00:00,190.0,35.41,37.1,39.7,0.0,0.0,16.0,8,0.5028125891113282,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-17 16:51:26+00:00,195.0,30.54,31.95,35.0,0.0,0.0,4.0,4,0.4674125524902344,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-18 18:43:44+00:00,200.0,29.6,28.35,30.5,4.3600006,17.27417,19.0,28,0.43921459228515625,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-18 19:35:26+00:00,215.0,16.5,15.75,17.15,2.5,17.857143,49.0,160,0.3339300006103516,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2025-12-18 19:02:41+00:00,220.0,13.2,12.4,13.05,3.0100002,29.538767,50.0,117,0.30005582763671873,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2025-12-18 20:01:58+00:00,225.0,9.7,9.55,9.95,2.0499997,26.79738,338.0,562,0.2891306439208984,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2025-12-18 19:47:42+00:00,230.0,7.28,6.8,7.45,1.73,31.17117,433.0,923,0.28388167297363276,False,REGULAR,USD,2026-01-30
AMZN260130C00235000,2025-12-18 19:58:11+00:00,235.0,5.07,5.05,5.25,1.0700002,26.750004,325.0,3651,0.2740551110839844,False,REGULAR,USD,2026-01-30
