contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260109P00150000,2025-12-04 17:29:10+00:00,150.0,0.07,0.03,0.05,0.0,0.0,,7.0,0.6289099609375001,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-18 19:12:50+00:00,155.0,0.04,0.04,0.06,-0.02,-33.333336,90.0,40.0,0.5976602734375001,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-18 15:42:09+00:00,160.0,0.05,0.05,0.08,-0.029999997,-37.499996,25.0,467.0,0.56836369140625,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-12-17 16:30:56+00:00,165.0,0.09,0.07,0.09,0.0,0.0,5.0,117.0,0.5371140039062501,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-17 19:41:16+00:00,170.0,0.14,0.09,0.11,0.0,0.0,2.0,2818.0,0.50586431640625,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-18 17:17:00+00:00,175.0,0.12,0.12,0.14,-0.04,-25.0,1101.0,173.0,0.48242705078125003,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-18 18:11:38+00:00,180.0,0.16,0.16,0.17,-0.049999997,-23.809523,32.0,144.0,0.44922425781249997,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-18 18:11:15+00:00,185.0,0.2,0.19,0.22,-0.08,-28.571428,346.0,191.0,0.41992767578125,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-18 18:49:29+00:00,190.0,0.24,0.25,0.27,-0.10000001,-29.411768,146.0,495.0,0.38623660644531244,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-18 19:52:53+00:00,195.0,0.34,0.34,0.36,-0.17999998,-34.615383,140.0,1095.0,0.35742830078125,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-18 20:00:48+00:00,200.0,0.5,0.48,0.5,-0.36,-41.860466,162.0,1487.0,0.3303289624023437,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-18 19:42:25+00:00,205.0,0.76,0.71,0.73,-0.47000003,-40.517242,99.0,1030.0,0.305671005859375,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-18 19:44:31+00:00,210.0,1.21,1.12,1.15,-0.94000006,-43.720932,567.0,3416.0,0.2867502966308593,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-18 20:02:33+00:00,215.0,1.92,1.82,1.86,-1.43,-42.68657,465.0,1682.0,0.2710033837890625,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-18 20:00:11+00:00,220.0,3.25,2.99,3.05,-1.8899999,-36.770428,431.0,979.0,0.2600171655273438,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-18 20:05:26+00:00,225.0,4.75,4.75,4.85,-2.46,-34.119278,377.0,1193.0,0.2514723291015625,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-18 20:00:53+00:00,230.0,7.55,7.3,7.4,-3.1999998,-29.767439,232.0,733.0,0.24634542724609376,True,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-18 19:28:27+00:00,235.0,10.4,10.5,10.65,-2.92,-21.921923,27.0,417.0,0.24195093994140626,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-18 19:43:43+00:00,240.0,14.35,14.2,14.7,-4.369999,-23.344011,42.0,262.0,0.25012956909179684,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-18 19:02:19+00:00,245.0,18.38,18.9,19.35,-4.120001,-18.311115,54.0,111.0,0.2782054602050781,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-18 19:48:50+00:00,250.0,23.56,23.1,25.0,-2.6400013,-10.076341,1.0,64.0,0.3764710791015625,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-16 20:56:43+00:00,255.0,31.94,27.8,29.7,0.0,0.0,2.0,0.0,0.40161731201171874,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-15 20:58:34+00:00,260.0,37.8,32.9,35.1,0.0,0.0,10.0,1.0,0.47937532348632805,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-10 19:00:01+00:00,265.0,35.2,37.8,40.15,0.0,0.0,1.0,0.0,0.5279588220214844,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,42.9,44.85,0.0,0.0,4.0,0.0,0.5441940112304688,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,52.9,54.85,0.0,0.0,1.0,0.0,0.5048877636718749,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,57.8,60.2,0.0,0.0,1.0,0.0,0.5573774731445313,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-12-15 16:36:26+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3.0,3141.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663.0,1.21875390625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059.0,1.15625421875,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585.0,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,4171.0,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,8.0,3183.0,0.92187578125,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-15 19:22:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,7900.0,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-12-12 19:45:39+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2747.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-15 16:58:58+00:00,110.0,0.01,0.0,0.01,0.0,0.0,6.0,10975.0,0.7812521875,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-16 20:39:59+00:00,115.0,0.02,0.0,0.02,0.0,0.0,1.0,2566.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-16 15:44:13+00:00,120.0,0.01,0.01,0.03,0.0,0.0,51.0,8080.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-16 20:24:25+00:00,125.0,0.02,0.01,0.03,0.0,0.0,100.0,5314.0,0.7187528125,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-17 17:19:40+00:00,130.0,0.03,0.02,0.04,0.0,0.0,1.0,8278.0,0.70312796875,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-12 19:36:17+00:00,135.0,0.02,0.03,0.05,0.0,0.0,1.0,5498.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-18 19:42:47+00:00,140.0,0.05,0.04,0.05,0.010000002,25.000004,589.0,11539.0,0.6425816992187501,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-17 19:11:04+00:00,145.0,0.06,0.05,0.06,0.0,0.0,4.0,7097.0,0.6132851171875001,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-18 19:42:16+00:00,150.0,0.07,0.06,0.08,-0.009999998,-12.499997,2475.0,17756.0,0.585941640625,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-18 14:40:02+00:00,155.0,0.08,0.07,0.09,-0.030000001,-27.272728,1.0,7319.0,0.55273884765625,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-18 19:41:42+00:00,160.0,0.1,0.09,0.11,-0.029999994,-23.076918,574.0,10647.0,0.52539537109375,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-18 18:07:44+00:00,165.0,0.12,0.12,0.13,-0.04,-25.0,9.0,4733.0,0.5009815527343751,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-18 19:07:58+00:00,170.0,0.15,0.15,0.16,-0.06999999,-31.818178,41.0,13084.0,0.4726615234375,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-18 20:00:23+00:00,175.0,0.19,0.19,0.21,-0.060000002,-24.0,333.0,12471.0,0.44922425781249997,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-18 18:51:31+00:00,180.0,0.24,0.24,0.26,-0.12000002,-33.333336,53.0,18323.0,0.42090422851562503,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-18 19:55:57+00:00,185.0,0.32,0.31,0.32,-0.14000002,-30.434786,189.0,9014.0,0.3920959228515625,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-18 19:57:43+00:00,190.0,0.41,0.4,0.41,-0.20000002,-32.78689,146.0,28382.0,0.3657289990234375,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-18 19:55:01+00:00,195.0,0.54,0.53,0.54,-0.32,-37.2093,634.0,19446.0,0.3403386279296875,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-18 19:55:01+00:00,200.0,0.75,0.73,0.74,-0.5,-40.0,1548.0,24909.0,0.3171455004882812,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-18 19:59:40+00:00,205.0,1.14,1.07,1.08,-0.68000007,-37.36264,4119.0,19530.0,0.29846892944335934,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-18 20:04:14+00:00,210.0,1.68,1.63,1.65,-1.11,-39.784946,2696.0,24257.0,0.2841868457031249,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-18 20:05:48+00:00,215.0,2.52,2.52,2.55,-1.6300001,-39.27711,2160.0,15573.0,0.27295648925781246,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-18 20:04:56+00:00,220.0,3.85,3.85,3.9,-2.23,-36.67763,2548.0,24470.0,0.2642285491943359,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-18 20:06:52+00:00,225.0,5.7,5.65,5.75,-2.8400002,-33.25527,2608.0,22382.0,0.25525647094726567,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-18 20:06:54+00:00,230.0,8.2,8.15,8.25,-3.42,-29.432014,834.0,23270.0,0.249030947265625,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-18 19:52:43+00:00,235.0,11.3,11.25,11.4,-3.8499994,-25.412539,343.0,12988.0,0.24481956359863283,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-18 19:51:03+00:00,240.0,14.75,14.9,15.0,-4.08,-21.667551,161.0,10438.0,0.23548127807617186,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-18 19:52:08+00:00,245.0,19.25,19.1,19.4,-4.74,-19.758232,32.0,3497.0,0.24695577270507812,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-18 19:48:34+00:00,250.0,23.69,23.75,24.15,-5.1099987,-17.743052,140.0,7106.0,0.2700268310546875,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-18 19:27:22+00:00,255.0,28.6,28.6,29.1,-4.2800007,-13.017033,312.0,2842.0,0.3039620385742187,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-18 19:28:00+00:00,260.0,33.6,33.1,34.5,-5.010002,-12.975919,65.0,30.0,0.37525038818359374,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-15 15:59:33+00:00,265.0,41.5,38.0,40.1,0.0,0.0,50.0,0.0,0.4587456469726563,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-18 20:03:00+00:00,270.0,43.1,43.1,45.05,-2.9300003,-6.467992,110.0,17.0,0.49219257812500006,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-18 20:03:00+00:00,275.0,47.65,47.7,49.95,-0.579998,-1.2025669,37.0,5.0,0.5197801928710937,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-02 18:10:40+00:00,280.0,44.84,53.1,54.9,0.0,0.0,1.0,0.0,0.5496871203613283,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,57.35,59.75,0.0,0.0,1.0,0.0,0.5689740368652343,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,63.1,64.9,0.0,0.0,3.0,0.0,0.516606396484375,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,68.05,69.95,0.0,0.0,1.0,0.0,0.5444381494140625,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-12-11 20:54:45+00:00,300.0,69.25,73.1,74.9,0.0,0.0,2.0,2.0,0.5712933496093751,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-12-11 20:54:45+00:00,305.0,74.27,77.65,79.7,0.0,0.0,2.0,0.0,0.5410202148437502,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,83.1,84.9,0.0,0.0,2.0,0.0,0.62305064453125,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,92.15,95.15,0.0,0.0,2.0,0.0,1.0405321411132817,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,93.1,94.9,0.0,0.0,1.0,0.0,0.6723665576171877,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-12-11 19:56:39+00:00,325.0,95.05,97.65,99.7,0.0,0.0,15.0,3.0,0.6333044482421876,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-08 14:30:07+00:00,330.0,99.8,102.7,104.9,0.0,0.0,1.0,0.0,0.6823762231445314,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,107.65,109.7,0.0,0.0,1.0,0.0,0.6762727685546877,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,117.65,119.7,0.0,0.0,1.0,0.0,0.717776259765625,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:25+00:00,350.0,122.07,123.1,124.9,0.0,0.0,2.0,0.0,0.8071308349609375,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,127.65,129.7,0.0,0.0,3.0,0.0,0.7573266455078126,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,133.1,134.9,0.0,0.0,66.0,0.0,0.8483901879882811,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,143.1,144.9,0.0,0.0,1.0,0.0,0.8881847119140623,True,REGULAR,USD,2026-01-16
AMZN260123P00125000,2025-12-11 17:13:00+00:00,125.0,0.05,0.0,0.07,0.0,0.0,,3.0,0.6835969140625001,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2025-12-16 15:39:14+00:00,160.0,0.17,0.1,0.17,0.0,0.0,2.0,32.0,0.507817421875,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2025-12-18 19:03:00+00:00,170.0,0.22,0.16,0.21,-0.010000005,-4.347828,1.0,13.0,0.44336494140625,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2025-12-18 17:09:58+00:00,180.0,0.3,0.3,0.34,-0.14999998,-33.33333,63.0,120.0,0.3969786865234375,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2025-12-18 18:50:27+00:00,185.0,0.38,0.39,0.44,-0.19999999,-34.482758,15.0,284.0,0.37476211181640623,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2025-12-18 17:55:23+00:00,190.0,0.5,0.52,0.56,-0.3,-37.5,13.0,119.0,0.3508365698242187,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-18 17:11:19+00:00,195.0,0.71,0.7,0.75,-0.18,-20.22472,41.0,172.0,0.3303289624023437,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-18 19:44:11+00:00,200.0,0.97,0.97,1.02,-0.55999994,-36.601303,48.0,329.0,0.31055376953124997,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-18 19:54:40+00:00,205.0,1.41,1.43,1.47,-0.89,-38.695652,228.0,469.0,0.2955392712402344,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-18 19:44:11+00:00,210.0,2.07,2.07,2.13,-1.1700001,-36.111115,52.0,713.0,0.28186753295898437,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-18 19:55:49+00:00,215.0,3.14,3.05,3.15,-1.5899999,-33.61522,98.0,562.0,0.2722240747070312,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-18 19:22:21+00:00,220.0,4.43,4.45,4.6,-2.29,-34.07738,64.0,690.0,0.2644726873779296,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-18 19:55:04+00:00,225.0,6.45,6.3,6.5,-2.2700005,-26.032114,72.0,456.0,0.25617198913574224,False,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-18 19:55:50+00:00,230.0,8.95,8.75,8.9,-2.8500004,-24.152544,73.0,465.0,0.247077841796875,True,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-18 15:26:47+00:00,235.0,11.0,11.75,12.0,-4.7,-29.936304,1.0,74.0,0.2434768035888672,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-17 15:00:15+00:00,240.0,17.23,15.1,15.8,0.0,0.0,11.0,47.0,0.2485426708984375,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-16 18:13:53+00:00,245.0,23.85,19.3,20.0,0.0,0.0,5.0,18.0,0.2561109545898438,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2025-12-18 18:17:43+00:00,250.0,23.65,23.8,24.55,-3.6000004,-13.21101,1.0,4.0,0.2701489001464844,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-18 15:28:01+00:00,255.0,27.55,28.1,29.3,-4.760002,-14.732287,1.0,119.0,0.28919167846679683,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-17 15:32:34+00:00,260.0,35.28,32.25,35.3,0.0,0.0,1.0,1.0,0.39014281738281253,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2025-12-08 18:58:27+00:00,265.0,38.4,37.0,40.45,0.0,0.0,,0.0,0.43494217407226565,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,42.3,45.25,0.0,0.0,3.0,0.0,0.45667047241210945,True,REGULAR,USD,2026-01-23
AMZN260130P00160000,2025-12-11 20:33:25+00:00,160.0,0.01,0.05,0.38,0.0,0.0,,4.0,0.5273484765625001,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2025-12-18 19:43:39+00:00,170.0,0.26,0.09,0.45,-0.01000002,-3.703711,32.0,16.0,0.46143116699218756,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2025-12-17 20:38:37+00:00,180.0,0.57,0.23,0.64,0.0,0.0,4.0,16.0,0.41089456298828125,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2025-12-18 19:43:39+00:00,190.0,0.77,0.59,0.89,-0.24000001,-23.762377,12.0,266.0,0.35718416259765623,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2025-12-18 18:51:02+00:00,195.0,0.89,0.73,1.03,-0.41999996,-32.061066,15.0,107.0,0.3278875805664062,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2025-12-18 19:58:48+00:00,200.0,1.3,1.29,1.45,-0.56000006,-30.10753,92.0,309.0,0.3149482568359374,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2025-12-18 19:09:11+00:00,205.0,1.84,1.59,2.0,-0.90999997,-33.090908,60.0,204.0,0.3009103112792969,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2025-12-18 19:55:03+00:00,210.0,2.68,2.55,2.85,-1.2,-30.927835,225.0,283.0,0.2914499566650389,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2025-12-18 19:55:03+00:00,215.0,3.78,3.55,4.05,-1.72,-31.272728,87.0,214.0,0.28436994934082027,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2025-12-18 19:57:18+00:00,220.0,5.26,5.05,5.7,-2.3399997,-30.78947,100.0,156.0,0.280158565673828,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2025-12-18 20:00:53+00:00,225.0,7.41,7.05,7.7,-2.21,-22.972973,73.0,123.0,0.273444765625,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2025-12-18 17:05:46+00:00,230.0,9.3,9.55,10.35,-3.38,-26.65615,56.0,62.0,0.27307855834960937,True,REGULAR,USD,2026-01-30
AMZN260130P00235000,2025-12-18 16:18:32+00:00,235.0,11.1,12.5,13.15,-4.8999996,-30.624998,12.0,43.0,0.26270268554687504,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2025-12-18 16:35:04+00:00,240.0,14.55,15.5,18.15,-6.1099997,-29.574053,12.0,102.0,0.31555860229492183,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2025-12-18 16:53:24+00:00,245.0,18.63,19.6,21.8,-6.42,-25.628744,4.0,22.0,0.31214066772460936,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2025-12-18 14:38:34+00:00,250.0,24.6,23.8,26.1,0.19000053,0.7783717,20.0,7.0,0.3244696459960937,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2025-12-12 16:40:55+00:00,255.0,30.4,28.1,30.9,0.0,0.0,,47.0,0.3532779516601562,True,REGULAR,USD,2026-01-30
AMZN260220P00110000,2025-12-18 15:24:32+00:00,110.0,0.03,0.02,0.06,-0.03,-50.0,3.0,791.0,0.6289099609375001,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-18 14:59:40+00:00,115.0,0.06,0.05,0.07,0.0,0.0,1.0,172.0,0.6171913281250001,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-17 18:28:24+00:00,120.0,0.07,0.05,0.09,0.0,0.0,1.0,517.0,0.5918009570312501,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-18 16:44:32+00:00,125.0,0.1,0.07,0.11,-0.009999998,-9.090907,1.0,206.0,0.5722699023437501,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-18 17:51:55+00:00,130.0,0.11,0.1,0.14,-0.009999998,-8.333331,1.0,565.0,0.5566450585937501,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-18 14:48:25+00:00,135.0,0.15,0.13,0.17,-0.019999996,-11.764703,1.0,556.0,0.5371140039062501,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-17 16:17:43+00:00,140.0,0.22,0.18,0.21,0.0,0.0,3.0,1261.0,0.5214891601562499,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-17 18:48:52+00:00,145.0,0.29,0.24,0.26,0.0,0.0,7.0,1327.0,0.5048877636718749,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-18 15:35:51+00:00,150.0,0.31,0.31,0.33,-0.060000002,-16.216215,2.0,1542.0,0.49170430175781255,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-15 20:55:00+00:00,155.0,0.48,0.39,0.41,0.0,0.0,6.0,814.0,0.4738822143554688,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-18 17:10:02+00:00,160.0,0.47,0.49,0.51,-0.13000003,-21.66667,7.0,836.0,0.4567925415039063,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-18 19:43:35+00:00,165.0,0.61,0.62,0.64,-0.14999998,-19.73684,5.0,876.0,0.44067942138671873,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-18 19:21:46+00:00,170.0,0.77,0.78,0.79,-0.24000001,-23.762377,130.0,3084.0,0.42358974853515624,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-18 19:58:46+00:00,175.0,1.03,1.0,1.03,-0.25,-19.53125,136.0,4571.0,0.4116269775390625,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-18 19:03:47+00:00,180.0,1.25,1.27,1.3,-0.38,-23.312883,64.0,6495.0,0.39722282470703124,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-18 20:04:53+00:00,185.0,1.67,1.64,1.68,-0.49000013,-22.68519,52.0,5876.0,0.385626260986328,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-18 19:32:06+00:00,190.0,2.1,2.12,2.17,-0.72,-25.531916,102.0,7369.0,0.3748841809082031,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-18 19:16:21+00:00,195.0,2.72,2.76,2.8,-0.9200001,-25.274727,94.0,13136.0,0.3650576190185547,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-18 20:07:45+00:00,200.0,3.59,3.55,3.65,-1.0800002,-23.027721,1193.0,21542.0,0.3579165771484375,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-18 20:06:22+00:00,205.0,4.58,4.6,4.65,-1.3699999,-23.025208,791.0,14969.0,0.3491276025390625,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-18 20:07:45+00:00,210.0,5.93,5.85,5.95,-1.3700004,-18.948828,1278.0,12013.0,0.3430851824951171,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-18 19:46:03+00:00,215.0,7.41,7.35,7.5,-1.6900005,-18.571434,328.0,6611.0,0.33685965881347657,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-18 20:07:24+00:00,220.0,9.25,9.25,9.35,-2.3000002,-19.913422,709.0,8129.0,0.33112241149902344,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-18 20:05:04+00:00,225.0,11.38,11.3,11.45,-2.5699997,-18.422937,416.0,11244.0,0.32404240417480457,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-18 19:31:39+00:00,230.0,13.75,13.8,13.95,-3.0,-17.910448,1491.0,8115.0,0.319220675048828,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-18 19:41:27+00:00,235.0,16.54,16.55,16.7,-2.3399982,-12.394058,919.0,4216.0,0.31259842681884764,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-18 19:42:24+00:00,240.0,19.56,19.65,19.8,-3.710001,-15.943278,440.0,2940.0,0.3068306622314453,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-18 19:48:55+00:00,245.0,23.05,23.0,23.2,-3.5700016,-13.4109745,394.0,1826.0,0.3007882421875,True,REGULAR,USD,2026-02-20
