contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260717C00305000,2025-12-17 20:51:53+00:00,305.0,31.0,33.4,34.1,0.0,0.0,55.0,69,0.384146173248291,False,REGULAR,USD,2026-07-17
GOOGL260717C00310000,2025-12-18 16:08:48+00:00,310.0,31.35,31.15,31.7,1.9500008,6.6326556,12.0,194,0.38086556640624997,False,REGULAR,USD,2026-07-17
GOOGL260717C00315000,2025-12-17 16:33:27+00:00,315.0,27.95,28.95,29.5,0.0,0.0,14.0,209,0.3786072882080078,False,REGULAR,USD,2026-07-17
GOOGL260717C00320000,2025-12-18 19:06:07+00:00,320.0,27.2,26.9,27.4,1.8500004,7.2978315,5.0,182,0.37628797546386716,False,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2025-12-18 19:28:54+00:00,325.0,25.05,24.95,25.4,0.34999847,1.4169978,46.0,20,0.37392288681030267,False,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2025-12-18 16:03:20+00:00,330.0,23.36,23.1,23.5,-2.039999,-8.031492,1.0,62,0.37154253952026367,False,REGULAR,USD,2026-07-17
GOOGL260717C00335000,2025-12-18 19:06:07+00:00,335.0,21.65,21.4,21.85,0.6499996,3.0952363,18.0,49,0.37082538360595707,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2025-12-18 15:03:03+00:00,340.0,19.54,19.8,20.15,0.34000015,1.7708341,1.0,42,0.3684755535888672,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2025-12-12 15:32:03+00:00,345.0,22.9,18.3,18.7,0.0,0.0,13.0,50,0.3678957254028321,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2025-12-18 19:28:54+00:00,350.0,16.94,16.9,17.2,1.1600008,7.3510823,17.0,63,0.3657289990234375,False,REGULAR,USD,2026-07-17
GOOGL260717C00355000,2025-12-12 15:17:16+00:00,355.0,15.25,15.6,16.0,-5.3999996,-26.150118,5.0,3,0.36606468902587885,False,REGULAR,USD,2026-07-17
GOOGL260717C00360000,2025-12-17 19:06:32+00:00,360.0,14.85,14.4,14.7,1.4500008,10.820902,1.0,52,0.3642336526489258,False,REGULAR,USD,2026-07-17
GOOGL260717C00370000,2025-12-15 16:42:24+00:00,370.0,14.49,12.15,12.6,0.0,0.0,1.0,80,0.36389796264648444,False,REGULAR,USD,2026-07-17
GOOGL260717C00375000,2025-12-18 19:28:54+00:00,375.0,11.34,11.15,11.7,0.53999996,4.9999995,10.0,2,0.3643557217407227,False,REGULAR,USD,2026-07-17
GOOGL260717C00380000,2025-12-17 16:26:24+00:00,380.0,10.3,10.25,10.8,0.0,0.0,26.0,64,0.3639742558288575,False,REGULAR,USD,2026-07-17
GOOGL260717C00385000,2025-12-12 16:34:48+00:00,385.0,12.45,9.45,10.0,0.0,0.0,,11,0.36414210083007814,False,REGULAR,USD,2026-07-17
GOOGL260717C00390000,2025-12-16 17:35:01+00:00,390.0,9.96,8.7,9.15,0.0,0.0,1.0,123,0.3627688235473633,False,REGULAR,USD,2026-07-17
GOOGL260717C00400000,2025-12-18 19:28:54+00:00,400.0,7.56,7.4,7.85,0.55999994,7.999999,10.0,37,0.36356227264404295,False,REGULAR,USD,2026-07-17
GOOGL260717C00410000,2025-12-11 18:37:19+00:00,410.0,9.63,6.25,6.65,0.0,0.0,1.0,138,0.36298244445800787,False,REGULAR,USD,2026-07-17
GOOGL260717C00420000,2025-12-15 14:37:04+00:00,420.0,7.05,5.3,5.7,0.0,0.0,1.0,5,0.36392847991943367,False,REGULAR,USD,2026-07-17
GOOGL260717C00430000,2025-12-18 14:37:45+00:00,430.0,4.75,4.55,4.8,-0.63999987,-11.873837,1.0,3,0.3631655480957031,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2025-12-17 14:35:00+00:00,440.0,4.5,3.9,4.1,0.0,0.0,1.0,2,0.3639589971923829,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2025-12-18 19:35:19+00:00,450.0,3.38,3.3,3.45,-0.01999998,-0.5882347,8.0,80,0.36344020355224615,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2025-12-10 19:17:53+00:00,460.0,5.65,2.84,3.0,0.0,0.0,4.0,6,0.3657900335693359,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2025-12-16 20:15:04+00:00,470.0,3.01,2.37,2.69,0.0,0.0,2.0,3,0.3704286590576171,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2025-12-16 16:34:25+00:00,480.0,2.63,2.09,2.25,0.0,0.0,3.0,303,0.3694521063232422,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2025-12-10 19:24:00+00:00,500.0,3.28,1.55,1.83,0.0,0.0,3.0,4,0.37830211547851555,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2025-12-18 16:51:44+00:00,540.0,0.97,0.88,0.97,0.14000005,16.867476,10.0,6,0.3792786682128906,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2025-12-09 18:37:05+00:00,550.0,1.8,0.76,0.85,0.0,0.0,,6,0.3809876354980468,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2025-12-08 19:29:16+00:00,570.0,1.4,0.48,0.81,0.0,0.0,,5,0.3963683410644532,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2025-12-04 20:50:04+00:00,580.0,1.6,0.4,0.73,0.0,0.0,,5,0.3991759301757813,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2025-12-15 14:30:15+00:00,590.0,0.8,0.33,0.66,0.0,0.0,4.0,27,0.4018614501953125,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2025-12-15 14:31:19+00:00,600.0,0.59,0.26,0.6,0.0,0.0,4.0,93,0.40479110839843746,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,198.75,201.1,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,193.85,196.95,0.0,0.0,1.0,2,0.7899190930175781,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-11-25 18:15:08+00:00,115.0,209.7,189.15,192.15,0.0,0.0,1.0,2,0.7723411437988281,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,184.35,187.3,0.0,0.0,10.0,19,0.750856983642578,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-09-03 13:42:34+00:00,125.0,108.45,124.95,126.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,151.15,174.75,177.75,0.0,0.0,2.0,3,0.7127714270019532,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,164.65,168.2,0.0,0.0,2.0,12,0.6653475848388675,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,160.4,163.45,0.0,0.0,1.0,9,0.6586948193359375,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-12 20:47:38+00:00,150.0,164.2,155.7,158.7,0.0,0.0,1.0,874,0.6427648028564454,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-12-16 20:48:08+00:00,155.0,156.83,150.95,154.0,0.0,0.0,1.0,6,0.6268347863769532,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-08 15:56:01+00:00,160.0,161.4,146.3,149.3,0.0,0.0,2.0,3,0.6124916680908206,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,141.6,144.6,0.0,0.0,3.0,5,0.5972330316162109,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-03 19:28:39+00:00,170.0,157.5,136.9,139.95,0.0,0.0,1.0,23,0.5826457751464844,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-11-24 17:03:49+00:00,175.0,145.71,132.5,135.35,0.0,0.0,3.0,31,0.5726361096191408,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,127.85,130.75,0.0,0.0,1.0,146,0.558872819519043,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-12-17 16:18:42+00:00,185.0,121.62,123.35,126.2,0.0,0.0,5.0,54,0.5473067730712893,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-12-08 19:52:25+00:00,190.0,131.35,118.85,121.5,0.0,0.0,1.0,189,0.5336655520629883,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-12-18 17:41:28+00:00,195.0,116.51,114.75,116.05,-10.669998,-8.389682,1.0,58,0.5159960510253907,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-12-16 17:01:07+00:00,200.0,114.9,110.3,112.2,0.0,0.0,4.0,128,0.5114794946289063,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-12-16 17:01:07+00:00,205.0,110.5,105.95,107.2,0.0,0.0,1.0,233,0.5077563873291016,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-12-15 19:34:36+00:00,210.0,108.3,101.6,102.9,0.0,0.0,1.0,376,0.49826551544189457,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-18 16:01:35+00:00,215.0,97.97,97.4,98.65,4.1900024,4.4679065,1.0,99,0.48907981628417974,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-12-17 20:18:38+00:00,220.0,89.83,93.4,94.45,0.0,0.0,3.0,218,0.4801077380371094,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-12-05 18:15:01+00:00,225.0,108.16,89.55,90.7,0.0,0.0,3.0,125,0.4776663562011719,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-12-02 15:45:30+00:00,230.0,101.19,85.55,86.35,0.0,0.0,1.0,239,0.4649101361083985,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-12-16 17:57:09+00:00,235.0,83.85,81.6,82.4,0.0,0.0,10.0,182,0.4576775424194337,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-12-17 16:42:00+00:00,240.0,76.1,77.45,78.9,0.0,0.0,1.0,1118,0.4559380578613281,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-12-17 15:56:31+00:00,245.0,71.08,73.8,75.5,0.0,0.0,1.0,388,0.45435115966796874,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-12-18 17:45:00+00:00,250.0,71.7,70.0,71.4,3.8199997,5.627578,1.0,524,0.44254097503662115,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-12-17 15:36:06+00:00,255.0,64.75,66.7,67.45,0.0,0.0,1.0,277,0.4321345849609375,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-12-18 14:56:32+00:00,260.0,61.74,63.05,64.05,-0.34000015,-0.5476806,4.0,1162,0.42780113220214844,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-12-17 15:15:55+00:00,265.0,59.47,59.8,60.5,0.0,0.0,10.0,278,0.4207363835144043,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-12-17 18:54:35+00:00,270.0,54.65,56.55,57.65,0.0,0.0,2.0,273,0.4208737112426758,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-12-17 20:50:14+00:00,275.0,50.87,53.45,55.2,0.0,0.0,1.0,215,0.42426112854003906,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-12-17 17:14:26+00:00,280.0,49.58,50.45,51.35,0.0,0.0,16.0,464,0.4111234425354004,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-12-18 16:03:35+00:00,285.0,48.04,47.55,48.3,1.0800018,2.2998335,1.0,370,0.40595076477050784,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-12-17 17:53:36+00:00,290.0,43.8,44.8,45.5,0.0,0.0,2.0,400,0.4024717956542969,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-12-18 16:31:58+00:00,295.0,42.48,42.15,42.85,2.6800003,6.7336693,2.0,354,0.3995879133605958,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-12-18 19:16:21+00:00,300.0,40.1,39.6,40.4,2.75,7.362785,20.0,995,0.39777213562011715,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2025-12-18 19:53:30+00:00,305.0,37.55,37.5,37.7,1.4500008,4.016623,24.0,357,0.39243161285400385,False,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-12-18 19:39:31+00:00,310.0,35.12,35.15,35.4,1.5999985,4.773265,10.0,324,0.390203851928711,False,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2025-12-18 18:41:36+00:00,315.0,33.7,33.0,33.2,0.70000076,2.1212144,9.0,202,0.38802186691284174,False,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-12-18 19:39:31+00:00,320.0,30.85,30.85,31.1,2.0500011,7.11806,26.0,452,0.38590091644287106,False,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2025-12-18 19:16:37+00:00,325.0,28.8,28.85,29.05,1.7299995,6.3908367,3.0,272,0.3833374655151367,False,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2025-12-18 18:38:40+00:00,330.0,27.8,27.0,27.25,-2.1000004,-7.0234127,10.0,615,0.3823609127807617,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2025-12-18 18:45:51+00:00,335.0,25.85,25.2,25.4,1.3500004,5.5102053,17.0,817,0.3799805654907227,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2025-12-18 17:52:52+00:00,340.0,23.95,23.55,23.8,2.25,10.368663,1.0,88,0.3792786682128906,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2025-12-18 17:54:51+00:00,345.0,22.4,22.0,22.15,-1.25,-5.2854123,15.0,292,0.3771729763793945,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2025-12-18 18:42:13+00:00,350.0,21.05,20.5,20.75,2.0499992,10.78947,35.0,381,0.3768220277404785,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2025-12-18 19:05:50+00:00,360.0,17.9,17.85,18.0,0.7799988,4.5560675,10.0,513,0.3742128009033203,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2025-12-17 19:06:32+00:00,370.0,14.6,15.5,15.7,0.0,0.0,4.0,235,0.3733430586242676,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2025-12-18 17:00:36+00:00,380.0,13.65,13.45,13.6,1.1599998,9.287429,57.0,462,0.37177141906738287,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2025-12-18 15:49:07+00:00,390.0,11.73,11.65,11.85,0.09999943,0.8598403,5.0,187,0.37152728088378906,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2025-12-18 18:13:22+00:00,400.0,10.5,10.15,10.25,0.6000004,6.0606103,2.0,419,0.3705202108764648,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2025-12-15 19:27:56+00:00,410.0,10.55,8.8,8.95,0.0,0.0,1.0,241,0.37103900451660154,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2025-12-17 16:27:19+00:00,420.0,7.63,7.65,7.8,0.0,0.0,5.0,79,0.37140521179199215,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2025-12-12 18:58:34+00:00,430.0,8.85,6.7,6.8,0.0,0.0,36.0,286,0.37189348815917966,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2025-12-18 17:02:47+00:00,440.0,5.95,5.8,5.95,0.6499996,12.264143,18.0,205,0.372778489074707,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2025-12-16 19:33:43+00:00,450.0,5.85,5.1,5.2,0.0,0.0,1.0,782,0.37354142089843745,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2025-12-17 14:40:00+00:00,460.0,4.71,4.45,4.55,0.0,0.0,5.0,44,0.3744264218139648,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2025-12-15 20:21:51+00:00,470.0,4.9,3.9,4.0,0.0,0.0,66.0,109,0.3757081472778321,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2025-12-18 18:02:05+00:00,480.0,3.5,3.4,3.55,-0.5500002,-13.580251,1.0,4,0.37772228729248036,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2025-12-17 19:59:07+00:00,490.0,2.74,3.0,3.1,0.0,0.0,15.0,361,0.3782410809326171,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2025-12-18 17:10:43+00:00,500.0,2.65,2.66,2.74,0.25,10.416666,2.0,1931,0.3797669445800781,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2025-12-16 16:35:09+00:00,510.0,2.81,2.35,2.42,0.0,0.0,1.0,7,0.38104867004394527,False,REGULAR,USD,2026-08-21
GOOGL260821C00520000,2025-12-01 19:41:05+00:00,520.0,4.7,2.08,2.16,0.0,0.0,,1,0.3830628100585937,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2025-12-17 15:32:51+00:00,550.0,1.5,1.46,1.53,0.0,0.0,3.0,7,0.38812867736816403,False,REGULAR,USD,2026-08-21
GOOGL260821C00560000,2025-12-05 16:01:15+00:00,560.0,2.72,1.3,1.37,0.0,0.0,1.0,1,0.3898986791992188,False,REGULAR,USD,2026-08-21
GOOGL260821C00580000,2025-12-12 16:24:36+00:00,580.0,1.55,1.03,1.1,0.0,0.0,,1,0.3931945446777344,False,REGULAR,USD,2026-08-21
GOOGL260821C00590000,2025-12-15 14:35:00+00:00,590.0,0.97,0.93,0.99,-0.27999997,-22.399998,5.0,4,0.39490351196289064,False,REGULAR,USD,2026-08-21
GOOGL260821C00600000,2025-12-17 20:53:10+00:00,600.0,0.78,0.83,0.89,0.0,0.0,5.0,32,0.39649041015625003,False,REGULAR,USD,2026-08-21
GOOGL260918C00005000,2025-12-09 15:50:38+00:00,5.0,309.0,295.9,299.9,0.0,0.0,1.0,3,2.3535197412109365,True,REGULAR,USD,2026-09-18
GOOGL260918C00010000,2025-12-10 20:38:00+00:00,10.0,311.0,291.05,294.65,0.0,0.0,7.0,37,1.8320320898437497,True,REGULAR,USD,2026-09-18
GOOGL260918C00050000,2025-11-06 16:00:38+00:00,50.0,233.45,246.3,250.2,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00055000,2025-09-15 19:34:33+00:00,55.0,198.55,195.5,200.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00060000,2025-09-15 19:34:33+00:00,60.0,193.75,191.0,195.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
GOOGL260918C00065000,2025-11-25 15:05:33+00:00,65.0,261.65,237.7,241.2,0.0,0.0,8.0,10,1.0258837768554687,True,REGULAR,USD,2026-09-18
GOOGL260918C00070000,2025-11-18 19:14:27+00:00,70.0,221.12,232.85,236.35,0.0,0.0,1.0,9,0.9915772326660157,True,REGULAR,USD,2026-09-18
GOOGL260918C00075000,2025-12-16 18:22:25+00:00,75.0,230.89,228.05,231.55,0.0,0.0,1.0,0,0.9633792724609375,True,REGULAR,USD,2026-09-18
GOOGL260918C00080000,2025-12-05 18:30:08+00:00,80.0,243.41,223.05,226.6,0.0,0.0,12.0,18,0.9226081958007812,True,REGULAR,USD,2026-09-18
GOOGL260918C00085000,2025-12-03 17:33:45+00:00,85.0,237.67,218.35,221.8,0.0,0.0,2.0,8,0.9011240356445311,True,REGULAR,USD,2026-09-18
GOOGL260918C00090000,2025-11-26 20:11:05+00:00,90.0,232.03,213.5,217.0,0.0,0.0,25.0,33,0.8747571118164061,True,REGULAR,USD,2026-09-18
GOOGL260918C00095000,2025-12-11 18:01:10+00:00,95.0,222.44,208.65,212.1,0.0,0.0,1.0,12,0.8461929443359374,True,REGULAR,USD,2026-09-18
GOOGL260918C00100000,2025-12-17 14:48:35+00:00,100.0,203.22,203.85,207.25,0.0,0.0,5.0,82,0.8218401605224608,True,REGULAR,USD,2026-09-18
GOOGL260918C00105000,2025-12-03 20:27:30+00:00,105.0,219.93,199.05,202.5,0.0,0.0,1.0,19,0.8010273803710937,True,REGULAR,USD,2026-09-18
GOOGL260918C00110000,2025-12-05 18:08:18+00:00,110.0,214.35,194.3,197.75,0.0,0.0,10.0,40,0.7818625329589843,True,REGULAR,USD,2026-09-18
GOOGL260918C00115000,2025-11-19 17:25:18+00:00,115.0,183.7,189.5,192.85,0.0,0.0,2.0,12,0.7581200946044924,True,REGULAR,USD,2026-09-18
GOOGL260918C00120000,2025-12-08 16:04:47+00:00,120.0,200.38,184.7,188.05,0.0,0.0,10.0,72,0.7374293835449219,True,REGULAR,USD,2026-09-18
GOOGL260918C00125000,2025-12-09 17:38:30+00:00,125.0,196.22,179.9,183.3,0.0,0.0,1.0,66,0.7182035015869142,True,REGULAR,USD,2026-09-18
GOOGL260918C00130000,2025-12-09 20:03:29+00:00,130.0,192.58,175.15,178.5,0.0,0.0,4.0,200,0.6993438269042969,True,REGULAR,USD,2026-09-18
GOOGL260918C00135000,2025-12-09 18:21:46+00:00,135.0,187.56,170.35,173.75,0.0,0.0,1.0,65,0.6806672558593752,True,REGULAR,USD,2026-09-18
GOOGL260918C00140000,2025-12-16 17:42:04+00:00,140.0,170.15,165.65,169.05,0.0,0.0,3.0,149,0.6650424121093752,True,REGULAR,USD,2026-09-18
GOOGL260918C00145000,2025-12-16 20:24:00+00:00,145.0,166.0,160.9,164.25,0.0,0.0,1.0,80,0.6468541174316407,True,REGULAR,USD,2026-09-18
GOOGL260918C00150000,2025-12-18 16:55:29+00:00,150.0,158.45,156.2,159.55,-12.720001,-7.4312096,2.0,274,0.6313513427734375,True,REGULAR,USD,2026-09-18
GOOGL260918C00155000,2025-12-10 14:40:42+00:00,155.0,167.92,151.8,154.4,0.0,0.0,20.0,135,0.6135292553710938,True,REGULAR,USD,2026-09-18
GOOGL260918C00160000,2025-12-05 19:04:54+00:00,160.0,167.5,147.05,149.75,0.0,0.0,1.0,234,0.5981485498046876,True,REGULAR,USD,2026-09-18
GOOGL260918C00165000,2025-12-17 20:50:06+00:00,165.0,138.74,142.25,145.1,0.0,0.0,1.0,151,0.5820964642333983,True,REGULAR,USD,2026-09-18
GOOGL260918C00170000,2025-12-12 16:30:22+00:00,170.0,143.95,137.6,140.5,0.0,0.0,2.0,1889,0.5686993814086915,True,REGULAR,USD,2026-09-18
GOOGL260918C00175000,2025-12-17 15:49:48+00:00,175.0,128.95,133.1,135.9,0.0,0.0,1.0,225,0.5570112658691408,True,REGULAR,USD,2026-09-18
GOOGL260918C00180000,2025-12-12 17:38:18+00:00,180.0,135.2,128.45,131.35,0.0,0.0,1.0,507,0.5438278039550781,True,REGULAR,USD,2026-09-18
GOOGL260918C00185000,2025-12-18 20:15:43+00:00,185.0,125.51,125.05,126.55,-8.510002,-6.3498,1.0,1284,0.5414474566650394,True,REGULAR,USD,2026-09-18
GOOGL260918C00190000,2025-12-16 14:45:57+00:00,190.0,125.25,120.8,122.05,0.0,0.0,1.0,374,0.5320481365966796,True,REGULAR,USD,2026-09-18
GOOGL260918C00195000,2025-12-18 17:48:31+00:00,195.0,117.5,116.3,117.35,-10.5,-8.203125,1.0,553,0.5177660528564454,True,REGULAR,USD,2026-09-18
GOOGL260918C00200000,2025-12-18 19:55:19+00:00,200.0,112.03,111.95,113.25,5.3799973,5.0445356,4.0,698,0.5103808728027344,True,REGULAR,USD,2026-09-18
GOOGL260918C00210000,2025-12-18 18:25:59+00:00,210.0,105.0,103.4,104.55,6.0999985,6.167845,1.0,857,0.5003101727294923,True,REGULAR,USD,2026-09-18
GOOGL260918C00220000,2025-12-17 20:00:13+00:00,220.0,90.5,95.15,96.3,0.0,0.0,7.0,726,0.4837087762451172,True,REGULAR,USD,2026-09-18
GOOGL260918C00230000,2025-12-18 19:03:06+00:00,230.0,87.46,87.5,88.15,-3.9000015,-4.2688284,1.0,822,0.46619186157226566,True,REGULAR,USD,2026-09-18
GOOGL260918C00240000,2025-12-17 16:17:08+00:00,240.0,76.87,79.75,80.55,0.0,0.0,8.0,997,0.4536797796630859,True,REGULAR,USD,2026-09-18
GOOGL260918C00250000,2025-12-18 17:43:37+00:00,250.0,73.25,72.55,73.15,3.2399979,4.6279073,3.0,1787,0.4407099386596679,True,REGULAR,USD,2026-09-18
GOOGL260918C00260000,2025-12-17 19:48:53+00:00,260.0,62.07,65.0,66.2,0.0,0.0,3.0,2528,0.4299831172180176,True,REGULAR,USD,2026-09-18
GOOGL260918C00270000,2025-12-18 16:13:17+00:00,270.0,58.8,58.05,59.5,1.5999985,2.7972002,1.0,1933,0.4188443125915527,True,REGULAR,USD,2026-09-18
GOOGL260918C00280000,2025-12-17 20:52:41+00:00,280.0,49.26,52.65,53.35,0.0,0.0,10.0,1114,0.4102689588928223,True,REGULAR,USD,2026-09-18
GOOGL260918C00290000,2025-12-18 18:11:18+00:00,290.0,47.9,46.9,47.7,4.050003,9.236039,1.0,1607,0.40335679656982426,True,REGULAR,USD,2026-09-18
GOOGL260918C00300000,2025-12-18 20:12:36+00:00,300.0,42.0,42.0,42.45,2.5,6.329114,71.0,1767,0.39691765197753903,True,REGULAR,USD,2026-09-18
GOOGL260918C00305000,2025-12-18 19:26:50+00:00,305.0,39.2,39.55,39.75,2.0,5.376344,6.0,787,0.391683939666748,False,REGULAR,USD,2026-09-18
GOOGL260918C00310000,2025-12-17 20:41:24+00:00,310.0,36.4,37.2,37.45,1.3500023,3.8516471,15.0,587,0.38945617874145505,False,REGULAR,USD,2026-09-18
GOOGL260918C00315000,2025-12-18 15:09:59+00:00,315.0,34.52,34.95,35.2,1.8699989,5.7274084,1.0,893,0.38684695190429685,False,REGULAR,USD,2026-09-18
GOOGL260918C00320000,2025-12-18 17:59:59+00:00,320.0,33.25,32.95,33.15,2.1000004,6.7415743,4.0,1956,0.38529057098388664,False,REGULAR,USD,2026-09-18
GOOGL260918C00325000,2025-12-18 18:45:04+00:00,325.0,31.39,30.85,31.1,2.5699997,8.917418,16.0,203,0.382894965057373,False,REGULAR,USD,2026-09-18
GOOGL260918C00330000,2025-12-18 18:30:51+00:00,330.0,29.71,29.0,29.2,2.5499992,9.388804,4.0,2319,0.3810944459533691,False,REGULAR,USD,2026-09-18
GOOGL260918C00335000,2025-12-18 20:19:46+00:00,335.0,27.2,27.2,27.35,0.77000046,2.9133577,159.0,308,0.3789734954833984,False,REGULAR,USD,2026-09-18
GOOGL260918C00340000,2025-12-18 17:23:55+00:00,340.0,25.2,25.45,25.65,1.7400017,7.4168873,1.0,965,0.37747814910888666,False,REGULAR,USD,2026-09-18
GOOGL260918C00345000,2025-12-17 15:18:54+00:00,345.0,23.5,23.95,24.1,0.0,0.0,10.0,165,0.3766694413757324,False,REGULAR,USD,2026-09-18
GOOGL260918C00350000,2025-12-18 14:54:55+00:00,350.0,21.73,22.45,22.6,1.1599998,5.63928,2.0,1589,0.3756013368225098,False,REGULAR,USD,2026-09-18
