contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116C00070000,2025-12-03 17:10:12+00:00,70.0,573.47,590.75,596.4,0.0,0.0,1.0,0.0,3.9697266381835936,True,REGULAR,USD,2026-01-16
META260116C00080000,2025-12-12 20:53:03+00:00,80.0,563.95,580.85,586.45,0.0,0.0,28.0,14.0,3.7373053442382815,True,REGULAR,USD,2026-01-16
META260116C00085000,2025-12-15 14:39:16+00:00,85.0,560.5,575.8,581.45,0.0,0.0,1.0,1.0,3.625489217529297,True,REGULAR,USD,2026-01-16
META260116C00090000,2025-12-15 14:44:15+00:00,90.0,558.64,570.8,576.5,0.0,0.0,1.0,3.0,3.535645692138672,True,REGULAR,USD,2026-01-16
META260116C00095000,2025-12-15 16:17:01+00:00,95.0,554.05,565.85,571.5,0.0,0.0,2.0,3.0,3.437013126220703,True,REGULAR,USD,2026-01-16
META260116C00100000,2025-12-17 17:30:22+00:00,100.0,560.0,562.25,565.6,0.0,0.0,1.0,2233.0,3.059572663574219,True,REGULAR,USD,2026-01-16
META260116C00110000,2025-12-15 14:32:25+00:00,110.0,533.75,550.9,556.55,0.0,0.0,6.0,23.0,3.1860371911621095,True,REGULAR,USD,2026-01-16
META260116C00120000,2025-12-12 20:47:09+00:00,120.0,525.75,540.5,546.6,0.0,0.0,44.0,15.0,3.042971142578125,True,REGULAR,USD,2026-01-16
META260116C00130000,2025-12-15 14:31:37+00:00,130.0,513.45,531.0,536.0,0.0,0.0,4.0,20.0,2.7543976452636723,True,REGULAR,USD,2026-01-16
META260116C00140000,2025-12-15 14:32:32+00:00,140.0,504.2,522.8,525.55,0.0,0.0,8.0,73.0,2.5009803100585932,True,REGULAR,USD,2026-01-16
META260116C00145000,2025-12-15 14:50:06+00:00,145.0,502.4,516.0,521.05,0.0,0.0,2.0,24.0,2.5849644750976566,True,REGULAR,USD,2026-01-16
META260116C00150000,2025-12-15 14:31:15+00:00,150.0,494.75,512.45,515.7,0.0,0.0,2.0,998.0,2.436527346191406,True,REGULAR,USD,2026-01-16
META260116C00155000,2025-12-15 14:32:06+00:00,155.0,489.05,506.25,510.85,0.0,0.0,8.0,370.0,2.4248086254882812,True,REGULAR,USD,2026-01-16
META260116C00160000,2025-12-15 14:32:34+00:00,160.0,484.0,500.65,506.75,0.0,0.0,14.0,43.0,2.566898114013672,True,REGULAR,USD,2026-01-16
META260116C00165000,2025-12-15 18:50:31+00:00,165.0,486.55,496.15,501.15,0.0,0.0,4.0,24.0,2.393558703613281,True,REGULAR,USD,2026-01-16
META260116C00170000,2025-12-18 15:38:57+00:00,170.0,500.0,490.95,496.15,24.450012,5.141418,1.0,37.0,2.3439982806396475,True,REGULAR,USD,2026-01-16
META260116C00175000,2025-12-15 14:31:12+00:00,175.0,470.15,488.25,491.0,0.0,0.0,2.0,109.0,1.72265763671875,True,REGULAR,USD,2026-01-16
META260116C00180000,2025-12-11 16:20:33+00:00,180.0,468.37,481.05,485.95,0.0,0.0,2.0,187.0,2.2065474523925777,True,REGULAR,USD,2026-01-16
META260116C00185000,2025-12-12 20:48:30+00:00,185.0,460.95,476.15,481.85,0.0,0.0,12.0,38.0,2.3315471398925776,True,REGULAR,USD,2026-01-16
META260116C00190000,2025-12-11 15:19:42+00:00,190.0,464.41,471.35,476.05,0.0,0.0,40.0,57.0,2.140141368408203,True,REGULAR,USD,2026-01-16
META260116C00195000,2025-12-15 16:40:45+00:00,195.0,456.33,466.55,471.05,0.0,0.0,2.0,89.0,2.0976610058593748,True,REGULAR,USD,2026-01-16
META260116C00200000,2025-12-15 18:38:19+00:00,200.0,451.37,461.6,465.85,0.0,0.0,10.0,363.0,2.015141680908203,True,REGULAR,USD,2026-01-16
META260116C00210000,2025-12-11 18:17:20+00:00,210.0,437.77,451.5,456.1,0.0,0.0,154.0,328.0,1.9868164721679689,True,REGULAR,USD,2026-01-16
META260116C00220000,2025-12-11 18:13:35+00:00,220.0,429.74,441.55,446.15,0.0,0.0,34.0,97.0,1.920166414794922,True,REGULAR,USD,2026-01-16
META260116C00230000,2025-12-11 18:13:47+00:00,230.0,419.9,431.6,436.2,0.0,0.0,10.0,97.0,1.8562018908691407,True,REGULAR,USD,2026-01-16
META260116C00240000,2025-12-04 14:35:37+00:00,240.0,426.35,422.75,426.3,0.0,0.0,1.0,850.0,1.22266013671875,True,REGULAR,USD,2026-01-16
META260116C00250000,2025-12-15 17:33:56+00:00,250.0,401.34,412.0,416.1,0.0,0.0,1.0,317.0,1.7041030419921874,True,REGULAR,USD,2026-01-16
META260116C00260000,2025-12-12 15:46:50+00:00,260.0,386.99,401.5,406.3,0.0,0.0,3.0,212.0,1.6713883618164065,True,REGULAR,USD,2026-01-16
META260116C00270000,2025-11-25 19:55:10+00:00,270.0,364.12,391.7,396.35,0.0,0.0,1.0,391.0,1.6164569958496093,True,REGULAR,USD,2026-01-16
META260116C00280000,2025-12-12 18:25:43+00:00,280.0,368.64,381.8,386.35,0.0,0.0,1.0,480.0,1.5566428417968747,True,REGULAR,USD,2026-01-16
META260116C00290000,2025-12-12 18:18:57+00:00,290.0,358.13,372.15,376.4,0.0,0.0,2.0,89.0,1.5053735668945314,True,REGULAR,USD,2026-01-16
META260116C00300000,2025-12-18 16:20:05+00:00,300.0,370.0,363.0,366.0,15.0,4.2253523,3.0,811.0,0.929688203125,True,REGULAR,USD,2026-01-16
META260116C00310000,2025-12-18 17:12:46+00:00,310.0,355.3,353.0,356.4,12.799988,3.7372227,2.0,627.0,1.05078599609375,True,REGULAR,USD,2026-01-16
META260116C00320000,2025-12-15 15:28:14+00:00,320.0,321.26,341.95,346.55,0.0,0.0,22.0,370.0,1.3603547607421875,True,REGULAR,USD,2026-01-16
META260116C00330000,2025-12-15 16:56:51+00:00,330.0,321.86,332.7,336.05,0.0,0.0,10.0,1814.0,1.2502478894042968,True,REGULAR,USD,2026-01-16
META260116C00340000,2025-11-11 18:45:21+00:00,340.0,287.6,322.05,326.6,0.0,0.0,1.0,199.0,1.264285905151367,True,REGULAR,USD,2026-01-16
META260116C00350000,2025-12-15 16:36:17+00:00,350.0,301.85,312.2,316.45,0.0,0.0,1.0,459.0,1.2004434509277342,True,REGULAR,USD,2026-01-16
META260116C00360000,2025-12-11 18:18:23+00:00,360.0,290.52,302.05,306.7,0.0,0.0,4.0,280.0,1.1779826257324215,True,REGULAR,USD,2026-01-16
META260116C00370000,2025-12-18 14:58:25+00:00,370.0,295.0,292.15,296.75,16.899994,6.0769486,2.0,289.0,1.136112717895508,True,REGULAR,USD,2026-01-16
META260116C00375000,2025-11-18 15:07:16+00:00,375.0,213.81,286.95,291.95,0.0,0.0,,3.0,1.1306195812988284,True,REGULAR,USD,2026-01-16
META260116C00380000,2025-12-12 19:58:06+00:00,380.0,267.18,282.2,286.8,0.0,0.0,2.0,431.0,0.6660189648437502,True,REGULAR,USD,2026-01-16
META260116C00390000,2025-12-11 14:52:29+00:00,390.0,260.4,273.3,276.45,0.0,0.0,3.0,3792.0,0.8061542822265625,True,REGULAR,USD,2026-01-16
META260116C00395000,2025-11-06 15:53:11+00:00,395.0,232.13,254.35,260.55,0.0,0.0,2.0,190.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00400000,2025-12-17 14:56:37+00:00,400.0,257.6,263.45,266.8,0.0,0.0,1.0,1648.0,0.8217791259765624,True,REGULAR,USD,2026-01-16
META260116C00405000,2025-11-13 15:43:19+00:00,405.0,212.29,258.0,261.95,0.0,0.0,21.0,817.0,0.7758811474609376,True,REGULAR,USD,2026-01-16
META260116C00410000,2025-12-17 18:39:52+00:00,410.0,249.22,253.3,257.0,0.0,0.0,49.0,643.0,0.790041162109375,True,REGULAR,USD,2026-01-16
META260116C00415000,2025-12-17 18:39:52+00:00,415.0,244.59,248.25,251.9,0.0,0.0,5.0,763.0,0.7597680273437502,True,REGULAR,USD,2026-01-16
META260116C00420000,2025-12-15 15:33:00+00:00,420.0,223.55,242.4,247.0,0.0,0.0,1.0,244.0,0.65820654296875,True,REGULAR,USD,2026-01-16
META260116C00425000,2025-12-15 19:48:51+00:00,425.0,230.4,238.6,241.95,0.0,0.0,130.0,586.0,0.75586181640625,True,REGULAR,USD,2026-01-16
META260116C00430000,2025-12-15 19:48:51+00:00,430.0,225.45,232.35,237.05,0.0,0.0,130.0,251.0,0.6274451318359376,True,REGULAR,USD,2026-01-16
META260116C00435000,2025-12-12 20:21:20+00:00,435.0,212.46,228.0,232.0,0.0,0.0,1.0,74.0,0.6792024267578126,True,REGULAR,USD,2026-01-16
META260116C00440000,2025-12-17 19:03:04+00:00,440.0,216.32,222.4,227.05,0.0,0.0,13.0,214.0,0.6044961425781252,True,REGULAR,USD,2026-01-16
META260116C00445000,2025-11-26 14:30:03+00:00,445.0,196.4,217.85,222.1,0.0,0.0,1.0,135.0,0.6425816992187501,True,REGULAR,USD,2026-01-16
META260116C00450000,2025-12-17 15:44:51+00:00,450.0,209.96,213.5,216.05,0.0,0.0,5.0,1305.0,0.586918193359375,True,REGULAR,USD,2026-01-16
META260116C00455000,2025-11-17 19:04:28+00:00,455.0,150.15,207.3,212.3,0.0,0.0,5.0,10.0,0.5776409423828125,True,REGULAR,USD,2026-01-16
META260116C00460000,2025-12-16 15:04:27+00:00,460.0,194.38,203.3,206.0,0.0,0.0,5.0,1093.0,0.524418818359375,True,REGULAR,USD,2026-01-16
META260116C00465000,2025-11-19 17:49:16+00:00,465.0,125.5,198.05,202.35,0.0,0.0,,9.0,0.6110878735351564,True,REGULAR,USD,2026-01-16
META260116C00470000,2025-12-18 19:53:23+00:00,470.0,197.0,193.75,197.2,21.0,11.931818,1.0,1020.0,0.6257361645507813,True,REGULAR,USD,2026-01-16
META260116C00475000,2025-12-11 19:56:10+00:00,475.0,181.0,187.45,192.4,0.0,0.0,3.0,6.0,0.5410202148437502,True,REGULAR,USD,2026-01-16
META260116C00480000,2025-12-12 19:35:24+00:00,480.0,168.23,183.75,186.25,0.0,0.0,1.0,783.0,0.5376022802734376,True,REGULAR,USD,2026-01-16
META260116C00485000,2025-11-20 16:14:16+00:00,485.0,117.0,178.2,182.45,0.0,0.0,10.0,10.0,0.561527822265625,True,REGULAR,USD,2026-01-16
META260116C00490000,2025-12-16 15:04:27+00:00,490.0,165.48,173.3,176.1,0.0,0.0,3.0,1348.0,0.6102333898925782,True,REGULAR,USD,2026-01-16
META260116C00495000,2025-11-18 18:41:25+00:00,495.0,112.92,167.7,172.55,0.0,0.0,1.0,42.0,0.5083056982421875,True,REGULAR,USD,2026-01-16
META260116C00500000,2025-12-18 19:43:06+00:00,500.0,166.25,163.9,166.45,13.600006,8.909274,14.0,2824.0,0.5982706188964844,True,REGULAR,USD,2026-01-16
META260116C00505000,2025-11-18 15:13:06+00:00,505.0,92.25,158.3,162.45,0.0,0.0,12.0,49.0,0.5035450036621094,True,REGULAR,USD,2026-01-16
META260116C00510000,2025-12-18 16:44:50+00:00,510.0,160.11,153.65,156.25,15.119995,10.428302,8.0,1398.0,0.551762294921875,True,REGULAR,USD,2026-01-16
META260116C00515000,2025-12-18 19:32:14+00:00,515.0,150.91,148.7,152.25,14.309998,10.47584,1.0,15.0,0.5874064697265625,True,REGULAR,USD,2026-01-16
META260116C00520000,2025-12-17 14:41:07+00:00,520.0,138.04,144.1,146.55,0.0,0.0,2.0,1086.0,0.5347946911621093,True,REGULAR,USD,2026-01-16
META260116C00525000,2025-12-10 17:27:15+00:00,525.0,129.33,138.4,142.7,0.0,0.0,3.0,41.0,0.5710492114257812,True,REGULAR,USD,2026-01-16
META260116C00530000,2025-12-18 14:59:49+00:00,530.0,136.5,134.05,137.65,17.96,15.151003,3.0,642.0,0.5507857421875001,True,REGULAR,USD,2026-01-16
META260116C00535000,2025-12-18 16:53:51+00:00,535.0,130.5,128.95,132.6,-8.199997,-5.7202635,2.0,39.0,0.5307053765869141,True,REGULAR,USD,2026-01-16
META260116C00540000,2025-12-18 16:07:41+00:00,540.0,130.0,124.25,126.75,21.800003,20.147877,3.0,874.0,0.4764456652832031,True,REGULAR,USD,2026-01-16
META260116C00545000,2025-12-05 15:41:54+00:00,545.0,129.85,119.25,122.8,0.0,0.0,1.0,10.0,0.5024463818359376,True,REGULAR,USD,2026-01-16
META260116C00550000,2025-12-18 16:27:43+00:00,550.0,120.5,115.2,117.8,9.5,8.558558,9.0,2786.0,0.4844411907958984,True,REGULAR,USD,2026-01-16
META260116C00555000,2025-12-17 18:08:33+00:00,555.0,107.0,108.35,112.85,0.0,0.0,1.0,19.0,0.4682670361328125,True,REGULAR,USD,2026-01-16
META260116C00560000,2025-12-16 17:25:23+00:00,560.0,95.58,104.6,108.0,0.0,0.0,1.0,465.0,0.4554497814941406,True,REGULAR,USD,2026-01-16
META260116C00565000,2025-12-11 20:59:09+00:00,565.0,91.28,98.9,102.7,0.0,0.0,1.0,55.0,0.42731285583496104,True,REGULAR,USD,2026-01-16
META260116C00570000,2025-12-18 16:30:33+00:00,570.0,100.0,95.55,98.0,11.0,12.35955,3.0,1284.0,0.41937836486816404,True,REGULAR,USD,2026-01-16
META260116C00575000,2025-12-18 19:33:14+00:00,575.0,92.19,90.45,93.3,5.1900024,5.96552,27.0,1435.0,0.41058939025878904,True,REGULAR,USD,2026-01-16
META260116C00580000,2025-12-18 19:33:14+00:00,580.0,87.42,85.8,87.95,8.919998,11.363055,4.0,1195.0,0.3819031536865234,True,REGULAR,USD,2026-01-16
META260116C00585000,2025-12-18 16:53:51+00:00,585.0,86.65,81.3,83.1,13.239998,18.035686,14.0,286.0,0.3683534844970704,True,REGULAR,USD,2026-01-16
META260116C00590000,2025-12-18 18:46:57+00:00,590.0,80.25,76.65,79.6,10.449997,14.971342,124.0,871.0,0.38959350646972657,True,REGULAR,USD,2026-01-16
META260116C00595000,2025-12-18 19:37:14+00:00,595.0,73.01,71.95,73.5,2.7000046,3.8401432,5.0,378.0,0.3428410443115234,True,REGULAR,USD,2026-01-16
META260116C00600000,2025-12-18 19:56:01+00:00,600.0,68.0,67.85,69.15,7.5,12.396694,147.0,8932.0,0.34027759338378905,True,REGULAR,USD,2026-01-16
META260116C00605000,2025-12-18 18:23:00+00:00,605.0,67.0,63.35,64.75,10.740002,19.089943,4.0,1352.0,0.3347844842529296,True,REGULAR,USD,2026-01-16
META260116C00610000,2025-12-18 19:44:36+00:00,610.0,60.0,58.65,59.95,11.099998,22.699383,121.0,6005.0,0.3193427441406249,True,REGULAR,USD,2026-01-16
META260116C00615000,2025-12-18 19:37:14+00:00,615.0,55.11,54.6,55.9,8.510002,18.261808,42.0,730.0,0.31842722595214834,True,REGULAR,USD,2026-01-16
META260116C00620000,2025-12-18 19:57:15+00:00,620.0,50.4,50.95,51.6,7.9900017,18.839901,122.0,6255.0,0.3106758386230468,True,REGULAR,USD,2026-01-16
META260116C00625000,2025-12-18 19:28:37+00:00,625.0,47.1,46.8,47.85,9.25,24.438574,47.0,1417.0,0.3110420458984374,True,REGULAR,USD,2026-01-16
META260116C00630000,2025-12-18 20:01:13+00:00,630.0,42.17,43.0,43.35,7.419998,21.352512,178.0,2397.0,0.2967599621582031,True,REGULAR,USD,2026-01-16
META260116C00635000,2025-12-18 19:33:56+00:00,635.0,39.16,39.15,39.45,7.91,25.312,65.0,1529.0,0.2908396112060546,True,REGULAR,USD,2026-01-16
META260116C00640000,2025-12-18 20:05:02+00:00,640.0,35.68,35.6,35.95,7.630001,27.201431,129.0,5850.0,0.28900857482910147,True,REGULAR,USD,2026-01-16
META260116C00645000,2025-12-18 19:58:34+00:00,645.0,31.23,31.95,32.25,6.2299995,24.919998,138.0,2489.0,0.2820201193237304,True,REGULAR,USD,2026-01-16
META260116C00650000,2025-12-18 20:05:15+00:00,650.0,28.88,28.75,29.0,7.1799984,33.087547,690.0,14231.0,0.27924304748535156,True,REGULAR,USD,2026-01-16
META260116C00655000,2025-12-18 19:49:22+00:00,655.0,26.0,25.55,25.85,6.6499996,34.36692,284.0,2280.0,0.2754894229125976,True,REGULAR,USD,2026-01-16
META260116C00660000,2025-12-18 20:06:23+00:00,660.0,22.7,22.7,22.9,5.800001,34.319534,1724.0,5768.0,0.27199519515991205,True,REGULAR,USD,2026-01-16
META260116C00665000,2025-12-18 19:59:15+00:00,665.0,19.45,19.95,20.2,4.300001,28.382847,603.0,2631.0,0.2693249337768554,False,REGULAR,USD,2026-01-16
META260116C00670000,2025-12-18 20:05:05+00:00,670.0,17.6,17.4,17.65,4.75,36.96498,1220.0,6749.0,0.2660901028442383,False,REGULAR,USD,2026-01-16
META260116C00675000,2025-12-18 20:05:06+00:00,675.0,15.36,15.25,15.45,4.16,37.142857,450.0,2443.0,0.2649304464721679,False,REGULAR,USD,2026-01-16
META260116C00680000,2025-12-18 20:05:13+00:00,680.0,13.25,13.15,13.35,3.6499996,38.02083,2859.0,7638.0,0.26248906463623045,False,REGULAR,USD,2026-01-16
META260116C00685000,2025-12-18 19:58:57+00:00,685.0,11.1,11.3,11.5,2.71,32.300358,417.0,6237.0,0.2608716491699219,False,REGULAR,USD,2026-01-16
META260116C00690000,2025-12-18 20:01:08+00:00,690.0,9.35,9.75,9.85,2.2500005,31.690147,720.0,4130.0,0.25949837188720704,False,REGULAR,USD,2026-01-16
META260116C00695000,2025-12-18 20:00:16+00:00,695.0,8.0,8.25,8.4,1.8000002,29.03226,288.0,2502.0,0.25846078460693367,False,REGULAR,USD,2026-01-16
META260116C00700000,2025-12-18 20:06:49+00:00,700.0,7.1,7.05,7.2,1.9099998,36.801537,5036.0,58672.0,0.2588269918823243,False,REGULAR,USD,2026-01-16
META260116C00705000,2025-12-18 20:03:11+00:00,705.0,6.0,5.95,6.1,1.4299998,31.291023,275.0,2535.0,0.25843026733398444,False,REGULAR,USD,2026-01-16
META260116C00710000,2025-12-18 20:02:37+00:00,710.0,5.0,5.05,5.15,1.2,31.578949,754.0,5756.0,0.25830819824218754,False,REGULAR,USD,2026-01-16
META260116C00715000,2025-12-18 20:02:40+00:00,715.0,4.25,4.25,4.4,0.79999995,23.188404,342.0,2506.0,0.2597119927978516,False,REGULAR,USD,2026-01-16
META260116C00720000,2025-12-18 20:06:36+00:00,720.0,3.65,3.6,3.7,0.8800001,31.768959,998.0,9465.0,0.2600171655273438,False,REGULAR,USD,2026-01-16
META260116C00725000,2025-12-18 19:36:19+00:00,725.0,3.05,3.0,3.05,0.5,19.607843,220.0,3046.0,0.25913216461181643,False,REGULAR,USD,2026-01-16
META260116C00730000,2025-12-18 19:57:56+00:00,730.0,2.54,2.56,2.62,0.26,11.403509,361.0,3592.0,0.26166509826660156,False,REGULAR,USD,2026-01-16
META260116C00735000,2025-12-18 18:51:12+00:00,735.0,2.49,2.16,2.21,0.74,42.285713,719.0,1467.0,0.2630078582763672,False,REGULAR,USD,2026-01-16
META260116C00740000,2025-12-18 19:50:15+00:00,740.0,1.93,1.84,1.88,0.19999993,11.560689,746.0,3161.0,0.2650219982910156,False,REGULAR,USD,2026-01-16
META260116C00745000,2025-12-18 20:01:05+00:00,745.0,1.55,1.57,1.6,0.049999952,3.3333302,93.0,2566.0,0.26709717285156254,False,REGULAR,USD,2026-01-16
META260116C00750000,2025-12-18 20:05:49+00:00,750.0,1.36,1.34,1.38,0.20000005,17.241383,4545.0,23472.0,0.2700268310546875,False,REGULAR,USD,2026-01-16
META260116C00755000,2025-12-18 18:52:22+00:00,755.0,1.32,1.15,1.18,0.1400001,11.864416,145.0,3159.0,0.27234614379882804,False,REGULAR,USD,2026-01-16
META260116C00760000,2025-12-18 18:50:11+00:00,760.0,1.14,0.99,1.03,0.19,20.0,298.0,5737.0,0.2758861474609374,False,REGULAR,USD,2026-01-16
META260116C00765000,2025-12-18 19:59:09+00:00,765.0,0.87,0.86,0.89,0.01999998,2.352939,42.0,1251.0,0.2786937365722656,False,REGULAR,USD,2026-01-16
META260116C00770000,2025-12-18 18:44:35+00:00,770.0,0.86,0.75,0.79,0.110000014,14.666669,19.0,6682.0,0.28284408569335934,False,REGULAR,USD,2026-01-16
META260116C00775000,2025-12-18 19:41:07+00:00,775.0,0.7,0.66,0.69,0.029999971,4.4776077,30.0,5312.0,0.28601788208007806,False,REGULAR,USD,2026-01-16
META260116C00780000,2025-12-18 19:57:29+00:00,780.0,0.59,0.58,0.61,-0.030000031,-4.8387146,650.0,3757.0,0.28967995483398434,False,REGULAR,USD,2026-01-16
META260116C00785000,2025-12-18 18:28:14+00:00,785.0,0.59,0.51,0.54,0.06999999,13.461537,7.0,859.0,0.2933420275878905,False,REGULAR,USD,2026-01-16
META260116C00790000,2025-12-18 18:50:27+00:00,790.0,0.51,0.45,0.49,-0.04000002,-7.2727304,44.0,1349.0,0.29798065307617183,False,REGULAR,USD,2026-01-16
META260116C00795000,2025-12-18 19:17:58+00:00,795.0,0.42,0.4,0.43,0.030000001,7.692308,44.0,615.0,0.30103238037109376,False,REGULAR,USD,2026-01-16
META260116C00800000,2025-12-18 20:05:03+00:00,800.0,0.37,0.36,0.37,0.00999999,2.7027001,985.0,27343.0,0.30298548583984375,False,REGULAR,USD,2026-01-16
META260116C00805000,2025-12-18 19:17:30+00:00,805.0,0.34,0.32,0.35,-0.02000001,-5.555558,111.0,1184.0,0.3090889404296875,False,REGULAR,USD,2026-01-16
META260116C00810000,2025-12-18 20:01:12+00:00,810.0,0.29,0.29,0.32,-0.04000002,-12.121218,30.0,1143.0,0.31372756591796874,False,REGULAR,USD,2026-01-16
META260116C00815000,2025-12-18 16:32:23+00:00,815.0,0.3,0.26,0.29,-0.00999999,-3.2258034,7.0,870.0,0.31763377685546873,False,REGULAR,USD,2026-01-16
META260116C00820000,2025-12-18 19:05:57+00:00,820.0,0.26,0.25,0.26,-0.030000001,-10.344828,29.0,2245.0,0.3210517114257812,False,REGULAR,USD,2026-01-16
META260116C00825000,2025-12-18 18:36:17+00:00,825.0,0.24,0.21,0.24,-0.030000016,-11.111116,26.0,1046.0,0.32569033691406246,False,REGULAR,USD,2026-01-16
META260116C00830000,2025-12-18 20:03:52+00:00,830.0,0.2,0.19,0.22,-0.10000001,-28.57143,4.0,743.0,0.3298406860351562,False,REGULAR,USD,2026-01-16
META260116C00835000,2025-12-18 16:13:04+00:00,835.0,0.2,0.17,0.2,-0.00999999,-4.7619004,1.0,802.0,0.33350275878906255,False,REGULAR,USD,2026-01-16
META260116C00840000,2025-12-18 18:55:49+00:00,840.0,0.18,0.16,0.19,-0.029999986,-14.285707,11.0,855.0,0.33887379882812496,False,REGULAR,USD,2026-01-16
META260116C00845000,2025-12-18 15:45:00+00:00,845.0,0.2,0.14,0.17,0.0,0.0,6.0,479.0,0.34180345703125,False,REGULAR,USD,2026-01-16
META260116C00850000,2025-12-18 19:58:46+00:00,850.0,0.15,0.15,0.16,0.010000005,7.1428604,90.0,7791.0,0.34668622070312494,False,REGULAR,USD,2026-01-16
META260116C00855000,2025-12-18 18:56:08+00:00,855.0,0.13,0.12,0.15,-0.02000001,-13.333339,8.0,382.0,0.35108070800781244,False,REGULAR,USD,2026-01-16
META260116C00860000,2025-12-18 16:58:17+00:00,860.0,0.15,0.11,0.14,-0.00999999,-6.2499943,48.0,798.0,0.35547519531249994,False,REGULAR,USD,2026-01-16
META260116C00865000,2025-12-17 20:46:53+00:00,865.0,0.1,0.1,0.13,0.0,0.0,1.0,154.0,0.35938140625,False,REGULAR,USD,2026-01-16
META260116C00870000,2025-12-18 19:33:25+00:00,870.0,0.1,0.09,0.12,-0.04,-28.571428,15.0,1952.0,0.3632876171875,False,REGULAR,USD,2026-01-16
META260116C00875000,2025-12-16 20:58:34+00:00,875.0,0.13,0.1,0.11,0.0,0.0,2.0,508.0,0.366217275390625,False,REGULAR,USD,2026-01-16
META260116C00880000,2025-12-17 16:31:32+00:00,880.0,0.1,0.1,0.11,-0.009999998,-9.090907,1.0,4974.0,0.37305314453125,False,REGULAR,USD,2026-01-16
META260116C00885000,2025-12-18 19:41:22+00:00,885.0,0.1,0.07,0.1,-0.009999998,-9.090907,3.0,83.0,0.375982802734375,False,REGULAR,USD,2026-01-16
META260116C00890000,2025-12-16 15:31:58+00:00,890.0,0.1,0.06,0.09,0.0,0.0,1.0,445.0,0.37842418457031246,False,REGULAR,USD,2026-01-16
META260116C00895000,2025-12-18 18:54:24+00:00,895.0,0.08,0.06,0.09,-0.17999999,-69.230774,102.0,68.0,0.38477177734374995,False,REGULAR,USD,2026-01-16
META260116C00900000,2025-12-18 19:53:38+00:00,900.0,0.06,0.05,0.07,0.0,0.0,257.0,12874.0,0.38184211914062494,False,REGULAR,USD,2026-01-16
META260116C00905000,2025-12-17 15:25:50+00:00,905.0,0.08,0.05,0.08,0.0,0.0,12.0,63.0,0.39258419921875,False,REGULAR,USD,2026-01-16
META260116C00910000,2025-12-18 19:20:00+00:00,910.0,0.04,0.05,0.08,-0.030000001,-42.857143,2.0,448.0,0.39942006835937505,False,REGULAR,USD,2026-01-16
META260116C00915000,2025-12-18 19:32:07+00:00,915.0,0.03,0.04,0.07,-0.04,-57.142857,2.0,45.0,0.40039662109375,False,REGULAR,USD,2026-01-16
META260116C00920000,2025-12-18 16:52:20+00:00,920.0,0.06,0.04,0.07,0.0,0.0,3.0,646.0,0.4062559375,False,REGULAR,USD,2026-01-16
META260116C00925000,2025-12-05 20:59:50+00:00,925.0,0.32,0.03,0.06,0.0,0.0,43.0,87.0,0.4062559375,False,REGULAR,USD,2026-01-16
META260116C00930000,2025-12-16 20:51:34+00:00,930.0,0.06,0.03,0.06,0.0,0.0,8.0,458.0,0.41211525390625,False,REGULAR,USD,2026-01-16
META260116C00935000,2025-12-11 14:42:35+00:00,935.0,0.11,0.03,0.06,0.0,0.0,2.0,24.0,0.41797457031249996,False,REGULAR,USD,2026-01-16
META260116C00940000,2025-12-18 19:39:00+00:00,940.0,0.02,0.03,0.06,-0.05,-71.42857,1.0,218.0,0.42383388671875,False,REGULAR,USD,2026-01-16
META260116C00945000,2025-12-18 19:43:57+00:00,945.0,0.05,0.02,0.05,-0.08,-61.538464,2.0,108.0,0.42188078125,False,REGULAR,USD,2026-01-16
META260116C00950000,2025-12-18 17:47:01+00:00,950.0,0.05,0.02,0.05,0.020000001,66.66668,5.0,5829.0,0.42774009765625004,False,REGULAR,USD,2026-01-16
META260116C00955000,2025-12-12 15:30:26+00:00,955.0,0.09,0.02,0.05,0.0,0.0,3.0,257.0,0.4335994140625,False,REGULAR,USD,2026-01-16
META260116C00960000,2025-12-17 16:21:51+00:00,960.0,0.03,0.02,0.05,0.0,0.0,3.0,354.0,0.43945873046875,False,REGULAR,USD,2026-01-16
META260116C00965000,2025-12-18 15:05:26+00:00,965.0,0.03,0.01,0.04,0.0,0.0,2.0,51.0,0.43555251953125,False,REGULAR,USD,2026-01-16
META260116C00970000,2025-12-16 20:52:24+00:00,970.0,0.04,0.01,0.04,0.0,0.0,26.0,421.0,0.4414118359375,False,REGULAR,USD,2026-01-16
META260116C00975000,2025-12-04 14:35:11+00:00,975.0,0.25,0.02,0.04,0.0,0.0,1.0,75.0,0.44727115234375,False,REGULAR,USD,2026-01-16
META260116C00980000,2025-12-18 19:10:35+00:00,980.0,0.03,0.02,0.04,0.01,50.0,5.0,446.0,0.45117736328125,False,REGULAR,USD,2026-01-16
META260116C00985000,2025-12-18 19:10:43+00:00,985.0,0.02,0.01,0.04,-0.01,-33.333336,2.0,43.0,0.45703667968750006,False,REGULAR,USD,2026-01-16
META260116C00990000,2025-12-16 20:55:46+00:00,990.0,0.04,0.01,0.04,0.0,0.0,105.0,1358.0,0.46289599609375004,False,REGULAR,USD,2026-01-16
