contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116C00545000,2025-12-18 19:50:12+00:00,545.0,0.32,0.31,0.33,0.06999999,27.999996,296.0,8521,0.2153398779296875,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-18 19:42:58+00:00,550.0,0.23,0.22,0.25,0.07000001,43.750008,536.0,16031,0.2192460888671875,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-18 19:51:25+00:00,555.0,0.19,0.16,0.19,0.08,72.72727,407.0,2929,0.22290816162109373,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-18 19:35:49+00:00,560.0,0.13,0.12,0.14,0.019999996,18.181814,33.0,7751,0.225593681640625,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-18 16:50:46+00:00,565.0,0.12,0.09,0.11,0.04,50.0,10.0,1743,0.2299881689453125,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-18 18:51:25+00:00,570.0,0.09,0.07,0.09,0.050000004,125.000015,106.0,5702,0.23535920898437498,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-18 18:44:23+00:00,575.0,0.06,0.05,0.07,0.02,50.0,47.0,7479,0.23926541992187497,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-18 19:58:19+00:00,580.0,0.05,0.03,0.06,0.010000002,25.000004,951.0,7474,0.2456130126953125,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-18 19:46:29+00:00,585.0,0.03,0.02,0.03,-0.01,-25.0,53.0,1737,0.23828886718749998,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-18 15:54:43+00:00,590.0,0.02,0.02,0.04,-0.02,-50.0,54.0,3786,0.25489026367187506,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-18 19:24:17+00:00,595.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,1512,0.257819921875,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-18 20:03:40+00:00,600.0,0.02,0.01,0.02,0.0,0.0,741.0,14347,0.25586681640625003,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-18 19:30:42+00:00,605.0,0.02,0.0,0.03,0.01,100.0,320.0,2072,0.27539787109374997,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-18 18:15:43+00:00,610.0,0.01,0.0,0.03,0.0,0.0,8.0,2055,0.28516339843749994,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-16 20:59:55+00:00,615.0,0.01,0.0,0.02,0.0,0.0,2.0,809,0.28321029296874994,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-18 20:02:29+00:00,620.0,0.01,0.0,0.02,0.0,0.0,30.0,1808,0.2910227148437499,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-12-11 20:55:33+00:00,625.0,0.02,0.0,0.02,0.0,0.0,6.0,754,0.3007882421875,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-17 16:19:15+00:00,630.0,0.01,0.0,0.02,0.0,0.0,1.0,2061,0.3086006640625,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-12-16 19:23:42+00:00,635.0,0.01,0.0,0.02,0.0,0.0,1.0,1094,0.31641308593749995,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-15 20:04:36+00:00,640.0,0.01,0.0,0.01,0.0,0.0,6.0,1506,0.304694453125,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-15 16:09:56+00:00,645.0,0.01,0.0,0.02,0.0,0.0,1.0,429,0.3320379296875,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-18 15:17:27+00:00,650.0,0.01,0.0,0.01,0.0,0.0,5.0,3558,0.32031929687499994,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-12-12 15:58:49+00:00,655.0,0.01,0.0,0.02,0.0,0.0,1.0,89,0.34961587890624996,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-16 14:33:22+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,4211,0.335944140625,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-12-18 15:46:00+00:00,665.0,0.01,0.0,0.02,-0.01,-50.0,13.0,258,0.36524072265625,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-08 20:05:06+00:00,670.0,0.02,0.0,0.02,0.0,0.0,3.0,438,0.37305314453125,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-12-18 18:11:41+00:00,675.0,0.01,0.0,0.01,-0.01,-50.0,1.0,733,0.35938140625,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-17 15:35:22+00:00,680.0,0.01,0.0,0.02,0.0,0.0,8.0,1100,0.38672488281249995,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-12-17 15:35:43+00:00,685.0,0.01,0.0,0.01,0.0,0.0,8.0,366,0.37500625,False,REGULAR,USD,2026-01-16
MSFT260116C00690000,2025-12-17 15:36:40+00:00,690.0,0.01,0.0,0.02,0.0,0.0,8.0,560,0.4023497265625,False,REGULAR,USD,2026-01-16
MSFT260116C00695000,2025-12-16 20:15:08+00:00,695.0,0.01,0.0,0.02,0.0,0.0,12.0,765,0.4101621484375,False,REGULAR,USD,2026-01-16
MSFT260116C00700000,2025-12-17 15:38:42+00:00,700.0,0.01,0.0,0.01,0.0,0.0,20.0,25723,0.398443515625,False,REGULAR,USD,2026-01-16
MSFT260123C00280000,2025-12-18 16:33:15+00:00,280.0,210.0,204.1,207.85,9.600006,4.7904224,5.0,5,0.9965820654296875,True,REGULAR,USD,2026-01-23
MSFT260123C00400000,2025-12-15 16:33:12+00:00,400.0,77.99,85.0,89.0,0.0,0.0,20.0,21,0.5374802111816408,True,REGULAR,USD,2026-01-23
MSFT260123C00405000,2025-12-17 19:14:30+00:00,405.0,76.25,80.75,83.55,0.0,0.0,2.0,5,0.4973194799804688,True,REGULAR,USD,2026-01-23
MSFT260123C00420000,2025-12-15 20:55:00+00:00,420.0,58.45,65.7,68.05,0.0,0.0,1.0,1,0.4075376629638672,True,REGULAR,USD,2026-01-23
MSFT260123C00430000,2025-12-12 20:41:08+00:00,430.0,52.83,56.8,58.15,0.0,0.0,,4,0.36206692626953124,True,REGULAR,USD,2026-01-23
MSFT260123C00440000,2025-12-18 16:42:32+00:00,440.0,52.44,47.45,48.8,12.639999,31.758795,2.0,12,0.3302679278564453,True,REGULAR,USD,2026-01-23
MSFT260123C00450000,2025-12-18 18:53:14+00:00,450.0,41.62,39.05,39.8,7.1100006,20.602726,1.0,93,0.30213100219726563,True,REGULAR,USD,2026-01-23
MSFT260123C00455000,2025-12-18 18:58:16+00:00,455.0,36.7,34.15,35.45,9.01,32.538822,2.0,16,0.28885598846435534,True,REGULAR,USD,2026-01-23
MSFT260123C00460000,2025-12-18 18:58:16+00:00,460.0,32.5,30.0,31.3,6.040001,22.826914,5.0,40,0.2775035629272461,True,REGULAR,USD,2026-01-23
MSFT260123C00465000,2025-12-18 20:05:44+00:00,465.0,26.97,26.15,27.25,4.209999,17.81633,4.0,29,0.2655407919311523,True,REGULAR,USD,2026-01-23
MSFT260123C00470000,2025-12-18 19:55:08+00:00,470.0,23.08,22.75,23.4,3.6000004,18.480495,19.0,78,0.25440198730468755,True,REGULAR,USD,2026-01-23
MSFT260123C00475000,2025-12-18 18:55:32+00:00,475.0,20.75,19.5,19.9,5.0,31.74603,77.0,242,0.24604025451660155,True,REGULAR,USD,2026-01-23
MSFT260123C00480000,2025-12-18 17:05:01+00:00,480.0,17.62,16.3,16.65,5.0700006,40.39841,46.0,215,0.23807524627685545,True,REGULAR,USD,2026-01-23
MSFT260123C00485000,2025-12-18 19:58:20+00:00,485.0,13.26,13.25,13.7,2.4800005,23.005571,134.0,259,0.23084265258789063,False,REGULAR,USD,2026-01-23
MSFT260123C00490000,2025-12-18 19:44:04+00:00,490.0,11.07,10.75,11.25,2.42,27.97688,63.0,197,0.22724161437988277,False,REGULAR,USD,2026-01-23
MSFT260123C00495000,2025-12-18 19:35:35+00:00,495.0,8.63,8.45,8.9,1.5300002,21.549297,36.0,128,0.2205583316040039,False,REGULAR,USD,2026-01-23
MSFT260123C00500000,2025-12-18 19:59:42+00:00,500.0,6.7,6.6,6.9,1.6999998,33.999996,193.0,447,0.21472953247070312,False,REGULAR,USD,2026-01-23
MSFT260123C00505000,2025-12-18 19:52:25+00:00,505.0,5.2,5.1,5.45,1.0999999,26.829268,162.0,322,0.21375297973632812,False,REGULAR,USD,2026-01-23
MSFT260123C00510000,2025-12-18 19:51:47+00:00,510.0,4.08,3.8,4.15,1.28,45.714287,121.0,193,0.2108233215332031,False,REGULAR,USD,2026-01-23
MSFT260123C00515000,2025-12-18 19:56:44+00:00,515.0,3.03,2.91,3.15,0.75,32.894737,36.0,169,0.2093584924316406,False,REGULAR,USD,2026-01-23
MSFT260123C00520000,2025-12-18 19:24:53+00:00,520.0,2.39,2.17,2.4,0.6700001,38.95349,126.0,363,0.2093279751586914,False,REGULAR,USD,2026-01-23
MSFT260123C00525000,2025-12-18 19:56:44+00:00,525.0,1.76,1.65,1.84,0.40999997,30.370367,140.0,326,0.2104571142578125,False,REGULAR,USD,2026-01-23
MSFT260123C00530000,2025-12-18 17:37:58+00:00,530.0,1.41,1.22,1.39,0.40999997,40.999996,85.0,269,0.2111895288085937,False,REGULAR,USD,2026-01-23
MSFT260123C00535000,2025-12-18 19:36:06+00:00,535.0,1.0,0.91,1.09,0.23000002,29.870132,31.0,68,0.2142412561035156,False,REGULAR,USD,2026-01-23
MSFT260123C00540000,2025-12-18 19:05:00+00:00,540.0,0.77,0.68,0.75,0.19,32.75862,19.0,62,0.21143366699218746,False,REGULAR,USD,2026-01-23
MSFT260123C00545000,2025-12-18 19:54:56+00:00,545.0,0.49,0.49,0.6,0.13,27.659573,8.0,31,0.21558401611328126,False,REGULAR,USD,2026-01-23
MSFT260123C00550000,2025-12-18 16:36:43+00:00,550.0,0.5,0.33,0.51,0.22,78.57143,5.0,61,0.22217574707031246,False,REGULAR,USD,2026-01-23
MSFT260123C00555000,2025-12-18 19:24:17+00:00,555.0,0.26,0.26,0.41,0.029999986,13.043471,3.0,3,0.2260819580078125,False,REGULAR,USD,2026-01-23
MSFT260123C00560000,2025-12-18 15:59:06+00:00,560.0,0.24,0.2,0.32,0.049999997,26.315786,1.0,128,0.22876747802734376,False,REGULAR,USD,2026-01-23
MSFT260123C00565000,2025-12-17 19:16:49+00:00,565.0,0.15,0.1,0.27,0.0,0.0,5.0,6,0.23438265625,False,REGULAR,USD,2026-01-23
MSFT260123C00585000,2025-12-11 14:30:01+00:00,585.0,0.41,0.0,0.16,0.0,0.0,,1,0.25879647460937505,False,REGULAR,USD,2026-01-23
MSFT260123C00655000,2025-12-18 18:16:01+00:00,655.0,0.05,,0.09,0.0,0.0,2.0,40,0.3632876171875,False,REGULAR,USD,2026-01-23
MSFT260130C00380000,2025-12-18 14:34:18+00:00,380.0,103.0,105.25,108.75,1.0,0.98039216,10.0,10,0.5110522528076171,True,REGULAR,USD,2026-01-30
MSFT260130C00400000,2025-12-12 17:19:05+00:00,400.0,82.5,85.65,89.3,0.0,0.0,,4,0.5019581054687501,True,REGULAR,USD,2026-01-30
MSFT260130C00420000,2025-12-18 16:41:41+00:00,420.0,72.94,66.9,70.55,9.670002,15.283708,5.0,1,0.4402521795654296,True,REGULAR,USD,2026-01-30
MSFT260130C00440000,2025-12-18 17:17:27+00:00,440.0,50.21,48.95,52.4,7.34,17.12153,1.0,23,0.3809876354980468,True,REGULAR,USD,2026-01-30
MSFT260130C00455000,2025-12-15 18:21:24+00:00,455.0,31.21,36.6,39.4,0.0,0.0,4.0,6,0.337470004272461,True,REGULAR,USD,2026-01-30
MSFT260130C00460000,2025-12-18 19:04:25+00:00,460.0,34.86,33.0,36.25,3.710001,11.910115,20.0,13,0.34027759338378905,True,REGULAR,USD,2026-01-30
MSFT260130C00465000,2025-12-17 17:07:24+00:00,465.0,26.15,30.15,32.65,0.0,0.0,2.0,11,0.33280086151123045,True,REGULAR,USD,2026-01-30
MSFT260130C00470000,2025-12-18 19:48:58+00:00,470.0,26.75,26.4,28.35,2.75,11.458333,4.0,12,0.3120796331787109,True,REGULAR,USD,2026-01-30
MSFT260130C00475000,2025-12-18 17:43:58+00:00,475.0,25.3,23.2,25.15,4.8499985,23.716373,19.0,60,0.30643393768310545,True,REGULAR,USD,2026-01-30
MSFT260130C00480000,2025-12-18 20:04:34+00:00,480.0,20.45,20.45,22.0,1.9500008,10.072319,41.0,49,0.2988656539916992,True,REGULAR,USD,2026-01-30
MSFT260130C00485000,2025-12-18 18:47:44+00:00,485.0,19.86,18.0,19.5,4.6400003,30.486204,98.0,57,0.2981942739868163,False,REGULAR,USD,2026-01-30
MSFT260130C00490000,2025-12-18 19:44:07+00:00,490.0,15.7,15.35,16.8,2.9899998,23.52478,38.0,42,0.29160254302978506,False,REGULAR,USD,2026-01-30
MSFT260130C00495000,2025-12-18 19:38:22+00:00,495.0,13.5,13.0,14.65,2.0,17.391304,26.0,41,0.2902292657470703,False,REGULAR,USD,2026-01-30
MSFT260130C00500000,2025-12-18 19:59:46+00:00,500.0,11.4,11.15,12.15,2.3499994,25.966843,48.0,649,0.28040270385742183,False,REGULAR,USD,2026-01-30
MSFT260130C00505000,2025-12-18 19:54:03+00:00,505.0,9.6,9.1,10.7,2.1200004,28.34225,32.0,74,0.28375960388183585,False,REGULAR,USD,2026-01-30
MSFT260130C00510000,2025-12-18 19:34:50+00:00,510.0,7.96,7.05,8.35,1.8800001,30.921055,108.0,86,0.26923338195800783,False,REGULAR,USD,2026-01-30
MSFT260130C00515000,2025-12-18 19:19:48+00:00,515.0,6.8,5.6,7.1,1.52,28.787878,27.0,82,0.2696911410522461,False,REGULAR,USD,2026-01-30
MSFT260130C00520000,2025-12-18 19:59:46+00:00,520.0,5.7,4.9,6.3,1.5499997,37.34939,142.0,186,0.2757640783691406,False,REGULAR,USD,2026-01-30
MSFT260130C00525000,2025-12-18 19:46:58+00:00,525.0,4.4,3.95,5.05,0.83000016,23.249304,31.0,44,0.27042355560302733,False,REGULAR,USD,2026-01-30
MSFT260130C00530000,2025-12-18 19:03:37+00:00,530.0,3.8,3.1,3.75,0.89999986,31.034477,37.0,181,0.2597119927978516,False,REGULAR,USD,2026-01-30
MSFT260130C00535000,2025-12-18 19:14:11+00:00,535.0,2.89,2.56,3.35,0.75,35.046726,15.0,562,0.2667920001220704,False,REGULAR,USD,2026-01-30
MSFT260130C00540000,2025-12-18 15:31:06+00:00,540.0,2.28,1.56,2.8,0.39999998,21.276594,2.0,136,0.2681347601318359,False,REGULAR,USD,2026-01-30
MSFT260130C00545000,2025-12-18 15:39:26+00:00,545.0,1.91,1.27,2.35,0.42999995,29.05405,8.0,29,0.26996579650878905,False,REGULAR,USD,2026-01-30
MSFT260130C00570000,2025-12-18 16:11:01+00:00,570.0,0.56,0.15,1.29,0.04000002,7.692312,1.0,7,0.29657685852050775,False,REGULAR,USD,2026-01-30
MSFT260130C00635000,2025-12-18 18:16:01+00:00,635.0,0.29,,0.59,0.049999997,20.833332,1.0,1,0.38635867553710934,False,REGULAR,USD,2026-01-30
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,209.9,213.5,0.0,0.0,8.0,14,0.82226740234375,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,204.9,208.55,0.0,0.0,3.0,31,0.8012715185546875,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,200.1,203.35,0.0,0.0,14.0,16,0.7791770129394531,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-11 18:11:54+00:00,290.0,194.33,194.95,198.4,0.0,0.0,3.0,33,0.7543969873046875,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,190.15,193.45,0.0,0.0,12.0,14,0.740114903564453,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-10 15:43:07+00:00,300.0,182.1,185.05,188.5,0.0,0.0,1.0,48,0.7175321215820312,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,180.25,184.15,0.0,0.0,7.0,8,0.7186307434082031,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,175.3,178.85,0.0,0.0,1.0,7,0.6913483013916017,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,170.3,173.95,0.0,0.0,1.0,1,0.673098972167969,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,165.3,168.9,0.0,0.0,117.0,120,0.651492742919922,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,160.4,164.05,0.0,0.0,1.0,13,0.6370885900878906,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,155.4,158.9,0.0,0.0,15.0,21,0.6137123590087892,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,150.45,153.95,0.0,0.0,1.0,3,0.5961954443359375,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-15 15:11:27+00:00,340.0,138.83,145.65,149.25,0.0,0.0,15.0,22,0.5870402624511719,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,140.7,144.15,0.0,0.0,1.0,1,0.5664716204833984,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-10 15:39:42+00:00,350.0,133.0,135.8,139.45,0.0,0.0,1.0,27,0.554814022216797,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,131.0,134.55,0.0,0.0,1.0,4,0.5409591802978517,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-12 19:33:45+00:00,360.0,122.72,126.25,129.65,0.0,0.0,10.0,257,0.5278367529296876,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-15 19:48:28+00:00,365.0,113.13,121.7,124.6,0.0,0.0,1.0,1,0.5152636364746093,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,117.2,119.7,0.0,0.0,10.0,25,0.5054981091308592,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-17 16:09:40+00:00,375.0,105.91,112.3,114.85,0.0,0.0,1.0,34,0.5261888201904297,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-18 16:34:41+00:00,380.0,112.27,107.45,110.05,3.909996,3.6083388,1.0,17,0.5112353564453125,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-15 16:02:45+00:00,385.0,93.7,102.4,105.25,0.0,0.0,2.0,16,0.4960377545166016,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-18 18:43:04+00:00,390.0,100.99,97.75,100.5,11.540001,12.901064,20.0,29,0.48187773986816407,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-17 20:20:24+00:00,395.0,88.8,92.95,95.75,0.0,0.0,16.0,48,0.4674125524902344,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-18 18:42:28+00:00,400.0,91.99,88.65,89.65,8.0,9.524943,2.0,232,0.421453539428711,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-17 18:42:03+00:00,405.0,78.97,83.8,85.25,0.0,0.0,2.0,59,0.41565525756835936,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-18 14:57:28+00:00,410.0,78.59,79.65,80.6,5.1799927,7.056249,6.0,192,0.40335679656982426,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-18 14:47:32+00:00,415.0,72.0,74.7,75.8,4.5,6.6666665,8.0,296,0.38742678009033205,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-17 18:46:44+00:00,420.0,65.0,70.2,71.25,0.0,0.0,68.0,140,0.37616590637207037,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,65.8,66.8,0.0,0.0,2.0,36,0.3660952062988281,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-18 17:01:05+00:00,430.0,64.21,61.4,62.45,6.5099983,11.282493,6.0,126,0.3569400244140625,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-18 15:31:38+00:00,435.0,57.65,57.15,58.8,4.75,8.979206,1.0,146,0.3584964053344727,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-17 20:55:17+00:00,440.0,47.81,53.4,54.45,0.0,0.0,507.0,330,0.3468693243408203,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-18 19:34:27+00:00,445.0,50.04,49.0,50.7,4.1399994,9.019607,45.0,134,0.3434513897705078,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-18 19:37:56+00:00,450.0,45.35,45.05,46.25,3.2599983,7.745303,28.0,445,0.32816223602294914,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-18 16:35:23+00:00,455.0,44.9,41.65,42.55,7.3500023,19.573908,4.0,245,0.3226691268920897,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-18 19:35:17+00:00,460.0,38.37,38.0,38.7,4.7199974,14.026738,25025.0,335,0.3135139450073242,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-18 15:48:37+00:00,465.0,34.9,34.3,35.6,4.200001,13.680783,6.0,490,0.3128120477294921,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-18 19:47:05+00:00,470.0,31.52,31.05,31.85,3.9899998,14.4932785,161.0,574,0.30179531219482425,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-18 19:57:02+00:00,475.0,28.05,28.1,28.45,4.2599983,17.906675,177.0,1146,0.29361668304443356,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-18 19:47:05+00:00,480.0,25.42,25.2,25.55,4.2700005,20.189129,25446.0,27353,0.2898172825622558,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-18 19:33:05+00:00,485.0,22.82,22.65,22.8,4.0200005,21.382982,410.0,1791,0.28586529571533204,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-18 19:59:06+00:00,490.0,19.85,20.0,20.15,2.5300007,14.607394,325.0,3765,0.2810740838623046,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-18 19:59:14+00:00,495.0,17.5,17.6,17.8,2.5,16.666666,87.0,2503,0.2778850288391113,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-18 19:49:13+00:00,500.0,15.56,15.4,15.55,3.21,25.991901,790.0,5279,0.27378045562744135,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-18 19:58:11+00:00,505.0,13.35,13.35,13.5,1.9500008,17.10527,67.0,2561,0.26996579650878905,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-18 20:07:21+00:00,510.0,11.72,11.65,11.8,2.4700003,26.702705,395.0,10461,0.2685009674072265,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-12-18 19:58:11+00:00,515.0,10.0,10.1,10.2,2.1,26.582275,111.0,2777,0.2662426892089844,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-12-18 19:55:24+00:00,520.0,8.67,8.65,8.8,1.7200003,24.748207,252.0,3834,0.2645947564697265,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-12-18 19:51:45+00:00,525.0,7.48,7.4,7.55,1.69,29.188255,194.0,2234,0.26297734100341796,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-12-18 19:58:50+00:00,530.0,6.3,6.3,6.4,1.5,31.249998,188.0,3544,0.260749580078125,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-12-18 19:46:41+00:00,535.0,5.37,5.3,5.45,0.9699998,22.045448,140.0,1367,0.2597119927978516,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-12-18 19:55:24+00:00,540.0,4.61,4.5,4.65,1.1100001,31.71429,145.0,4611,0.2593152682495118,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-12-18 19:59:03+00:00,545.0,3.86,3.85,3.95,0.8599999,28.666664,147.0,22823,0.25891854370117195,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-12-18 20:02:52+00:00,550.0,3.25,3.25,3.35,0.69000006,26.953129,211.0,8543,0.2587354400634766,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-12-18 19:21:29+00:00,555.0,2.85,2.77,2.84,0.5799999,25.550657,133.0,1799,0.2588269918823243,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-12-18 18:19:00+00:00,560.0,2.52,2.35,2.42,0.75,42.372883,214.0,5131,0.2594678546142578,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-12-18 18:33:09+00:00,565.0,2.15,1.98,2.04,0.5500001,34.375004,25.0,1149,0.2595899237060547,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-12-18 19:50:35+00:00,570.0,1.73,1.68,1.75,0.43000007,33.07693,46.0,5564,0.26093268371582035,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-12-18 18:44:23+00:00,575.0,1.54,1.42,1.48,0.3499999,29.411757,17.0,1279,0.26154302917480465,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-12-18 17:11:16+00:00,580.0,1.24,1.21,1.27,0.24000001,24.0,313.0,1369,0.2630078582763672,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-12-18 15:58:50+00:00,585.0,1.1,1.02,1.08,0.33000004,42.857147,22.0,2268,0.2640454455566406,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-12-18 16:38:23+00:00,590.0,1.03,0.87,0.92,0.30999994,43.055546,1.0,2577,0.26520510192871094,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-12-18 16:39:30+00:00,595.0,0.9,0.75,0.8,0.26999998,42.85714,3.0,829,0.26734131103515624,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-12-18 20:06:29+00:00,600.0,0.67,0.64,0.68,0.16000003,31.372553,329.0,19929,0.26843993286132806,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-12-18 17:40:22+00:00,605.0,0.6,0.54,0.59,0.0,0.0,7.0,972,0.270515107421875,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-12-18 18:41:19+00:00,610.0,0.5,0.45,0.51,0.099999994,24.999998,45.0,2128,0.2722240747070312,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-12-18 17:14:21+00:00,615.0,0.4,0.4,0.44,0.08000001,25.000004,10.0,1300,0.2739330419921875,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-12-18 18:46:46+00:00,620.0,0.38,0.32,0.38,0.07999998,26.666658,12.0,1065,0.2756420092773437,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-12-18 18:21:20+00:00,625.0,0.31,0.29,0.32,0.07000001,29.166672,26.0,415,0.27637442382812494,False,REGULAR,USD,2026-02-20
