contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121P00028000,2025-09-15 17:21:24+00:00,28.0,4.5,4.3,4.4,0.0,0.0,4.0,210.0,0.3544986425781249,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-08-22 19:04:31+00:00,29.0,3.45,5.25,5.4,0.0,0.0,10.0,135.0,0.40332627929687503,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-09-15 13:51:17+00:00,30.0,6.13,6.2,6.35,0.0,0.0,1.0,1837.0,0.42676354492187507,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-09-10 16:07:36+00:00,31.0,6.69,7.2,7.35,0.0,0.0,1.0,74.0,0.4687553125,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-09-16 13:30:16+00:00,32.0,8.22,8.2,8.35,0.5500002,7.170798,1.0,1552.0,0.507817421875,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-09-11 17:19:21+00:00,35.0,10.45,11.2,11.3,0.0,0.0,1.0,165.0,0.5498091894531252,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-07-25 14:17:21+00:00,37.0,12.3,12.5,12.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,16.15,16.25,0.0,0.0,5.0,2.0,0.6425816992187501,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-06-16 17:50:38+00:00,42.0,17.75,0.0,0.0,0.0,0.0,4.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-06-23 13:30:49+00:00,45.0,21.25,19.85,19.95,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251219P00012000,2025-09-12 14:44:43+00:00,12.0,0.01,0.0,0.02,0.0,0.0,100.0,1679.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-05-20 13:58:53+00:00,14.0,0.14,0.0,2.0,0.0,0.0,2.0,32.0,1.1381879028320312,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-08-26 19:38:05+00:00,15.0,0.01,0.01,0.08,0.0,0.0,5.0,2813.0,0.5195360546875,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-09-12 15:52:09+00:00,16.0,0.03,0.01,0.09,0.0,0.0,6.0,264.0,0.4687553125,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-09-15 17:56:49+00:00,17.5,0.09,0.05,0.13,0.0,0.0,22.0,7407.0,0.41211525390625,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-09-15 16:23:31+00:00,19.0,0.11,0.1,0.13,0.0,0.0,3.0,1664.0,0.32227240234374993,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-09-16 18:51:52+00:00,20.0,0.2,0.17,0.2,0.010000005,5.2631607,9.0,18987.0,0.29883513671874995,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-09-16 17:46:59+00:00,21.0,0.31,0.29,0.32,-0.03999999,-11.428569,14.0,4579.0,0.28076891113281244,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-09-16 18:58:44+00:00,22.5,0.64,0.64,0.67,-0.02000004,-3.030309,606.0,18807.0,0.26416751464843746,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-09-16 18:54:16+00:00,24.0,1.29,1.27,1.3,0.03999996,3.199997,237.0,4812.0,0.2563550927734375,True,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-09-16 19:12:37+00:00,25.0,1.84,1.86,1.92,0.0,0.0,337.0,17905.0,0.260749580078125,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-09-16 18:26:49+00:00,26.0,2.64,2.59,2.65,0.0,0.0,17.0,365.0,0.26563234375,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-09-16 16:41:33+00:00,27.5,3.94,3.9,3.95,0.01999998,0.5102036,12.0,9241.0,0.29004616210937495,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-09-04 14:38:48+00:00,29.0,4.79,5.3,5.4,0.0,0.0,1.0,244.0,0.33838552246093745,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-09-15 18:56:49+00:00,30.0,6.34,6.25,6.35,0.0,0.0,10.0,9135.0,0.35742830078125,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-08-28 19:34:02+00:00,31.0,6.58,7.25,7.35,0.0,0.0,3.0,60.0,0.39258419921875,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-09-10 15:30:57+00:00,32.5,8.59,8.7,8.9,0.4300003,5.269612,1.0,6881.0,0.463872548828125,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-09-16 19:09:50+00:00,35.0,11.2,11.2,11.3,0.0,0.0,12.0,926.0,0.49023947265625006,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-09-16 13:34:29+00:00,37.5,13.45,13.65,13.8,-0.07000065,-0.5177563,7.0,12.0,0.5039112109375,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-06-25 13:30:58+00:00,40.0,16.1,15.45,15.6,0.0,0.0,4.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-09-11 13:31:01+00:00,42.5,17.95,18.6,18.75,0.0,0.0,1.0,1.0,0.56055126953125,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-09-12 14:19:03+00:00,45.0,20.35,21.1,21.2,0.0,0.0,1.0,3.0,0.570316796875,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-12 14:43:37+00:00,47.5,22.95,23.4,23.8,0.0,0.0,1.0,3.0,0.7617211328125001,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-12 16:04:40+00:00,50.0,25.95,26.05,26.2,0.0,0.0,3.0,5.0,0.5898478515625001,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-06-20 16:58:10+00:00,55.0,31.2,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-09-12 15:40:31+00:00,13.0,0.02,0.0,0.02,0.0,0.0,10.0,2838.0,0.4687553125,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-09-15 15:05:31+00:00,15.0,0.02,0.01,0.04,-0.01,-33.333336,1.0,3614.0,0.4062559375,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-09-12 15:52:00+00:00,16.0,0.04,0.01,0.06,0.0,0.0,4.0,131.0,0.38281867187499996,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-09-16 14:44:04+00:00,17.5,0.07,0.07,0.09,-0.020000003,-22.222223,2.0,6621.0,0.33399103515625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-09-08 18:31:13+00:00,19.0,0.13,0.14,0.15,0.0,0.0,1.0,8750.0,0.29395237304687494,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-09-16 17:07:30+00:00,20.0,0.24,0.22,0.25,-0.030000016,-11.111116,11.0,31672.0,0.28125718749999995,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-09-15 14:32:59+00:00,21.0,0.39,0.36,0.39,0.0,0.0,1.0,5906.0,0.2661206201171875,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-09-16 18:21:29+00:00,22.5,0.76,0.72,0.79,-0.01999998,-2.5641003,94.0,51283.0,0.25659923095703124,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-09-16 19:19:07+00:00,24.0,1.38,1.38,1.42,0.0,0.0,412.0,7504.0,0.24658956542968752,True,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-09-16 17:38:23+00:00,25.0,1.98,1.97,2.01,0.01999998,1.0204072,22.0,56633.0,0.2456130126953125,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-09-16 18:39:03+00:00,26.0,2.71,2.66,2.73,-0.19000006,-6.551726,3.0,3838.0,0.24951922363281248,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-09-16 18:21:29+00:00,27.5,3.92,3.95,4.0,-0.029999971,-0.75949293,105.0,25314.0,0.26758544921875,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-09-08 17:00:59+00:00,29.0,4.75,5.3,5.4,0.0,0.0,1.0,162.0,0.29688203124999996,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-09-16 19:18:47+00:00,30.0,6.3,6.3,6.35,0.0,0.0,14.0,29554.0,0.313483427734375,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-09-08 18:01:07+00:00,31.0,6.85,7.2,7.35,0.0,0.0,2.0,17.0,0.344733115234375,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-09-12 14:26:42+00:00,32.5,8.61,8.75,8.8,0.55999947,6.956515,1.0,5632.0,0.3667055517578125,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-09-15 18:06:41+00:00,35.0,11.3,11.2,11.3,0.0,0.0,25.0,1236.0,0.42969320312500003,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-07-29 14:51:25+00:00,37.5,13.34,12.95,13.1,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-09-15 17:50:38+00:00,40.0,16.27,16.15,16.35,0.0,0.0,10.0,296.0,0.507817421875,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-09-08 17:00:59+00:00,42.5,18.0,18.6,18.75,0.0,0.0,1.0,2.0,0.55273884765625,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-03-10 15:36:34+00:00,45.0,18.34,21.85,24.45,0.0,0.0,2.0,2.0,1.1723674194335936,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-09-12 15:07:59+00:00,47.5,23.0,23.6,23.7,0.0,0.0,2.0,9.0,0.5312546875,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-09-12 15:37:31+00:00,50.0,25.75,26.05,26.2,0.0,0.0,3.0,16.0,0.5117236328125,True,REGULAR,USD,2026-01-16
PFE260320P00013000,2025-09-12 18:02:12+00:00,13.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-09-10 14:56:15+00:00,14.0,0.06,,0.24,0.0,0.0,,4.0,0.5283250292968751,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-09-16 16:49:48+00:00,15.0,0.09,0.05,0.12,0.030000005,50.000008,50.0,17195.0,0.4023497265625,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-08-26 16:52:53+00:00,17.0,0.12,0.11,0.15,0.0,0.0,1.0,11.0,0.327155166015625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-09-16 18:28:00+00:00,18.0,0.22,0.2,0.24,0.0,0.0,1.0,12153.0,0.3188544677734374,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-09-15 16:26:42+00:00,19.0,0.34,0.28,0.36,0.0,0.0,187.0,5382.0,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-09-16 18:28:00+00:00,20.0,0.45,0.44,0.47,-0.01000002,-2.1739173,34.0,10984.0,0.28613995117187496,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-09-16 18:27:30+00:00,21.0,0.66,0.65,0.67,-0.029999971,-4.347822,13.0,578.0,0.2749095947265625,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-09-16 18:25:26+00:00,22.0,0.94,0.93,0.97,-0.01999998,-2.0833313,207.0,1462.0,0.26978269287109374,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-09-16 17:51:17+00:00,23.0,1.37,1.31,1.38,-0.00999999,-0.724637,8.0,13525.0,0.2690502783203125,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-09-16 16:00:58+00:00,24.0,1.75,1.71,1.83,-0.120000005,-6.4171124,229.0,2598.0,0.2612378564453125,True,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-09-15 19:28:21+00:00,25.0,2.38,2.32,2.44,0.0,0.0,5.0,5921.0,0.2644116528320312,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-09-15 16:18:45+00:00,26.0,3.25,2.44,3.15,0.0,0.0,6.0,150.0,0.2710033837890625,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-09-11 13:39:38+00:00,27.0,3.73,3.8,3.9,0.48000002,14.769231,1.0,1261.0,0.273444765625,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-08-05 17:13:36+00:00,28.0,4.15,4.05,4.2,0.0,0.0,305.0,317.0,0.1562584375,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-08-13 17:53:35+00:00,29.0,4.55,4.95,5.7,0.0,0.0,2.0,1.0,0.30811238769531246,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-09-12 15:38:21+00:00,30.0,6.4,6.45,7.05,0.3000002,4.918036,1.0,1583.0,0.4057676611328125,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-09-03 13:36:12+00:00,31.0,6.3,7.3,7.65,0.0,0.0,1.0,63.0,0.3566958862304687,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-08-25 15:50:02+00:00,32.0,7.0,8.3,8.55,0.0,0.0,20.0,87.0,0.35986968261718744,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-07-29 18:53:18+00:00,33.0,8.75,8.65,8.85,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-09-03 19:37:23+00:00,35.0,10.41,10.95,11.4,0.0,0.0,2.0,69.0,0.38672488281249995,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,11.55,11.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0.0,0.7468287036132812,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-07-28 14:16:34+00:00,40.0,15.52,14.8,16.3,0.0,0.0,,3.0,0.43945873046875,True,REGULAR,USD,2026-03-20
PFE260618P00013000,2025-09-15 16:26:25+00:00,13.0,0.08,0.03,0.15,0.0,0.0,4.0,706.0,0.43555251953125,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-09-16 13:30:14+00:00,15.0,0.25,0.13,0.15,0.09,56.25,2.0,5021.0,0.34668622070312494,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-09-15 14:44:14+00:00,18.0,0.37,0.35,0.43,0.0,0.0,372.0,6011.0,0.31250687499999996,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-09-16 17:45:53+00:00,20.0,0.7,0.68,0.71,-0.00999999,-1.4084494,307.0,20643.0,0.2788158056640625,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-09-16 17:27:04+00:00,23.0,1.71,1.66,1.72,-0.01999998,-1.1560682,137.0,26868.0,0.26367923828125,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-09-15 17:28:24+00:00,25.0,2.78,2.72,2.83,-0.029999971,-1.0676147,6.0,13236.0,0.2644116528320312,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-09-15 16:36:40+00:00,27.0,4.3,2.81,4.25,0.0,0.0,6.0,10472.0,0.27149166015625,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-09-16 15:25:26+00:00,30.0,6.65,6.6,7.9,0.13999987,2.1505356,20.0,3492.0,0.4497125341796875,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-08-15 19:29:04+00:00,32.0,7.28,8.3,10.15,0.0,0.0,1.0,7699.0,0.5358933129882812,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-08-20 13:40:26+00:00,35.0,9.85,11.25,11.45,0.0,0.0,10.0,319.0,0.33008482421874996,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.5,12.7,0.0,0.0,1.0,171.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-07-15 19:19:30+00:00,40.0,15.8,13.8,17.5,0.0,0.0,1.0,6.0,0.6084023535156251,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-01-28 16:05:09+00:00,42.0,15.29,13.9,17.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-09-11 13:38:37+00:00,13.0,0.14,0.1,0.19,0.030000001,27.272728,5.0,2127.0,0.39649041015625003,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-09-15 14:14:41+00:00,15.0,0.22,0.21,0.28,0.0,0.0,20.0,215.0,0.348639326171875,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-09-15 14:11:16+00:00,18.0,0.54,0.0,0.57,0.0,0.0,226.0,2467.0,0.29834686035156244,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-09-16 16:28:32+00:00,20.0,0.95,0.91,0.99,0.00999999,1.0638288,11.0,3488.0,0.28174546386718746,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-09-16 17:33:53+00:00,22.0,1.61,1.55,1.71,0.00999999,0.6249994,1.0,4190.0,0.2779613220214844,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-09-16 17:01:38+00:00,25.0,3.16,3.05,3.2,-0.049999952,-1.5576309,21.0,4668.0,0.26734131103515624,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-09-16 16:44:51+00:00,27.0,4.55,2.91,4.6,0.9500003,26.388899,841.0,45.0,0.273444765625,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-09-05 16:47:27+00:00,30.0,6.3,6.9,7.05,0.0,0.0,2.0,44.0,0.2876047802734374,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-08-22 19:12:10+00:00,32.0,6.9,8.5,8.9,0.0,0.0,5.0,78.0,0.3090889404296875,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-08-21 14:39:52+00:00,35.0,9.72,11.35,11.8,0.0,0.0,5.0,30.0,0.34766277343749996,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-09-16 17:26:56+00:00,13.0,0.2,0.2,0.22,-0.00999999,-4.7619004,5.0,481.0,0.367193828125,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-09-15 18:57:12+00:00,15.0,0.01,0.31,0.39,0.0,0.0,20.0,17719.0,0.34180345703125,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-09-16 18:30:48+00:00,18.0,0.73,0.71,0.76,-0.00999999,-1.3513501,404.0,3615.0,0.2981027221679687,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-09-16 17:49:19+00:00,20.0,1.22,1.17,1.24,0.01999998,1.666665,25.0,8830.0,0.28321029296874994,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-09-12 19:57:09+00:00,23.0,2.35,1.94,2.89,0.0,0.0,162.0,5904.0,0.31799998413085934,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-09-15 18:57:40+00:00,25.0,3.5,3.45,3.55,0.0,0.0,22.0,13616.0,0.27210200561523434,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-09-16 15:40:09+00:00,27.0,4.78,4.7,5.3,0.01999998,0.42016765,1.0,5132.0,0.3122627368164062,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-09-12 19:39:22+00:00,30.0,7.18,7.1,7.7,0.0,0.0,53.0,3694.0,0.3278875805664062,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-09-15 15:39:57+00:00,32.0,9.0,8.8,9.1,0.0,0.0,9.0,393.0,0.30152065673828127,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-08-05 14:12:35+00:00,35.0,10.87,9.0,11.1,0.0,0.0,9.0,2042.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-08-13 18:53:19+00:00,37.0,12.18,12.15,14.35,0.0,0.0,18.0,65.0,0.4118711157226562,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-12 17:25:23+00:00,40.0,16.1,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-09-08 15:04:42+00:00,45.0,20.31,20.75,21.35,0.0,0.0,45.0,47.0,0.3393620751953125,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-09-15 13:53:54+00:00,13.0,0.21,0.2,0.23,0.0,0.0,5.0,397.0,0.36035795898437495,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-09-15 19:41:16+00:00,15.0,0.35,0.32,0.39,0.0,0.0,9.0,13205.0,0.3320379296875,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-09-15 19:09:47+00:00,18.0,0.79,0.75,0.79,0.030000031,3.9473724,3.0,14380.0,0.29395237304687494,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-09-16 15:07:36+00:00,20.0,1.25,1.23,1.28,-0.03999996,-3.1007724,99.0,54482.0,0.2795482202148437,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-09-16 16:30:11+00:00,23.0,2.38,2.39,2.44,-0.03999996,-1.6528909,112.0,24529.0,0.2662426892089844,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-09-16 19:22:18+00:00,25.0,3.5,3.45,3.55,0.059999943,1.7441844,105.0,25595.0,0.26416751464843746,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-09-15 17:24:34+00:00,27.0,4.93,4.75,5.05,0.0,0.0,163.0,20320.0,0.28003649658203117,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-09-12 19:41:12+00:00,30.0,7.25,7.15,7.45,0.0,0.0,201.0,3994.0,0.2929758203124999,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-09-16 16:32:15+00:00,32.0,8.9,8.9,10.5,-0.11000061,-1.2208724,10.0,5464.0,0.4368952795410156,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-09-10 17:34:40+00:00,35.0,11.11,11.2,12.4,0.0,0.0,15.0,3603.0,0.37622694091796877,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-08-21 17:35:13+00:00,37.0,11.5,13.4,14.8,0.0,0.0,10.0,5952.0,0.45044494873046875,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-09-12 15:37:20+00:00,40.0,15.95,14.65,16.45,0.0,0.0,1.0,93.0,0.3051827294921875,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-09-08 13:42:05+00:00,42.0,17.5,18.1,18.4,0.0,0.0,1.0,5.0,0.31445998046874996,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-09-16 18:07:48+00:00,13.0,0.53,0.49,0.63,0.029999971,5.9999943,87.0,3524.0,0.36426416992187505,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-09-16 13:43:06+00:00,15.0,0.76,0.7,0.89,-0.04000002,-5.0000024,230.0,3435.0,0.33447931152343746,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-09-16 17:25:50+00:00,18.0,1.54,1.42,1.55,0.06999993,4.7619,176.0,11128.0,0.30689169677734374,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-09-16 18:21:02+00:00,20.0,2.15,2.07,2.25,0.05000019,2.3809617,8.0,6700.0,0.29932341308593746,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-09-16 18:42:39+00:00,22.0,2.95,2.83,3.0,-0.03999996,-1.3377913,182.0,4709.0,0.2841868457031249,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-09-16 15:47:51+00:00,25.0,4.5,4.5,4.95,0.0,0.0,30.0,4260.0,0.3013985876464844,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-09-10 14:11:00+00:00,27.0,5.15,5.75,6.3,0.0,0.0,50.0,1162.0,0.30359583129882806,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-09-15 19:12:51+00:00,30.0,8.0,7.8,8.35,0.0,0.0,60.0,521.0,0.2934640966796874,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-09-16 18:04:23+00:00,32.0,9.6,9.55,10.15,-0.19999981,-2.0408144,130.0,144.0,0.31018756225585936,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-09-15 19:09:34+00:00,35.0,12.56,12.1,12.5,0.3600006,2.9508247,1.0,272.0,0.29834686035156244,True,REGULAR,USD,2027-12-17
