contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251024C00091000,2025-09-16 18:55:05+00:00,91.0,0.52,0.49,0.53,-0.030000031,-5.4545507,1.0,31.0,0.3061592822265625,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-09-15 16:47:13+00:00,92.0,0.4,0.39,0.43,-0.060000002,-13.043478,2.0,18.0,0.30713583496093744,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-09-15 16:01:43+00:00,93.0,0.36,0.28,0.4,0.0,0.0,2.0,32.0,0.3193427441406249,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-09-15 14:29:35+00:00,94.0,0.33,0.19,0.33,0.0,0.0,1.0,6.0,0.32129584960937496,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-09-15 16:13:12+00:00,95.0,0.22,0.17,0.25,0.0,0.0,23.0,28.0,0.317389638671875,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-09-12 18:53:59+00:00,96.0,0.26,0.0,0.26,0.0,0.0,,11.0,0.335944140625,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-09-11 16:25:09+00:00,100.0,0.15,,0.2,0.0,0.0,,3.0,0.3764710791015625,False,REGULAR,USD,2025-10-24
MRK251031C00081000,2025-09-16 18:31:29+00:00,81.0,4.0,3.95,4.05,-0.05000019,-1.2345725,26.0,20.0,0.34998208618164056,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-09-15 19:48:17+00:00,82.0,3.62,0.0,0.0,0.0,0.0,5.0,0.0,0.007822421875,False,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-09-16 19:00:22+00:00,84.0,2.6,2.56,2.64,-0.16000009,-5.7971044,2.0,12.0,0.33667655517578127,False,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-09-16 17:09:58+00:00,85.0,2.25,2.2,2.27,-0.1400001,-5.8577447,4.0,12.0,0.33399103515625,False,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-09-16 14:35:27+00:00,86.0,1.81,1.87,1.94,-0.21000004,-10.396042,1.0,6.0,0.33179379150390625,False,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-09-16 13:41:58+00:00,87.0,1.63,1.53,1.87,-1.4699999,-47.41935,10.0,2.0,0.3518131225585937,False,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-09-16 15:43:59+00:00,88.0,1.3,1.33,1.4,-0.6700001,-34.010155,22.0,1.0,0.3286199951171874,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-09-16 17:10:33+00:00,89.0,1.15,1.11,1.18,-0.08000004,-6.504068,30.0,3.0,0.32739930419921875,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-09-15 19:41:11+00:00,90.0,0.95,0.91,0.98,-0.07999998,-7.7669888,11.0,20.0,0.32520206054687495,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-09-16 13:58:37+00:00,92.0,0.64,0.61,0.74,-0.34000003,-34.693882,20.0,6.0,0.3325262060546875,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-09-12 19:09:06+00:00,94.0,0.76,0.33,0.68,0.0,0.0,,5.0,0.35986968261718744,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-09-11 18:28:21+00:00,96.0,0.57,0.21,0.45,0.0,0.0,,1.0,0.352545537109375,False,REGULAR,USD,2025-10-31
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,36.1,36.65,0.0,0.0,3.0,0.0,0.7753928710937501,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-08-28 18:14:24+00:00,50.0,32.87,31.3,31.65,0.0,0.0,1.0,0.0,0.6914093359375001,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-09-10 15:42:24+00:00,55.0,29.06,26.3,26.75,0.0,0.0,2.0,0.0,0.5898478515625001,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-09-16 18:26:18+00:00,60.0,21.6,21.7,22.35,-1.75,-7.4946465,11.0,10.0,0.5815471533203125,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-09-12 15:38:25+00:00,65.0,18.95,16.95,17.25,0.0,0.0,1.0,98.0,0.49487809814453126,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-09-16 14:56:48+00:00,70.0,12.4,12.45,12.6,-0.17000008,-1.352427,10.0,191.0,0.41431249755859373,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-09-16 18:30:52+00:00,75.0,8.45,8.45,8.55,-0.10000038,-1.1695951,2.0,193.0,0.3702455554199219,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-09-16 19:06:02+00:00,80.0,5.35,5.15,5.25,-0.010000229,-0.18657143,22.0,1452.0,0.3413151806640625,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-09-16 19:23:24+00:00,85.0,2.89,2.86,2.96,-0.049999952,-1.7006786,1153.0,3405.0,0.3288641333007812,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-09-16 18:51:15+00:00,90.0,1.44,1.42,1.45,-0.00999999,-0.68965447,1297.0,8340.0,0.31519239501953117,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-09-16 19:16:27+00:00,95.0,0.66,0.65,0.69,-0.06999999,-9.58904,48.0,5190.0,0.3139717041015625,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-09-16 17:59:57+00:00,100.0,0.31,0.3,0.33,-0.030000001,-8.823529,607.0,11396.0,0.31836619140624994,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-09-12 19:45:40+00:00,105.0,0.2,0.1,0.26,0.0,0.0,11.0,304.0,0.35596347167968745,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-09-15 17:25:40+00:00,110.0,0.07,0.02,0.13,0.0,0.0,2.0,140.0,0.35938140625,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-09-05 19:24:59+00:00,115.0,0.12,0.0,0.17,0.0,0.0,55.0,95.0,0.4194393994140625,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-09-05 14:45:38+00:00,120.0,0.05,0.0,0.15,0.0,0.0,1.0,9.0,0.45117736328125,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,41.2,41.7,0.0,0.0,1.0,0.0,0.795900478515625,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-15 17:34:46+00:00,45.0,36.94,36.55,36.75,0.0,0.0,1.0,1.0,0.7407252490234374,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-07-10 15:33:06+00:00,50.0,35.1,34.35,34.55,0.0,0.0,1.0,3.0,1.054936365966797,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-12 15:38:22+00:00,55.0,28.9,26.75,27.0,0.0,0.0,5.0,14.0,0.5676312768554688,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-09-05 17:07:38+00:00,60.0,24.59,22.0,22.25,0.0,0.0,1.0,184.0,0.5026905200195313,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-09-12 15:52:36+00:00,65.0,19.25,17.3,17.6,0.0,0.0,1.0,165.0,0.4545952978515625,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-09-15 15:31:12+00:00,70.0,13.1,12.7,13.15,0.0,0.0,14.0,809.0,0.39649041015625003,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-09-15 19:32:31+00:00,75.0,9.34,9.0,9.15,0.0,0.0,21.0,657.0,0.3530338134765625,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-09-16 19:25:16+00:00,80.0,5.85,5.8,5.9,-0.05000019,-0.84746087,62.0,1807.0,0.3265448205566406,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-09-16 19:23:24+00:00,85.0,3.45,3.35,3.45,-0.049999952,-1.42857,217.0,8631.0,0.30676962768554683,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-09-16 19:22:21+00:00,90.0,1.89,1.86,1.89,-0.029999971,-1.5624986,266.0,6621.0,0.297736514892578,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-09-16 19:03:04+00:00,95.0,0.99,0.96,1.0,-0.06999993,-6.603768,26.0,5638.0,0.295905478515625,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-09-16 19:05:40+00:00,100.0,0.52,0.5,0.54,-0.00999999,-1.8867908,77.0,13541.0,0.3002999658203125,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-09-16 17:52:26+00:00,105.0,0.28,0.24,0.31,0.02000001,7.692312,6.0,765.0,0.309577216796875,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-09-15 15:34:38+00:00,110.0,0.2,0.07,0.28,0.0,0.0,1.0,1206.0,0.3452213916015625,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-09-15 18:23:30+00:00,115.0,0.13,0.02,0.21,0.0,0.0,41.0,1207.0,0.36524072265625,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-09-16 15:20:34+00:00,120.0,0.1,0.01,0.18,0.020000003,25.000004,1.0,882.0,0.39014281738281253,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-08-29 14:58:46+00:00,125.0,0.09,0.0,0.16,0.0,0.0,1.0,558.0,0.415044912109375,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-09-02 13:46:59+00:00,130.0,0.05,0.0,0.15,0.0,0.0,1.0,464.0,0.4414118359375,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-08-21 14:11:32+00:00,135.0,0.08,0.0,0.14,0.0,0.0,5.0,251.0,0.46582565429687506,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-02 18:31:03+00:00,140.0,0.04,0.0,0.13,0.01,33.333336,9.0,334.0,0.48730981445312505,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-09-15 14:12:37+00:00,145.0,0.1,0.0,0.13,0.0,0.0,6.0,584.0,0.5136767382812499,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-03 18:33:52+00:00,150.0,0.1,0.0,0.17,0.0,0.0,4.0,305.0,0.5097705273437501,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22.0,0.72851833984375,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.09,0.0,0.0,1.0,396.0,0.51562984375,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20.0,0.7163114306640624,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-07-28 14:27:34+00:00,170.0,0.04,0.0,0.0,0.0,0.0,2.0,133.0,0.2500075,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0.0,0.7680687255859376,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-09-12 19:58:44+00:00,180.0,0.06,0.0,0.06,0.0,0.0,22.0,559.0,0.5664105859375,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30.0,0.6787141503906251,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14.0,0.9057626611328125,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-09-15 14:12:37+00:00,195.0,0.03,0.0,0.05,0.0,0.0,12.0,457.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-12 19:27:52+00:00,40.0,43.3,41.5,42.25,0.0,0.0,10.0,1.0,0.8188494677734374,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,39.35,40.0,0.0,0.0,1.0,1.0,1.0996138769531252,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-09-15 14:10:33+00:00,50.0,32.53,31.65,31.9,0.0,0.0,17.0,80.0,0.5766643896484375,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-09-02 13:45:10+00:00,55.0,29.7,26.65,27.1,0.0,0.0,15.0,49.0,0.5329636547851562,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-09-15 19:26:03+00:00,60.0,22.5,22.05,22.3,0.0,0.0,1.0,177.0,0.4626518579101563,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-09-16 18:49:15+00:00,65.0,17.48,17.45,17.7,-0.4300003,-2.400895,2.0,124.0,0.40881938842773435,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-09-16 17:54:31+00:00,70.0,13.19,13.2,13.3,-0.2300005,-1.7138636,2.0,613.0,0.35962554443359374,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-09-15 19:57:38+00:00,75.0,9.29,9.4,9.5,-0.15999985,-1.6931201,5.0,1090.0,0.3315496533203125,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-09-16 18:58:31+00:00,80.0,6.35,6.25,6.35,-0.05000019,-0.78740454,76.0,4227.0,0.3112861840820312,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-09-16 18:49:44+00:00,85.0,3.9,3.9,3.95,-0.19999981,-4.878044,63.0,3307.0,0.2967599621582031,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-09-16 19:23:37+00:00,90.0,2.29,2.26,2.32,-0.029999971,-1.2931023,2688.0,18770.0,0.2887034020996093,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-09-16 19:15:04+00:00,95.0,1.31,1.28,1.31,0.00999999,0.76923007,126.0,5221.0,0.28528546752929684,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-09-16 19:21:48+00:00,100.0,0.75,0.71,0.74,0.029999971,4.1666627,243.0,9830.0,0.2867502966308593,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-09-16 16:10:18+00:00,105.0,0.43,0.41,0.45,0.0,0.0,61.0,6080.0,0.29492892578124996,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-09-16 19:01:15+00:00,110.0,0.26,0.25,0.32,0.00999999,3.9999962,20.0,5970.0,0.3112861840820312,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-09-11 14:20:50+00:00,115.0,0.15,0.18,0.25,-0.049999997,-24.999998,10.0,2757.0,0.3305731005859375,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-09-16 16:49:11+00:00,120.0,0.11,0.11,0.21,0.009999998,49.999985,5.0,2171.0,0.35156898437499995,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-09-09 19:00:16+00:00,125.0,0.09,0.0,0.19,0.0,0.0,55.0,820.0,0.37500625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-09-15 17:11:23+00:00,130.0,0.06,0.0,0.17,0.0,0.0,4.0,943.0,0.39551385742187506,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-09-11 14:38:13+00:00,135.0,0.05,0.04,0.16,0.0,0.0,102.0,1429.0,0.41699801757812494,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-12 13:40:33+00:00,140.0,0.01,0.0,0.15,0.0,0.0,4.0,459.0,0.437505625,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-09-15 15:09:40+00:00,145.0,0.1,0.02,0.14,0.0,0.0,2.0,679.0,0.45606012695312503,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-15 14:05:37+00:00,150.0,0.03,0.02,0.14,0.0,0.0,12.0,536.0,0.477544287109375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.13,0.0,0.0,3.0,383.0,0.4931691308593751,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-08-29 19:03:27+00:00,160.0,0.01,0.0,0.11,0.0,0.0,2.0,687.0,0.5019581054687501,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296.0,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-03-18 17:48:40+00:00,170.0,0.07,0.0,0.48,0.0,0.0,2.0,228.0,0.5986368261718751,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.0,0.0,0.0,2.0,76.0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-07-28 14:04:33+00:00,180.0,0.05,0.0,0.0,0.0,0.0,14.0,145.0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,0.0,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99.0,0.6777375976562501,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-09-15 15:09:40+00:00,195.0,0.03,0.0,0.01,0.0,0.0,4.0,930.0,0.49219257812500006,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-09-09 17:19:42+00:00,40.0,44.65,41.35,41.7,0.0,0.0,1.0,1.0,0.58789474609375,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-16 17:15:43+00:00,45.0,36.58,36.45,36.8,-0.36999893,-1.0013503,1.0,2.0,0.523442265625,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-09-15 17:02:26+00:00,50.0,32.12,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-09-15 15:46:09+00:00,55.0,27.24,26.8,27.25,0.0,0.0,2.0,14.0,0.44995667236328124,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-09-12 15:30:10+00:00,60.0,24.8,22.3,22.75,0.0,0.0,2.0,56.0,0.4162656030273437,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-09-15 15:43:57+00:00,65.0,18.22,17.85,18.25,0.0,0.0,8.0,84.0,0.3717103845214844,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-09-15 14:33:56+00:00,70.0,14.75,14.05,14.25,0.0,0.0,1.0,183.0,0.34705242797851554,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-09-15 17:30:14+00:00,75.0,10.85,10.5,10.65,0.0,0.0,23.0,606.0,0.32520206054687495,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-09-15 19:32:12+00:00,80.0,7.57,7.5,7.6,-0.23999977,-3.0729804,3.0,3960.0,0.3078682495117187,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-09-16 19:23:33+00:00,85.0,5.2,5.15,5.25,-0.01999998,-0.3831414,25.0,1271.0,0.29822479125976553,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-09-16 19:04:56+00:00,90.0,3.45,3.35,3.45,-0.14999986,-4.1666627,59.0,2438.0,0.2893137475585937,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-09-16 18:26:50+00:00,95.0,2.12,2.12,2.2,-0.16000009,-7.017547,17.0,2248.0,0.2838206384277343,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-09-16 17:42:24+00:00,100.0,1.33,1.31,1.37,-0.059999943,-4.3165426,44.0,1667.0,0.28076891113281244,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-09-15 18:04:53+00:00,105.0,0.85,0.78,0.86,-0.03999996,-4.4943776,1.0,1049.0,0.2810130493164062,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-09-16 18:14:59+00:00,110.0,0.54,0.51,0.55,-0.00999999,-1.8181801,3.0,1110.0,0.2836985693359374,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-09-12 15:35:46+00:00,115.0,0.47,0.32,0.43,0.0,0.0,4.0,88.0,0.2981027221679687,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-09-15 16:06:28+00:00,120.0,0.25,0.06,0.38,0.0,0.0,16.0,803.0,0.3178779150390625,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-09-16 15:01:51+00:00,125.0,0.1,0.02,0.23,-0.04,-28.571428,9.0,55.0,0.31445998046874996,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-07-23 13:44:17+00:00,130.0,0.35,0.08,0.56,0.0,0.0,50.0,70.0,0.39502558105468755,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-09-12 19:47:07+00:00,135.0,0.12,0.01,0.18,0.0,0.0,5.0,10.0,0.3452213916015625,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-07-16 19:59:59+00:00,140.0,0.01,0.0,0.47,0.0,0.0,1.0,1314.0,0.4272518212890626,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-07-31 19:03:21+00:00,145.0,0.52,0.05,0.4,0.0,0.0,1.0,14.0,0.43555251953125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-02 15:23:22+00:00,40.0,44.75,41.35,41.9,0.0,0.0,2.0,0.0,0.5710492114257812,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-16 17:54:50+00:00,60.0,22.44,22.35,22.75,-2.209999,-8.965513,2.0,1.0,0.3880676428222656,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-09-15 17:17:36+00:00,65.0,18.61,18.1,18.5,0.0,0.0,2.0,2.0,0.362311064453125,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-09-15 14:28:34+00:00,70.0,15.08,14.25,14.5,0.0,0.0,2.0,113.0,0.3365544860839844,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-09-15 14:28:34+00:00,75.0,10.65,10.8,10.9,-0.8000002,-6.986901,10.0,3.0,0.31427687683105465,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-09-16 17:07:13+00:00,80.0,8.0,7.85,7.95,-0.39999962,-4.7619004,8.0,11.0,0.3013985876464844,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-09-16 15:41:53+00:00,85.0,5.4,5.5,5.6,-0.2999997,-5.263153,2.0,67.0,0.29224340576171864,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-09-16 17:18:43+00:00,90.0,3.76,3.7,3.8,-0.1400001,-3.5897462,2.0,92.0,0.2849192602539062,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-09-15 18:12:01+00:00,95.0,2.46,2.32,2.54,-0.06999993,-2.7667959,3.0,216.0,0.28162339477539056,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-09-15 19:35:12+00:00,100.0,1.6,1.58,1.66,-0.07999992,-4.7619004,3.0,140.0,0.2794261511230468,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-09-15 15:29:06+00:00,105.0,1.03,0.89,1.14,0.0,0.0,4.0,77.0,0.2834544311523437,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-09-15 19:54:44+00:00,110.0,0.7,0.6,0.8,0.0,0.0,306.0,669.0,0.2890696093749999,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-09-16 17:50:51+00:00,115.0,0.43,0.4,0.45,-0.01999998,-4.4444404,2.0,141.0,0.2805247729492187,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-15 19:52:06+00:00,40.0,41.74,41.35,41.7,0.0,0.0,5.0,6.0,0.516606396484375,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-12 18:54:09+00:00,45.0,38.6,36.5,36.9,0.0,0.0,15.0,14.0,0.47095255615234377,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-08-21 19:41:19+00:00,50.0,36.3,31.55,32.15,0.0,0.0,1.0,31.0,0.4282283740234375,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-12 16:45:03+00:00,55.0,29.0,26.95,27.4,0.0,0.0,5.0,23.0,0.3825745336914062,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-09-12 15:38:42+00:00,60.0,22.85,22.75,23.0,-1.8999996,-7.6767664,6.0,82.0,0.35864899169921877,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-09-16 18:30:58+00:00,65.0,18.7,18.65,18.8,0.0,0.0,16.0,209.0,0.3353337951660156,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-09-16 17:47:47+00:00,70.0,14.85,14.9,15.05,-0.29999924,-1.980193,6.0,573.0,0.3209906768798828,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-09-16 16:47:12+00:00,75.0,11.65,11.4,11.7,-0.35000038,-2.9166698,2.0,1481.0,0.30799031860351556,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-09-16 17:38:32+00:00,80.0,8.75,8.75,8.9,-0.069999695,-0.79364735,6.0,2933.0,0.29968962036132807,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-09-16 19:19:19+00:00,85.0,6.5,6.45,6.55,-0.21999979,-3.2738066,33.0,1885.0,0.29114478393554677,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-09-15 19:50:01+00:00,90.0,4.75,4.55,4.75,0.0,0.0,85.0,2637.0,0.286567192993164,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-09-16 15:09:40+00:00,95.0,3.15,3.2,3.3,-0.39999986,-11.267601,2.0,477.0,0.2799144274902343,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-09-16 16:26:10+00:00,100.0,2.23,2.2,2.28,-0.07999992,-3.4632003,117.0,3572.0,0.2766185620117187,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-09-11 15:58:59+00:00,105.0,2.08,1.45,2.03,0.0,0.0,1.0,982.0,0.30005582763671873,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-09-16 17:08:43+00:00,110.0,1.0,0.99,1.44,-0.059999943,-5.6603723,72.0,1890.0,0.2985909985351562,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-09-04 14:53:37+00:00,115.0,0.85,0.52,1.39,0.0,0.0,1.0,152.0,0.3237372314453124,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-09-16 18:32:36+00:00,120.0,0.49,0.45,0.93,-0.00999999,-1.9999981,40.0,400.0,0.31592480957031244,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-09-16 15:34:23+00:00,125.0,0.3,0.29,0.52,-0.16999999,-36.170208,1.0,50.0,0.29932341308593746,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-07-24 14:17:59+00:00,130.0,0.55,0.0,1.33,0.0,0.0,8.0,34.0,0.39331661376953125,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-03 14:14:48+00:00,135.0,0.44,0.03,0.29,0.0,0.0,1.0,10.0,0.30542686767578126,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-09-04 15:24:36+00:00,140.0,0.24,0.0,0.23,0.0,0.0,10.0,11.0,0.3110420458984374,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-03 19:39:04+00:00,145.0,0.33,0.0,0.2,0.0,0.0,2.0,18.0,0.32031929687499994,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,41.4,41.8,0.0,0.0,3.0,3.0,0.46289599609375004,True,REGULAR,USD,2026-09-18
