contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00380000,2025-09-12 14:25:49+00:00,380.0,42.27,41.8,43.15,10.189999,31.764334,1.0,5.0,0.3248968878173828,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-09-10 13:32:14+00:00,385.0,46.8,46.1,47.55,0.0,0.0,,12.0,0.32507999145507804,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-09-15 16:21:19+00:00,390.0,45.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-09-15 13:37:43+00:00,400.0,54.19,58.5,61.85,0.0,0.0,1.0,10.0,0.35584140258789054,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,72.7,75.7,0.0,0.0,,4.0,0.3181220532226562,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-05 18:28:31+00:00,420.0,106.45,77.75,82.1,0.0,0.0,2.0,2.0,0.4473321868896484,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-12 16:41:59+00:00,425.0,70.34,82.7,86.85,0.0,0.0,,10.0,0.450200810546875,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,97.9,101.65,0.0,0.0,,1.0,0.48779809082031256,True,REGULAR,USD,2025-10-24
UNH251031P00275000,2025-09-16 19:01:49+00:00,275.0,1.9,1.22,2.06,0.30999994,19.496851,8.0,7.0,0.4470270141601562,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-09-16 17:38:30+00:00,280.0,2.4,2.15,2.45,0.5000001,26.315796,33.0,28.0,0.43768872863769537,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-09-16 18:14:21+00:00,285.0,2.76,2.55,3.05,0.1500001,5.7471304,6.0,5.0,0.43469803588867195,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-09-16 19:21:20+00:00,290.0,3.3,3.2,3.4,0.56999993,20.879118,19.0,49.0,0.41760836303710935,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-09-16 16:39:06+00:00,295.0,4.03,3.9,4.1,0.4000001,11.019285,17.0,11.0,0.41138283935546877,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-09-16 19:06:18+00:00,300.0,4.65,4.7,5.0,0.3499999,8.139533,63.0,333.0,0.4079038702392578,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-09-16 17:14:34+00:00,305.0,5.8,5.2,6.1,0.9500003,19.587635,9.0,197.0,0.40601179931640624,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-09-16 18:32:21+00:00,310.0,6.78,6.9,7.25,0.8800001,14.9152565,79.0,62.0,0.4008848974609375,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-09-16 18:44:04+00:00,315.0,8.1,8.25,8.6,1.2300005,17.903936,23.0,36.0,0.3967345483398438,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-09-16 19:21:20+00:00,320.0,9.85,9.8,10.05,1.3500004,15.882357,52.0,1063.0,0.39075316284179684,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-09-16 17:07:16+00:00,325.0,11.5,11.15,11.95,1.5,15.0,8.0,57.0,0.3907226455688476,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-09-16 18:18:24+00:00,330.0,13.66,13.6,13.95,2.3599997,20.884953,244.0,39.0,0.38825074645996094,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-09-16 18:44:26+00:00,335.0,15.62,15.4,16.4,3.08,24.561403,41.0,38.0,0.3908447146606445,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-09-16 19:03:00+00:00,340.0,16.45,17.3,18.85,0.95000076,6.1290374,199.0,21.0,0.38886109191894536,True,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-09-15 19:37:05+00:00,345.0,17.55,20.25,21.65,0.0,0.0,13.0,16.0,0.38980712738037115,True,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-09-16 18:11:59+00:00,350.0,23.64,23.35,24.0,3.0499992,14.813013,9.0,1037.0,0.37695935546875,True,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-09-15 14:12:06+00:00,355.0,28.55,26.7,27.25,6.0999985,27.171486,1.0,80.0,0.3786683227539062,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-09-16 18:58:48+00:00,360.0,29.45,30.0,30.65,6.3500004,27.48918,24.0,15.0,0.37949228912353516,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-09-16 15:36:01+00:00,370.0,37.2,36.85,38.2,5.200001,16.250002,6.0,34.0,0.3866638482666015,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-09-12 14:11:40+00:00,380.0,32.75,44.1,45.3,0.0,0.0,,4.0,0.3658510681152344,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-09-16 16:23:54+00:00,400.0,59.18,60.4,64.25,7.6800003,14.9126215,4.0,1.0,0.4255428540039063,True,REGULAR,USD,2025-10-31
UNH251121P00150000,2025-09-09 16:58:37+00:00,150.0,0.12,0.0,0.53,0.0,0.0,4.0,52.0,0.8203142968749999,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-08-07 14:41:24+00:00,155.0,1.2,0.0,4.4,0.0,0.0,1.0,5.0,1.109379453125,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-09-16 18:57:43+00:00,160.0,0.12,0.0,0.12,0.06999999,139.99997,5.0,73.0,0.6425816992187501,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-16 14:30:56+00:00,165.0,0.23,0.05,0.82,-0.08,-25.806452,14.0,50.0,0.782228740234375,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-15 19:35:14+00:00,170.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-16 18:34:13+00:00,175.0,0.52,0.01,1.04,0.32999998,173.68422,6.0,26.0,0.74414318359375,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-16 15:32:06+00:00,180.0,0.28,0.07,0.37,-0.109999985,-28.205124,4.0,100.0,0.6347692773437501,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-09-16 17:29:46+00:00,185.0,0.18,0.11,0.67,-0.09,-33.333332,5.0,178.0,0.65820654296875,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-09-16 15:40:06+00:00,190.0,0.25,0.0,0.4,0.0,0.0,5.0,277.0,0.57812921875,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-09-16 15:32:06+00:00,195.0,0.25,0.0,0.45,0.040000007,19.047623,2.0,101.0,0.5629926513671876,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-09-16 19:22:10+00:00,200.0,0.27,0.22,0.3,-0.109999985,-28.947363,11.0,1036.0,0.5498091894531252,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-09-16 15:41:58+00:00,210.0,0.4,0.35,0.51,0.01000002,2.564108,2.0,3466.0,0.5415084912109377,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-09-16 16:16:49+00:00,220.0,0.64,0.43,0.61,0.089999974,16.36363,13.0,1271.0,0.5097705273437501,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-09-16 14:31:31+00:00,230.0,0.86,0.67,0.88,0.13999999,19.44444,3.0,1231.0,0.507817421875,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-09-16 16:50:23+00:00,240.0,1.05,0.86,1.08,0.099999964,10.526312,17.0,1669.0,0.47852083984375,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-09-16 19:04:54+00:00,250.0,1.39,1.32,1.45,0.110000014,8.593752,36.0,8190.0,0.45825737060546884,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-09-16 18:43:01+00:00,260.0,1.87,1.71,2.16,0.21000004,12.650605,69.0,851.0,0.45026184509277345,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-09-16 18:54:57+00:00,270.0,2.54,2.58,2.65,0.28999996,12.888887,77.0,1979.0,0.42212491943359376,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-09-16 19:22:31+00:00,280.0,3.55,3.45,3.6,0.51,16.776316,354.0,3716.0,0.40631697204589845,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-09-16 19:25:38+00:00,290.0,4.9,4.85,4.9,0.5999999,14.285711,223.0,1576.0,0.39234006103515623,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-09-16 19:25:56+00:00,300.0,6.75,6.65,6.85,0.9000001,15.384617,270.0,4106.0,0.38495488098144526,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-09-16 18:26:37+00:00,310.0,9.09,9.15,9.35,1.0900002,13.625002,209.0,1067.0,0.37772228729248036,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-09-16 19:27:42+00:00,320.0,12.35,12.35,12.5,1.8700008,17.843521,650.0,694.0,0.37103900451660154,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-09-16 19:20:21+00:00,330.0,16.17,16.3,16.45,2.5,18.288221,178.0,1042.0,0.3663698617553711,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-09-16 19:21:36+00:00,340.0,20.95,21.0,21.2,2.6500015,14.480884,327.0,821.0,0.3627993408203125,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-09-16 16:16:25+00:00,350.0,25.74,26.4,26.65,2.4899998,10.709676,26.0,434.0,0.35843537078857424,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-09-16 18:46:13+00:00,360.0,32.13,32.5,32.8,4.1800003,14.955278,114.0,276.0,0.3536441589355468,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-09-16 18:53:58+00:00,370.0,39.0,39.2,39.95,4.5699997,13.273307,30.0,128.0,0.35492588439941397,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-09-16 14:56:54+00:00,380.0,45.7,46.6,47.05,4.5300026,11.003164,7.0,214.0,0.3428410443115234,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-09-12 18:20:09+00:00,390.0,45.55,54.1,55.75,0.0,0.0,2.0,73.0,0.35465122894287104,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-09-16 15:43:01+00:00,400.0,62.5,62.95,63.8,5.880001,10.385025,11.0,1323.0,0.3394841442871094,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-09-12 14:29:43+00:00,410.0,71.8,71.15,72.1,14.3200035,24.91302,2.0,46.0,0.31238480590820306,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-09-16 17:02:31+00:00,420.0,79.45,80.0,82.0,13.629997,20.707989,22.0,29.0,0.336920693359375,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-12 17:51:53+00:00,430.0,77.85,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-16 19:04:09+00:00,440.0,99.1,99.5,100.25,12.449997,14.368145,10.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-09-15 15:07:03+00:00,450.0,101.5,107.65,110.3,0.0,0.0,5.0,32.0,0.21094539062499998,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-09 19:53:24+00:00,460.0,113.9,117.8,120.4,0.0,0.0,30.0,30.0,0.28711650390624993,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,127.9,130.2,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-16 13:36:46+00:00,130.0,0.07,0.01,0.07,0.010000002,16.66667,1.0,495.0,0.6523472265625001,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-15 14:54:59+00:00,135.0,0.08,0.03,0.08,-0.010000005,-11.111116,1.0,134.0,0.648441015625,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-09 16:23:51+00:00,140.0,0.08,0.0,0.43,0.0,0.0,12.0,11.0,0.7236355761718749,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-16 15:15:12+00:00,145.0,0.05,0.0,1.18,-0.05,-50.0,10.0,45.0,0.7983418603515625,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-09-10 14:40:38+00:00,150.0,0.13,0.05,0.3,0.0,0.0,1.0,103.0,0.6543003320312502,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-09 19:23:14+00:00,155.0,0.13,0.05,0.91,0.0,0.0,1.0,78.0,0.7187528125,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-09-16 16:29:52+00:00,160.0,0.18,0.07,0.48,0.050000012,38.461548,11.0,754.0,0.6411168701171875,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-10 16:06:03+00:00,165.0,0.19,0.0,0.5,0.0,0.0,4.0,194.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-09-15 13:56:25+00:00,170.0,0.13,0.1,1.09,0.0,0.0,1.0,418.0,0.6618686157226563,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-09-15 18:20:41+00:00,175.0,0.12,0.0,0.8,0.0,0.0,1.0,214.0,0.6005899316406251,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-09-12 17:15:56+00:00,180.0,0.26,0.15,0.7,0.0,0.0,4.0,462.0,0.5825237060546875,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-09-15 19:35:20+00:00,185.0,0.34,0.07,0.75,0.0,0.0,1.0,174.0,0.5568891967773439,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-09-16 19:01:45+00:00,190.0,0.35,0.28,0.38,0.049999982,16.66666,30.0,331.0,0.5185595019531251,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-09-16 15:12:36+00:00,195.0,0.44,0.27,1.33,0.06999999,18.918917,23.0,333.0,0.5698285205078125,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-09-16 18:32:59+00:00,200.0,0.51,0.42,0.65,0.03999999,8.510636,60.0,2599.0,0.5124560473632812,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-09-16 15:43:51+00:00,210.0,0.7,0.59,0.75,0.13,22.807018,46.0,1643.0,0.49707534179687507,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-09-16 14:29:39+00:00,220.0,0.99,0.77,0.94,0.17000002,20.73171,3.0,2134.0,0.4733939379882813,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-09-16 16:59:22+00:00,230.0,1.21,1.01,1.28,0.110000014,10.000002,51.0,2694.0,0.4580132324218751,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-09-16 17:43:25+00:00,240.0,1.61,1.51,1.74,0.060000062,3.870972,55.0,2347.0,0.4437311486816406,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-09-16 19:17:56+00:00,250.0,2.12,2.11,2.24,0.119999886,5.9999943,106.0,4541.0,0.42517664672851563,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-09-16 19:26:23+00:00,260.0,2.8,2.76,2.9,0.01999998,0.7194238,36.0,3371.0,0.40808697387695314,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-09-16 19:24:13+00:00,270.0,3.85,3.8,3.95,0.26999998,7.541899,95.0,4691.0,0.39789420471191406,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-09-16 18:54:29+00:00,280.0,4.95,5.2,5.4,0.099999905,2.0618536,265.0,3690.0,0.39053954193115237,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-09-16 19:24:30+00:00,290.0,7.0,6.85,7.15,0.6500001,10.236222,282.0,2019.0,0.3813233255004882,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-09-16 19:20:20+00:00,300.0,9.21,9.2,9.5,0.7600002,8.994085,450.0,5907.0,0.3755860781860352,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-09-15 19:51:39+00:00,310.0,10.9,0.0,0.0,0.0,0.0,246.0,0.0,0.0312596875,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-09-15 19:45:56+00:00,320.0,13.9,0.0,0.0,0.0,0.0,95.0,0.0,0.0312596875,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-09-16 19:26:23+00:00,330.0,20.0,20.05,20.5,2.4500008,13.960119,71.0,992.0,0.3682161567687989,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-09-16 18:53:55+00:00,340.0,24.35,24.3,24.95,2.3999996,10.933939,183.0,607.0,0.359106750793457,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-09-16 18:26:34+00:00,350.0,29.81,30.05,30.35,3.1099987,11.647935,133.0,1690.0,0.35480381530761707,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-09-16 17:57:14+00:00,360.0,35.5,35.95,36.8,3.4000015,10.591906,94.0,585.0,0.3569705416870117,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-09-15 19:46:07+00:00,370.0,38.15,42.15,43.1,0.0,0.0,12.0,377.0,0.3482120843505859,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-09-16 16:02:36+00:00,380.0,48.35,49.2,50.15,4.3499985,9.88636,19.0,515.0,0.34229173339843744,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-09-15 14:09:53+00:00,390.0,51.5,56.55,57.35,0.0,0.0,9.0,343.0,0.3293524096679687,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-09-16 17:44:06+00:00,400.0,64.7,64.55,65.35,6.0999985,10.4095545,32.0,595.0,0.32141791870117187,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-09-15 15:32:59+00:00,410.0,67.05,71.35,75.45,0.0,0.0,7.0,321.0,0.35370519348144525,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-09-15 13:42:35+00:00,420.0,78.15,81.45,85.55,0.0,0.0,2.0,543.0,0.3846497082519531,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-09-11 19:40:40+00:00,430.0,80.4,90.8,91.65,0.0,0.0,22.0,355.0,0.2912668530273437,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-09-15 19:23:44+00:00,440.0,93.2,98.35,101.8,0.0,0.0,14.0,105.0,0.3197089514160155,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-09-16 16:52:15+00:00,450.0,107.3,108.35,110.85,8.800003,8.934013,16.0,23.0,0.28394270751953116,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-09-08 16:40:51+00:00,460.0,141.2,117.7,122.1,0.0,0.0,1.0,27.0,0.37476211181640623,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-09-15 19:48:06+00:00,470.0,122.1,127.7,130.15,0.0,0.0,14.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-09-11 16:57:41+00:00,480.0,125.68,138.0,141.1,0.0,0.0,9.0,20.0,0.35681795532226557,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,132.0,134.8,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-09-15 14:36:54+00:00,500.0,150.28,157.4,160.0,0.0,0.0,13.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-08-26 14:17:49+00:00,510.0,204.8,165.4,170.65,0.0,0.0,2.0,7.0,0.3606020971679687,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-09-15 19:19:23+00:00,520.0,170.97,177.85,180.45,0.0,0.0,80.0,41.0,0.33887379882812496,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-09-15 19:19:23+00:00,530.0,181.15,188.45,190.1,0.0,0.0,70.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-09-15 19:19:23+00:00,540.0,190.73,198.4,200.25,0.0,0.0,80.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-09-15 19:19:23+00:00,550.0,209.15,208.3,210.15,8.37999,4.173925,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-09-09 14:33:08+00:00,560.0,228.13,218.35,220.05,0.0,0.0,15.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-15 19:19:23+00:00,570.0,220.78,228.2,230.2,0.0,0.0,10.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-06-26 18:44:53+00:00,580.0,274.4,220.85,224.35,0.0,0.0,20.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,232.9,234.6,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,258.3,260.3,0.0,0.0,90.0,0.0,0.35156898437499995,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,253.2,254.95,0.0,0.0,120.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-08-01 18:40:18+00:00,620.0,382.67,261.3,264.5,0.0,0.0,10.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-15 15:04:19+00:00,630.0,280.7,288.3,290.25,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0.0,1.3737519105529785,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0.0,1.6654984986877446,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0.0,1.7498791802978515,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.1,403.25,0.0,0.0,,0.0,1.453768600311279,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0.0,1.4697292138671876,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0.0,1.5080285829162599,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,178.0,188.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0.0,1.5628073617553708,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,522.9,524.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-10 19:59:46+00:00,900.0,554.71,558.3,559.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-09-16 14:18:32+00:00,130.0,0.11,0.01,0.09,0.07,175.0,2.0,1436.0,0.585941640625,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-08-19 19:20:31+00:00,135.0,0.1,0.0,0.88,0.0,0.0,4.0,37.0,0.7246121289062499,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-09-15 18:54:31+00:00,140.0,0.03,0.0,0.9,0.0,0.0,1.0,94.0,0.700198310546875,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-09-16 16:26:45+00:00,145.0,0.16,0.05,1.08,0.049999997,45.45454,70.0,101.0,0.6970245141601563,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-09-16 17:32:56+00:00,150.0,0.17,0.05,0.26,-0.23,-57.5,35.0,626.0,0.567387138671875,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-08-29 17:15:00+00:00,155.0,0.3,0.05,1.29,0.0,0.0,2.0,61.0,0.6635775830078127,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-09-16 18:43:01+00:00,160.0,0.2,0.1,0.67,-0.18999998,-48.717945,2.0,1054.0,0.5893595751953126,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-09-12 19:35:35+00:00,165.0,0.18,0.0,1.18,0.0,0.0,5.0,170.0,0.6035195898437502,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-09-15 19:01:57+00:00,170.0,0.26,0.0,0.49,0.0,0.0,3.0,219.0,0.5136767382812499,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-09-10 13:48:51+00:00,175.0,0.37,0.16,0.73,0.0,0.0,1.0,319.0,0.5361374511718751,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-09-12 17:07:13+00:00,180.0,0.29,0.05,0.5,-0.110000014,-27.500004,30.0,5995.0,0.5241746801757812,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-09-09 19:29:02+00:00,185.0,0.47,0.1,2.01,0.0,0.0,5.0,332.0,0.5687298986816407,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-09-15 16:24:39+00:00,190.0,0.45,0.25,0.74,0.049999982,12.499995,30.0,3465.0,0.514653291015625,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-09-16 18:47:07+00:00,195.0,0.56,0.4,0.86,0.04000002,7.692312,76.0,636.0,0.506840869140625,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-09-16 18:47:07+00:00,200.0,0.68,0.55,0.8,0.00999999,1.4925358,114.0,26864.0,0.4804739453125,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-09-16 18:36:36+00:00,210.0,0.92,0.85,1.13,0.09000003,10.843378,111.0,3259.0,0.46973186523437505,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-09-16 18:36:36+00:00,220.0,1.23,1.18,1.4,-0.03999996,-3.1496034,137.0,4864.0,0.44873598144531246,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-09-16 16:05:36+00:00,230.0,1.59,1.5,1.75,0.0,0.0,42.0,3187.0,0.4293880303955079,False,REGULAR,USD,2026-01-16
