contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00210000,2025-09-16 16:02:24+00:00,210.0,13.13,12.5,12.7,-0.46000004,-3.384842,5.0,7551,0.25354750366210943,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-09-16 19:11:49+00:00,220.0,7.2,6.95,7.15,-0.39000034,-5.1383443,81.0,10362,0.2386550744628906,False,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-09-16 18:38:01+00:00,230.0,3.5,3.45,3.6,-0.3800001,-9.7938175,82.0,9611,0.23139196350097657,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-09-16 18:30:07+00:00,240.0,1.56,1.32,1.71,0.0,0.0,24.0,1868,0.23157506713867188,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-09-15 15:16:00+00:00,250.0,0.66,0.46,0.68,0.0,0.0,10.0,823,0.22730264892578123,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-09-04 14:29:38+00:00,260.0,0.18,0.04,0.52,0.0,0.0,6.0,28,0.2580640600585938,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-08-01 15:48:16+00:00,270.0,0.01,0.0,0.33,0.0,0.0,1.0,520,0.27539787109374997,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-09-02 15:11:39+00:00,280.0,0.01,0.0,0.25,0.0,0.0,2.0,102,0.2978585839843749,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,149.0,149.8,0.0,0.0,1.0,1,1.5412620593261717,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,138.8,139.85,0.0,0.0,1.0,1,1.3662141064453124,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.15,129.9,0.0,0.0,1.0,0,1.2410926617431637,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,116.6,117.25,0.0,0.0,2.0,67,0.7924825439453125,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,98.45,99.4,0.0,0.0,1.0,28,0.8399674206542969,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-08-12 18:20:28+00:00,125.0,74.49,94.3,95.15,0.0,0.0,1.0,48,0.8492446716308593,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-06-04 14:33:12+00:00,130.0,60.77,59.55,61.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-07-23 14:20:29+00:00,135.0,55.08,84.3,85.15,0.0,0.0,1.0,64,0.7524438818359375,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,76.3,77.5,0.0,0.0,1.0,77,0.5443160803222657,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,71.05,72.45,0.0,0.0,1.0,137,0.5029346582031251,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-09-11 17:10:49+00:00,150.0,70.6,66.35,67.5,0.0,0.0,5.0,137,0.4718070397949219,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,62.05,62.65,0.0,0.0,1.0,133,0.4489801196289062,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-09-15 15:07:01+00:00,160.0,56.31,56.45,57.65,0.0,0.0,2.0,144,0.41431249755859373,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-15 16:45:36+00:00,165.0,52.75,51.8,52.7,1.8699989,3.6753123,1.0,401,0.3839172937011719,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-09-11 14:38:11+00:00,170.0,51.47,46.9,47.95,0.0,0.0,11.0,238,0.3657289990234375,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-12 13:41:27+00:00,175.0,45.6,42.15,43.2,0.0,0.0,1.0,189,0.3452213916015625,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-09-09 19:02:17+00:00,180.0,32.09,37.55,38.55,0.0,0.0,2.0,316,0.3272772351074219,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-09-12 17:18:30+00:00,185.0,36.13,32.85,34.05,0.0,0.0,2.0,584,0.31262894409179687,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-16 15:56:04+00:00,190.0,30.05,29.2,29.6,1.5999985,5.623896,2.0,761,0.2957834094238281,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-16 14:15:55+00:00,195.0,25.77,24.35,25.45,-2.8500004,-9.958072,25.0,412,0.284614087524414,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-15 14:04:09+00:00,200.0,21.25,20.9,21.35,-0.5,-2.2988505,1.0,769,0.26935545104980463,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-15 19:59:44+00:00,210.0,15.11,14.1,14.35,0.0,0.0,28.0,1425,0.25177750183105463,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-16 18:37:52+00:00,220.0,8.63,8.65,8.8,-0.019999504,-0.23120815,49.0,7035,0.237739556274414,False,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-16 19:12:02+00:00,230.0,4.9,4.75,4.9,-0.4499998,-8.411212,15.0,1479,0.2278519598388672,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-16 19:18:08+00:00,240.0,2.31,2.32,2.42,-0.120000124,-4.938277,247.0,1345,0.2192460888671875,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-16 19:04:58+00:00,250.0,1.02,0.92,1.28,-0.13,-11.304348,3.0,860,0.22327436889648436,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-08 14:04:08+00:00,260.0,0.31,0.28,0.6,0.0,0.0,1.0,56,0.22290816162109373,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-09-15 19:37:05+00:00,270.0,0.2,0.1,0.46,0.0,0.0,4.0,247,0.245124736328125,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.0,0.34,0.0,0.0,1.0,31,0.26270268554687504,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.35095863891601553,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-02 15:34:28+00:00,300.0,0.04,0.0,0.26,0.0,0.0,1.0,16,0.3061592822265625,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,144.0,144.95,0.0,0.0,1.0,1,1.2858922424316406,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,139.2,139.95,0.0,0.0,101.0,101,1.2243691125488283,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.2,134.95,0.0,0.0,1027.0,0,1.1574749157714845,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,128.7,129.9,0.0,0.0,1.0,1,1.0712937060546879,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,119.2,119.85,0.0,0.0,5.0,22,0.9760744580078126,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,113.95,114.95,0.0,0.0,15.0,0,0.9176033630371094,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,79.85,82.85,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,101.65,102.55,0.0,0.0,2.0,24,0.6081582153320313,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-04 15:09:11+00:00,120.0,98.0,96.1,97.55,4.6100006,4.9362893,20.0,80,0.5314988256835937,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-07-11 14:00:43+00:00,125.0,67.4,94.3,95.1,0.0,0.0,19.0,80,0.7447535290527343,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-08-19 16:41:22+00:00,130.0,77.0,86.15,87.7,0.0,0.0,1.0,45,0.5642133422851563,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-15 13:47:09+00:00,135.0,82.8,81.1,82.75,0.0,0.0,1.0,54,0.5329636547851562,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-11 14:07:35+00:00,140.0,81.6,76.8,77.85,0.0,0.0,1.0,97,0.5062305236816407,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-08-28 19:52:39+00:00,145.0,63.58,72.05,72.95,0.0,0.0,130.0,186,0.47949739257812496,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-16 18:47:55+00:00,150.0,67.68,66.45,68.15,4.080002,6.415097,1.0,165,0.4591118542480469,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-10 17:52:31+00:00,155.0,56.45,62.0,63.4,0.0,0.0,1.0,163,0.44043528320312497,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-11 18:29:58+00:00,160.0,62.2,57.05,58.35,0.0,0.0,2.0,219,0.4048521429443359,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-11 19:36:47+00:00,165.0,57.35,52.05,53.6,0.0,0.0,6.0,497,0.3850159155273437,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-16 14:22:00+00:00,170.0,48.5,47.8,48.75,1.7900009,3.8321579,8.0,715,0.3594424407958984,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-12 14:16:47+00:00,175.0,47.05,42.8,44.25,0.0,0.0,2.0,5001,0.34729656616210935,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-15 17:22:35+00:00,180.0,39.55,38.4,40.0,1.7999992,4.76821,2.0,1197,0.34064380065917965,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-12 15:38:18+00:00,185.0,37.09,34.15,35.05,0.0,0.0,1.0,2694,0.3079292840576171,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-16 18:26:13+00:00,190.0,30.6,29.7,31.4,1.0,3.3783784,80.0,1607,0.3122017022705078,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-15 18:02:02+00:00,195.0,26.15,26.1,26.7,0.0,0.0,67.0,4375,0.2830882238769531,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-16 15:33:17+00:00,200.0,22.41,21.65,22.75,-1.0799999,-4.597701,5.0,7381,0.27033200378417965,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-16 19:23:44+00:00,210.0,15.55,15.55,15.75,-0.9499998,-5.757575,8.0,7725,0.2503737072753906,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-16 18:59:08+00:00,220.0,9.75,9.9,10.4,0.029999733,0.30863923,182.0,5819,0.240943869934082,False,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-16 16:52:10+00:00,230.0,6.06,5.8,6.0,-0.28999996,-4.5669284,10.0,4234,0.22440350799560543,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-16 16:58:01+00:00,240.0,3.15,2.68,3.25,-0.3499999,-9.999998,8.0,2181,0.215828154296875,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-16 16:42:03+00:00,250.0,1.63,1.41,2.09,-0.32000005,-16.410257,8.0,2323,0.22650919982910156,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-15 16:07:23+00:00,260.0,0.61,0.58,0.87,0.0,0.0,2.0,1310,0.2124102197265625,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-16 14:24:08+00:00,270.0,0.33,0.15,0.55,-0.22,-40.0,1.0,449,0.22278609252929685,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-09 19:21:53+00:00,280.0,0.14,0.0,0.44,0.0,0.0,23.0,199,0.241218525390625,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-03 14:51:46+00:00,290.0,0.16,0.0,0.34,0.0,0.0,1.0,109,0.2561109545898438,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-08-01 17:53:02+00:00,300.0,0.35,0.0,0.28,0.0,0.0,15.0,174,0.27197993652343744,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,0.27,0.0,0.0,1.0,15,0.29273168212890616,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,0.7956563403320311,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,89.0,90.25,0.0,0.0,,8,0.6142006353759766,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,79.45,80.45,0.0,0.0,,96,0.5571333349609376,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-09 18:35:24+00:00,155.0,56.62,62.25,63.8,0.0,0.0,2.0,3,0.4066221447753906,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.4,61.3,0.0,0.0,3.0,3,0.4699149688720704,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-09 16:42:19+00:00,165.0,47.05,52.6,54.4,0.0,0.0,6.0,10,0.3707338317871094,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-08-01 16:22:36+00:00,170.0,32.11,50.85,52.05,0.0,0.0,10.0,11,0.424810439453125,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,0.3866638482666015,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-10 14:50:56+00:00,180.0,33.8,38.95,40.2,0.0,0.0,8.0,90,0.30597617858886716,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-16 18:47:09+00:00,185.0,35.53,34.8,35.95,-4.170002,-10.503782,1.0,31,0.29566134033203123,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-11 13:32:09+00:00,190.0,34.91,30.6,32.45,0.0,0.0,3.0,67,0.30011686218261713,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-12 17:38:13+00:00,195.0,27.42,26.8,27.85,-2.6900005,-8.93391,1.0,35,0.27506218109130853,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-16 15:36:24+00:00,200.0,23.82,23.15,24.2,1.2700005,5.6319313,2.0,122,0.2679516564941406,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-15 17:06:30+00:00,210.0,16.1,16.75,17.5,0.0,0.0,38.0,527,0.25263198547363286,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-16 16:08:26+00:00,220.0,12.3,11.65,11.95,0.4499998,3.7974665,11.0,867,0.23972317901611323,False,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-16 19:13:21+00:00,230.0,7.67,7.2,7.75,0.6700001,9.571429,16.0,437,0.23081213531494144,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-16 17:12:42+00:00,240.0,4.74,4.3,4.85,-0.13000011,-2.669407,16.0,775,0.22614299255371095,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-16 15:33:43+00:00,250.0,2.67,2.56,2.81,0.5,23.041473,10.0,172,0.22022264160156246,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-15 14:48:04+00:00,260.0,1.37,1.28,1.59,0.0,0.0,1.0,49,0.2174760870361328,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-08-28 17:49:01+00:00,270.0,0.71,0.51,1.03,0.0,0.0,1.0,2,0.2238847143554687,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:52+00:00,280.0,0.75,0.16,0.77,0.0,0.0,14.0,9,0.23633576171874998,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,128.85,129.95,0.0,0.0,,1,0.8767102172851562,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,0.6656527575683595,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,91.8,92.7,0.0,0.0,1.0,3,0.48694360717773444,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,84.4,85.4,0.0,0.0,1.0,8,0.5445602185058593,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,78.6,79.85,0.0,0.0,1.0,24,0.5092822509765625,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,74.7,75.6,0.0,0.0,1.0,44,0.5061084545898438,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,70.0,70.9,0.0,0.0,1.0,50,0.48413601806640627,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-09 16:42:06+00:00,155.0,56.6,62.15,64.1,0.0,0.0,5.0,17,0.3870300555419921,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-08-25 15:48:34+00:00,160.0,51.0,57.75,59.0,0.0,0.0,1.0,16,0.3548648498535155,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-15 15:32:02+00:00,165.0,52.48,53.2,54.3,0.0,0.0,2.0,74,0.33814138427734375,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-09 18:49:55+00:00,170.0,43.22,48.6,49.95,0.0,0.0,1.0,88,0.33136654968261714,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,44.65,45.25,0.0,0.0,4.0,119,0.3117744604492187,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-11 19:14:31+00:00,180.0,44.4,39.65,40.85,0.0,0.0,4.0,107,0.29920134399414056,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-11 13:31:51+00:00,185.0,37.7,36.25,36.6,0.0,0.0,2.0,104,0.28803202209472645,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-16 15:56:04+00:00,190.0,33.05,31.9,32.7,-1.3400002,-3.896482,2.0,175,0.2819896020507812,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-11 13:38:31+00:00,195.0,31.32,27.85,28.95,0.0,0.0,1.0,146,0.27545890563964837,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-16 16:12:20+00:00,200.0,25.59,24.8,25.2,0.69000053,2.7710865,4.0,251,0.2655407919311523,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-16 17:19:35+00:00,210.0,18.73,18.35,18.75,-0.6700001,-3.4536088,29.0,555,0.25379164184570313,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-15 16:06:45+00:00,220.0,12.1,12.65,13.35,0.0,0.0,6.0,808,0.2436599072265625,False,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-16 17:03:12+00:00,230.0,8.6,8.5,9.0,0.6000004,7.500005,3.0,902,0.23398593170166015,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-16 17:31:15+00:00,240.0,5.75,5.35,5.9,0.05000019,0.8771964,41.0,781,0.22867592620849608,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-16 15:52:46+00:00,250.0,3.6,3.2,3.5,0.29999995,9.090908,55.0,333,0.21955126159667968,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-12 15:38:24+00:00,260.0,2.4,1.83,2.1,0.0,0.0,5.0,128,0.2166826379394531,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-12 19:17:36+00:00,270.0,1.46,0.93,1.25,0.0,0.0,8.0,27,0.215828154296875,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-08-08 18:42:16+00:00,280.0,0.38,0.18,0.96,0.0,0.0,1.0,8,0.22791299438476562,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.0,0.5,0.0,0.0,1.0,2,0.22217574707031246,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.0,0.35,0.0,0.0,1.0,1,0.22876747802734376,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-06-30 15:09:56+00:00,310.0,0.38,0.0,1.92,0.0,0.0,,1,0.34058276611328125,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-07-31 14:03:05+00:00,320.0,0.04,0.0,2.14,0.0,0.0,1.0,2,0.37134417724609375,False,REGULAR,USD,2026-03-20
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,131.3,132.45,0.0,0.0,5.0,5,0.5561567822265626,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,128.7,129.95,0.0,0.0,3.0,15,0.7205838488769531,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,118.25,120.65,0.0,0.0,1.0,1,0.6512486047363282,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,0.5639692041015626,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,98.25,100.2,0.0,0.0,4.0,1,0.5094653546142578,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,89.3,90.45,0.0,0.0,1.0,2,0.4981739636230469,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,84.55,85.6,0.0,0.0,1.0,4,0.47400428344726564,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,77.35,78.7,0.0,0.0,1.0,16,0.3786683227539062,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,75.05,76.35,0.0,0.0,1.0,13,0.44006907592773437,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-08-19 13:39:04+00:00,150.0,60.8,67.8,69.5,0.0,0.0,3.0,86,0.35767243896484374,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-12 15:01:24+00:00,160.0,61.5,58.6,60.45,0.0,0.0,4.0,376,0.3355779333496094,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-15 18:34:16+00:00,165.0,54.6,54.0,57.05,0.0,0.0,7.0,103,0.34924967163085935,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,46.68,50.3,51.45,0.0,0.0,1.0,225,0.30972980316162113,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-15 15:46:59+00:00,175.0,46.25,46.55,47.05,0.77000046,1.6930529,1.0,46,0.29727875579833973,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-11 16:13:37+00:00,180.0,44.8,41.35,43.25,0.0,0.0,37.0,324,0.2950815121459961,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-10 13:30:21+00:00,185.0,32.84,38.35,39.3,0.0,0.0,1.0,206,0.28742167663574214,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-12 13:39:49+00:00,190.0,36.6,33.8,35.55,0.0,0.0,1.0,963,0.2810130493164062,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-09-15 16:16:07+00:00,195.0,29.91,30.0,32.0,0.0,0.0,1.0,859,0.27542838836669914,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-09-16 15:03:27+00:00,200.0,28.15,27.35,28.5,0.049999237,0.17793323,1.0,1057,0.2682263119506836,True,REGULAR,USD,2026-06-18
