contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00090000,2025-09-16 16:04:02+00:00,90.0,14.64,14.4,14.8,0.07000065,0.48044372,10.0,341.0,0.254463021850586,True,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-09-15 15:10:30+00:00,95.0,17.8,17.7,18.1,0.0,0.0,2.0,172.0,0.24439232177734377,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-09-16 15:42:56+00:00,100.0,21.97,21.5,21.75,0.45999908,2.138536,2.0,108.0,0.23413851806640623,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-09-16 15:42:27+00:00,105.0,25.9,25.35,25.7,0.55999947,2.2099426,2.0,72.0,0.22260298889160152,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-09-15 15:20:33+00:00,110.0,29.7,29.55,29.95,0.0,0.0,2.0,152.0,0.21094539062499998,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-09-12 17:25:29+00:00,115.0,32.88,32.2,34.45,0.0,0.0,2.0,51.0,0.1986164123535156,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-09-16 18:31:26+00:00,120.0,39.12,38.55,40.25,0.2899971,0.74683774,2.0,57.0,0.26843993286132806,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-09-12 17:14:12+00:00,125.0,42.37,42.25,44.75,0.0,0.0,2.0,0.0,0.2567213000488281,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,46.05,47.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.5193529510498047,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-08-21 15:55:36+00:00,40.0,0.4,0.26,0.68,0.0,0.0,2.0,34.0,0.39649041015625003,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-09-15 17:14:07+00:00,45.0,0.74,0.76,0.85,0.0,0.0,10.0,142.0,0.35742830078125,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-09-15 17:14:29+00:00,50.0,1.2,1.2,1.29,0.0,0.0,15.0,1143.0,0.3393620751953125,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-09-04 16:44:20+00:00,55.0,1.75,1.8,1.93,0.0,0.0,2.0,112.0,0.32471378417968744,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-09-12 19:52:13+00:00,60.0,2.65,2.71,2.79,0.0,0.0,2.0,634.0,0.31116411499023433,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-09-16 14:48:25+00:00,65.0,3.95,3.85,3.95,0.23000002,6.182796,12.0,674.0,0.2998727239990234,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-09-16 16:56:13+00:00,70.0,5.4,5.3,5.4,0.05000019,0.934583,4.0,3799.0,0.28852029846191396,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-09-15 19:30:34+00:00,75.0,7.1,7.1,7.25,0.0,0.0,17.0,2490.0,0.2794261511230468,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-09-16 18:43:31+00:00,80.0,9.4,9.15,9.45,0.069999695,0.7502647,15.0,1681.0,0.27008786560058595,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-09-15 19:19:30+00:00,85.0,11.8,11.9,12.05,0.0,0.0,15.0,1080.0,0.26166509826660156,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-09-15 15:51:51+00:00,90.0,14.95,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-09-12 17:46:27+00:00,95.0,17.3,18.0,18.25,0.0,0.0,2.0,82.0,0.24176783630371096,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-09-15 15:12:13+00:00,100.0,21.62,21.65,21.9,0.0,0.0,2.0,1141.0,0.23242955078125,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-09-15 18:19:36+00:00,105.0,25.8,25.5,25.9,0.0,0.0,4.0,396.0,0.22425092163085933,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-09-16 15:41:24+00:00,110.0,30.3,29.75,30.05,1.5999985,5.5749073,54.0,758.0,0.21021297607421874,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-09-16 15:40:26+00:00,115.0,34.71,34.15,34.5,0.7099991,2.0882325,2.0,1005.0,0.19702951416015624,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-09-12 17:21:33+00:00,120.0,37.54,38.85,39.2,0.0,0.0,2.0,0.0,0.1870198486328125,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,43.65,44.65,0.0,0.0,2.0,4.0,0.24268335449218748,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-08-18 16:35:39+00:00,40.0,0.75,0.66,0.89,0.0,0.0,1.0,8.0,0.3679262426757813,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-08-21 15:38:38+00:00,45.0,1.2,0.0,1.7,0.20000005,20.000004,6.0,25.0,0.37525038818359374,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-09-15 14:37:42+00:00,50.0,1.76,0.88,1.94,0.0,0.0,1.0,30.0,0.3347234497070312,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-09-10 14:52:47+00:00,55.0,2.35,2.35,2.78,0.0,0.0,2.0,20.0,0.32263860961914054,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-09-08 16:44:27+00:00,60.0,3.3,1.58,3.8,0.0,0.0,10.0,344.0,0.3094551477050781,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-09-15 14:41:35+00:00,65.0,4.9,4.75,5.05,0.0,0.0,1.0,536.0,0.29651582397460935,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-09-10 14:51:45+00:00,70.0,5.95,6.5,6.65,0.0,0.0,1.0,171.0,0.28647564117431634,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-09-04 16:11:52+00:00,75.0,8.05,8.4,8.55,0.0,0.0,1.0,63.0,0.2766795965576171,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-09-16 14:51:20+00:00,80.0,10.9,10.6,10.85,0.19999981,1.8691571,4.0,1070.0,0.2690502783203125,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-09-12 15:01:29+00:00,85.0,12.22,12.55,13.4,0.0,0.0,1.0,34.0,0.2598340618896484,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-09-15 15:15:53+00:00,90.0,16.1,15.9,16.3,0.07999992,0.49937528,1.0,68.0,0.2512892254638671,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-16 15:43:57+00:00,95.0,19.5,19.2,19.5,0.9899998,5.348459,2.0,15.0,0.2423781817626953,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-08-28 19:15:55+00:00,100.0,21.25,22.6,23.0,0.0,0.0,1.0,1025.0,0.2332840344238281,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-08-27 15:20:01+00:00,105.0,24.54,26.1,27.95,0.0,0.0,2.0,4.0,0.2576978527832031,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,28.25,29.5,0.0,0.0,3.0,8.0,0.1555870574951172,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,34.55,35.45,0.0,0.0,2.0,11.0,0.21900195068359374,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-12 13:36:11+00:00,120.0,38.81,39.0,39.7,2.0300026,5.5193114,,2.0,0.19995917236328126,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0.0,0.2594068200683594,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-09-15 13:32:01+00:00,130.0,48.23,48.55,49.5,0.0,0.0,1.0,2.0,0.215828154296875,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-09-16 14:11:22+00:00,40.0,1.1,0.98,1.25,0.0,0.0,1.0,348.0,0.3530338134765625,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-08-21 17:25:31+00:00,45.0,1.41,0.0,2.14,0.0,0.0,1.0,37.0,0.35510898803710933,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-09-12 14:26:54+00:00,50.0,2.41,2.24,2.53,0.21000004,9.545456,1.0,518.0,0.32257757507324214,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-09-05 18:10:18+00:00,55.0,2.95,2.12,3.6,0.0,0.0,10.0,232.0,0.3150703259277343,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-09-16 14:42:26+00:00,60.0,4.58,4.25,4.75,0.13000011,2.921351,5.0,1135.0,0.30261927856445314,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-09-12 19:33:23+00:00,65.0,5.8,5.6,6.25,0.0,0.0,2.0,1675.0,0.2940134075927734,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-09-15 15:49:59+00:00,70.0,7.5,7.5,7.9,0.0,0.0,1.0,1446.0,0.28290512023925773,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-09-15 19:24:35+00:00,75.0,9.65,9.45,10.0,0.0,0.0,60.0,726.0,0.27628287200927726,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-09-16 18:20:58+00:00,80.0,11.88,11.7,12.35,-0.019999504,-0.16806306,30.0,863.0,0.268989243774414,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-09-15 19:43:36+00:00,85.0,14.39,12.9,15.5,0.0,0.0,11.0,238.0,0.2724987301635742,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-09-15 19:43:36+00:00,90.0,17.16,16.95,17.75,0.0,0.0,12.0,576.0,0.25171646728515623,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,20.0,21.65,0.0,0.0,30.0,139.0,0.2597119927978516,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-09-15 14:18:32+00:00,100.0,23.65,23.35,24.25,0.0,0.0,10.0,199.0,0.2345657598876953,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-09-10 15:10:02+00:00,105.0,26.0,25.65,27.85,0.0,0.0,3.0,34.0,0.22492230163574217,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-09-15 17:47:52+00:00,110.0,31.1,29.9,31.7,0.0,0.0,2.0,46.0,0.2150347052001953,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-08-01 19:59:13+00:00,115.0,37.08,31.45,34.15,0.0,0.0,10.0,23.0,0.127938408203125,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,35.05,37.95,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,48.5,50.4,0.0,0.0,1.0,1.0,0.23493196716308595,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,50.85,51.25,0.0,0.0,120.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
