contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH250926C00360000,2025-09-16 19:26:13+00:00,360.0,2.58,2.56,2.63,-2.0700002,-44.516132,1607.0,2025.0,0.3929504064941406,False,REGULAR,USD,2025-09-26
UNH250926C00362500,2025-09-16 17:59:44+00:00,362.5,2.48,2.19,2.43,-1.49,-37.531487,272.0,685.0,0.40820904296875,False,REGULAR,USD,2025-09-26
UNH250926C00365000,2025-09-16 19:26:36+00:00,365.0,1.98,1.91,2.0,-1.47,-42.608696,603.0,1076.0,0.40601179931640624,False,REGULAR,USD,2025-09-26
UNH250926C00367500,2025-09-16 18:48:41+00:00,367.5,1.95,1.67,1.85,-1.0999999,-36.06557,165.0,242.0,0.4200497448730469,False,REGULAR,USD,2025-09-26
UNH250926C00370000,2025-09-16 19:25:53+00:00,370.0,1.46,1.47,1.54,-1.1099999,-43.19066,1136.0,1869.0,0.41992767578125,False,REGULAR,USD,2025-09-26
UNH250926C00372500,2025-09-16 18:33:51+00:00,372.5,1.51,1.29,1.38,-0.76,-33.480175,58.0,154.0,0.42896078857421877,False,REGULAR,USD,2025-09-26
UNH250926C00375000,2025-09-16 19:22:46+00:00,375.0,1.15,1.13,1.2,-0.85,-42.5,502.0,552.0,0.4343318286132813,False,REGULAR,USD,2025-09-26
UNH250926C00380000,2025-09-16 19:14:15+00:00,380.0,0.97,0.89,1.0,-0.53,-35.333332,675.0,3193.0,0.45483943603515625,False,REGULAR,USD,2025-09-26
UNH250926C00385000,2025-09-16 18:49:17+00:00,385.0,0.84,0.7,0.8,-0.36000007,-30.000006,118.0,230.0,0.46973186523437505,False,REGULAR,USD,2025-09-26
UNH250926C00390000,2025-09-16 19:19:45+00:00,390.0,0.52,0.4,0.74,-0.49,-48.51485,377.0,896.0,0.49805189453125004,False,REGULAR,USD,2025-09-26
UNH250926C00395000,2025-09-16 18:10:08+00:00,395.0,0.52,0.4,0.6,-0.33000004,-38.823532,37.0,339.0,0.5117236328125,False,REGULAR,USD,2025-09-26
UNH250926C00400000,2025-09-16 19:24:00+00:00,400.0,0.35,0.35,0.46,-0.23999998,-42.10526,820.0,1714.0,0.5073291455078125,False,REGULAR,USD,2025-09-26
UNH250926C00405000,2025-09-16 16:07:21+00:00,405.0,0.57,0.01,1.05,0.120000005,26.666668,5.0,181.0,0.5649457568359376,False,REGULAR,USD,2025-09-26
UNH250926C00410000,2025-09-16 16:47:07+00:00,410.0,0.25,0.03,0.48,-0.26,-50.980392,20.0,135.0,0.5283250292968751,False,REGULAR,USD,2025-09-26
UNH250926C00415000,2025-09-16 17:48:09+00:00,415.0,0.19,0.05,0.24,-0.13,-40.625,14.0,33.0,0.5136767382812499,False,REGULAR,USD,2025-09-26
UNH250926C00420000,2025-09-16 19:13:30+00:00,420.0,0.21,0.02,0.21,-0.02000001,-8.695656,6.0,437.0,0.524418818359375,False,REGULAR,USD,2025-09-26
UNH250926C00425000,2025-09-16 13:58:25+00:00,425.0,0.19,0.0,0.4,-0.43,-69.354836,15.0,112.0,0.5908244042968751,False,REGULAR,USD,2025-09-26
UNH250926C00430000,2025-09-16 15:45:29+00:00,430.0,0.1,0.02,0.23,-0.059999995,-37.499996,11.0,117.0,0.5800823242187501,False,REGULAR,USD,2025-09-26
UNH250926C00435000,2025-09-16 15:09:49+00:00,435.0,0.08,0.01,0.2,-0.020000003,-20.000002,11.0,66.0,0.5918009570312501,False,REGULAR,USD,2025-09-26
UNH250926C00440000,2025-09-15 19:13:35+00:00,440.0,0.04,0.02,0.26,-0.060000002,-60.0,1.0,30.0,0.6367223828125,False,REGULAR,USD,2025-09-26
UNH250926C00445000,2025-09-12 18:47:22+00:00,445.0,0.27,0.0,0.25,0.0,0.0,1.0,51.0,0.6523472265625001,False,REGULAR,USD,2025-09-26
UNH250926C00450000,2025-09-16 19:17:42+00:00,450.0,0.05,0.02,0.06,0.0,0.0,104.0,635.0,0.5937540625000001,False,REGULAR,USD,2025-09-26
UNH251003C00200000,2025-08-27 13:36:56+00:00,200.0,105.0,139.65,145.2,0.0,0.0,,0.0,1.5979024011230467,True,REGULAR,USD,2025-10-03
UNH251003C00220000,2025-08-26 19:41:16+00:00,220.0,81.7,118.8,125.2,0.0,0.0,3.0,0.0,1.303714418945312,True,REGULAR,USD,2025-10-03
UNH251003C00235000,2025-09-02 14:57:15+00:00,235.0,77.75,105.1,110.3,0.0,0.0,1.0,0.0,1.2154580242919921,True,REGULAR,USD,2025-10-03
UNH251003C00245000,2025-09-09 17:11:39+00:00,245.0,102.27,94.95,100.35,0.0,0.0,,0.0,1.1005904345703126,True,REGULAR,USD,2025-10-03
UNH251003C00250000,2025-09-15 15:47:28+00:00,250.0,99.88,89.25,95.35,0.0,0.0,12.0,12.0,1.0134326672363283,True,REGULAR,USD,2025-10-03
UNH251003C00255000,2025-09-15 14:41:38+00:00,255.0,95.35,85.3,90.4,0.0,0.0,3.0,3.0,1.0116016217041015,True,REGULAR,USD,2025-10-03
UNH251003C00260000,2025-09-12 19:22:00+00:00,260.0,94.3,81.0,85.6,0.0,0.0,30.0,2.0,0.9953613745117188,True,REGULAR,USD,2025-10-03
UNH251003C00265000,2025-08-28 14:07:25+00:00,265.0,38.7,75.25,77.15,0.0,0.0,,0.0,0.7509790527343749,True,REGULAR,USD,2025-10-03
UNH251003C00270000,2025-09-16 13:50:54+00:00,270.0,73.8,70.75,71.85,-10.949997,-12.920351,1.0,13.0,0.7161893615722656,True,REGULAR,USD,2025-10-03
UNH251003C00275000,2025-09-16 13:49:28+00:00,275.0,67.15,66.2,66.7,-14.099998,-17.353846,1.0,1.0,0.68555001953125,True,REGULAR,USD,2025-10-03
UNH251003C00280000,2025-09-16 19:26:22+00:00,280.0,61.7,60.65,62.0,-6.1000023,-8.997053,2.0,120.0,0.6279334082031252,True,REGULAR,USD,2025-10-03
UNH251003C00285000,2025-09-12 18:55:14+00:00,285.0,71.25,56.25,61.0,0.0,0.0,5.0,0.0,0.7526880200195312,True,REGULAR,USD,2025-10-03
UNH251003C00290000,2025-09-12 19:50:10+00:00,290.0,54.0,51.0,52.2,-10.589996,-16.395721,1.0,24.0,0.5612836840820312,True,REGULAR,USD,2025-10-03
UNH251003C00295000,2025-09-15 13:31:21+00:00,295.0,56.95,46.7,51.35,0.0,0.0,1.0,6.0,0.6702913830566408,True,REGULAR,USD,2025-10-03
UNH251003C00300000,2025-09-16 18:22:53+00:00,300.0,42.97,41.95,42.75,-7.09,-14.163004,22.0,85.0,0.5200243310546875,True,REGULAR,USD,2025-10-03
UNH251003C00305000,2025-09-15 14:32:43+00:00,305.0,47.0,34.8,39.1,0.0,0.0,2.0,10.0,0.5666547241210937,True,REGULAR,USD,2025-10-03
UNH251003C00310000,2025-09-16 19:08:31+00:00,310.0,33.61,32.35,33.8,-8.139999,-19.497005,20.0,308.0,0.49762465270996104,True,REGULAR,USD,2025-10-03
UNH251003C00315000,2025-09-16 19:08:31+00:00,315.0,29.17,28.25,29.0,-7.0300007,-19.419891,2.0,237.0,0.45252012329101565,True,REGULAR,USD,2025-10-03
UNH251003C00320000,2025-09-16 18:15:02+00:00,320.0,25.4,24.4,25.0,-6.8999996,-21.362228,33.0,1034.0,0.4387263159179688,True,REGULAR,USD,2025-10-03
UNH251003C00325000,2025-09-16 19:17:56+00:00,325.0,21.04,20.1,20.9,-8.209999,-28.068373,41.0,625.0,0.4132749102783203,True,REGULAR,USD,2025-10-03
UNH251003C00330000,2025-09-16 19:09:09+00:00,330.0,17.58,16.9,17.25,-6.620001,-27.355373,76.0,573.0,0.39685661743164063,True,REGULAR,USD,2025-10-03
UNH251003C00335000,2025-09-16 18:26:02+00:00,335.0,14.13,13.75,14.2,-6.55,-31.673113,62.0,348.0,0.39160764648437496,True,REGULAR,USD,2025-10-03
UNH251003C00340000,2025-09-16 19:24:35+00:00,340.0,11.1,10.85,11.15,-4.87,-30.494677,424.0,1672.0,0.3753724572753906,False,REGULAR,USD,2025-10-03
UNH251003C00345000,2025-09-16 19:27:04+00:00,345.0,8.75,8.6,8.9,-4.9700003,-36.22449,1333.0,465.0,0.374456939086914,False,REGULAR,USD,2025-10-03
UNH251003C00350000,2025-09-16 19:26:16+00:00,350.0,7.0,6.75,6.95,-3.5500002,-33.649292,1641.0,691.0,0.3721376263427735,False,REGULAR,USD,2025-10-03
UNH251003C00355000,2025-09-16 19:22:04+00:00,355.0,5.4,5.3,5.45,-3.0099998,-35.79072,524.0,1242.0,0.3745179736328125,False,REGULAR,USD,2025-10-03
UNH251003C00360000,2025-09-16 19:21:36+00:00,360.0,4.25,4.2,4.35,-2.4,-36.09023,411.0,1001.0,0.38196418823242184,False,REGULAR,USD,2025-10-03
UNH251003C00365000,2025-09-16 19:21:50+00:00,365.0,3.41,3.35,3.5,-1.7899997,-34.423073,115.0,863.0,0.3909973010253906,False,REGULAR,USD,2025-10-03
UNH251003C00370000,2025-09-16 19:04:09+00:00,370.0,2.9,2.78,2.98,-1.25,-30.120481,448.0,815.0,0.40808697387695314,False,REGULAR,USD,2025-10-03
UNH251003C00375000,2025-09-16 19:19:37+00:00,375.0,2.31,2.22,2.39,-1.04,-31.044777,314.0,457.0,0.4155331884765625,False,REGULAR,USD,2025-10-03
UNH251003C00380000,2025-09-16 19:01:30+00:00,380.0,2.03,1.87,2.09,-0.6400001,-23.97004,524.0,883.0,0.4338435522460938,False,REGULAR,USD,2025-10-03
UNH251003C00385000,2025-09-16 19:17:41+00:00,385.0,1.56,1.51,1.67,-0.75,-32.467533,106.0,506.0,0.43970286865234376,False,REGULAR,USD,2025-10-03
UNH251003C00390000,2025-09-16 19:25:52+00:00,390.0,1.18,1.27,1.44,-0.61,-34.078213,153.0,414.0,0.4542290905761719,False,REGULAR,USD,2025-10-03
UNH251003C00395000,2025-09-16 18:26:27+00:00,395.0,1.22,1.0,1.17,-0.30999994,-20.261435,41.0,88.0,0.46130909790039065,False,REGULAR,USD,2025-10-03
UNH251003C00400000,2025-09-16 19:22:32+00:00,400.0,0.91,0.71,0.9,-0.29000002,-24.166668,646.0,1315.0,0.4626518579101563,False,REGULAR,USD,2025-10-03
UNH251003C00405000,2025-09-16 18:49:47+00:00,405.0,0.83,0.6,1.0,-0.43,-34.126984,12.0,193.0,0.5007374145507812,False,REGULAR,USD,2025-10-03
UNH251003C00410000,2025-09-16 17:43:54+00:00,410.0,0.5,0.43,0.88,-0.37,-42.528736,8.0,164.0,0.5136767382812499,False,REGULAR,USD,2025-10-03
UNH251003C00415000,2025-09-15 18:57:07+00:00,415.0,0.83,0.19,1.52,0.0,0.0,18.0,63.0,0.5363815893554689,False,REGULAR,USD,2025-10-03
UNH251003C00420000,2025-09-16 17:10:44+00:00,420.0,0.5,0.01,0.9,-0.14999998,-23.076921,6.0,74.0,0.5009815527343751,False,REGULAR,USD,2025-10-03
UNH251003C00425000,2025-09-16 18:24:27+00:00,425.0,0.27,0.0,0.5,-0.4,-59.701492,7.0,62.0,0.5317429638671876,False,REGULAR,USD,2025-10-03
UNH251003C00430000,2025-09-16 14:41:20+00:00,430.0,0.29,0.02,0.61,-0.099999994,-25.641024,2.0,180.0,0.5151415673828125,False,REGULAR,USD,2025-10-03
UNH251003C00435000,2025-09-16 17:32:43+00:00,435.0,0.21,0.01,0.6,-0.24,-53.333336,17.0,23.0,0.5336960693359375,False,REGULAR,USD,2025-10-03
UNH251003C00440000,2025-09-16 14:22:55+00:00,440.0,0.47,0.0,0.65,0.19,67.85714,1.0,30.0,0.5590864404296876,False,REGULAR,USD,2025-10-03
UNH251003C00445000,2025-09-15 13:51:33+00:00,445.0,0.23,0.01,0.44,-1.63,-87.63441,13.0,124.0,0.5498091894531252,False,REGULAR,USD,2025-10-03
UNH251003C00450000,2025-09-16 17:36:11+00:00,450.0,0.06,0.0,0.41,-0.09,-59.999996,30.0,94.0,0.5625043750000001,False,REGULAR,USD,2025-10-03
UNH251010C00245000,2025-08-29 15:56:15+00:00,245.0,59.37,94.3,100.8,0.0,0.0,1.0,0.0,0.9255378540039063,True,REGULAR,USD,2025-10-10
UNH251010C00250000,2025-09-16 18:57:00+00:00,250.0,91.95,91.1,93.3,-8.900002,-8.824989,3.0,15.0,0.8513198461914062,True,REGULAR,USD,2025-10-10
UNH251010C00255000,2025-08-29 19:38:02+00:00,255.0,54.6,84.45,90.9,0.0,0.0,2.0,0.0,0.8452163916015624,True,REGULAR,USD,2025-10-10
UNH251010C00260000,2025-09-12 19:41:08+00:00,260.0,94.51,79.7,85.95,0.0,0.0,1.0,0.0,0.8116473913574218,True,REGULAR,USD,2025-10-10
UNH251010C00270000,2025-09-12 18:54:51+00:00,270.0,75.15,71.05,72.75,-11.25,-13.020833,1.0,0.0,0.6574741284179688,True,REGULAR,USD,2025-10-10
UNH251010C00275000,2025-09-12 18:54:51+00:00,275.0,81.55,66.45,71.25,0.0,0.0,5.0,1.0,0.7414576635742187,True,REGULAR,USD,2025-10-10
UNH251010C00280000,2025-09-16 18:37:50+00:00,280.0,62.87,60.95,64.6,-9.640003,-13.294722,13.0,3.0,0.6337927246093751,True,REGULAR,USD,2025-10-10
UNH251010C00285000,2025-09-10 16:25:02+00:00,285.0,60.5,55.05,57.65,0.0,0.0,2.0,1.0,0.5836223278808592,True,REGULAR,USD,2025-10-10
UNH251010C00290000,2025-09-16 14:47:52+00:00,290.0,52.5,51.55,52.75,-12.699997,-19.478525,2.0,7.0,0.5117236328125,True,REGULAR,USD,2025-10-10
UNH251010C00295000,2025-09-11 17:30:45+00:00,295.0,62.2,47.4,48.1,0.0,0.0,10.0,13.0,0.5046436254882812,True,REGULAR,USD,2025-10-10
UNH251010C00300000,2025-09-16 14:10:33+00:00,300.0,42.53,42.25,43.5,-7.670002,-15.278888,2.0,89.0,0.4989063781738281,True,REGULAR,USD,2025-10-10
UNH251010C00305000,2025-09-16 16:46:17+00:00,305.0,41.25,38.25,38.85,-7.049999,-14.596272,8.0,171.0,0.4699760034179688,True,REGULAR,USD,2025-10-10
UNH251010C00310000,2025-09-16 14:18:20+00:00,310.0,34.2,34.1,34.45,-9.849998,-22.36095,3.0,228.0,0.44873598144531246,True,REGULAR,USD,2025-10-10
UNH251010C00315000,2025-09-16 17:45:27+00:00,315.0,30.61,29.85,30.3,-7.59,-19.86911,4.0,139.0,0.43286699951171875,True,REGULAR,USD,2025-10-10
UNH251010C00320000,2025-09-16 15:47:35+00:00,320.0,26.83,25.35,26.2,-5.92,-18.076336,6.0,436.0,0.41358008300781246,True,REGULAR,USD,2025-10-10
UNH251010C00325000,2025-09-16 17:30:04+00:00,325.0,23.0,22.15,22.95,-5.950001,-20.55268,21.0,207.0,0.4158993957519531,True,REGULAR,USD,2025-10-10
UNH251010C00330000,2025-09-16 19:12:23+00:00,330.0,19.75,18.65,19.35,-5.200001,-20.841684,40.0,642.0,0.3996642065429688,True,REGULAR,USD,2025-10-10
UNH251010C00335000,2025-09-16 17:30:42+00:00,335.0,16.3,15.7,15.95,-5.6500015,-25.740324,30.0,128.0,0.3825745336914062,True,REGULAR,USD,2025-10-10
UNH251010C00340000,2025-09-16 19:17:32+00:00,340.0,13.45,12.9,13.5,-5.1500006,-27.688175,228.0,333.0,0.38483281188964835,False,REGULAR,USD,2025-10-10
UNH251010C00345000,2025-09-16 19:21:12+00:00,345.0,10.8,10.6,10.9,-4.3999996,-28.947367,248.0,335.0,0.3745790081787109,False,REGULAR,USD,2025-10-10
UNH251010C00350000,2025-09-16 19:13:23+00:00,350.0,9.25,8.55,9.0,-3.4499998,-27.165352,674.0,1471.0,0.375982802734375,False,REGULAR,USD,2025-10-10
UNH251010C00355000,2025-09-16 19:05:43+00:00,355.0,7.5,6.95,7.15,-2.6800003,-26.326132,106.0,635.0,0.37067279724121094,False,REGULAR,USD,2025-10-10
UNH251010C00360000,2025-09-16 19:23:56+00:00,360.0,5.8,5.6,5.8,-2.5,-30.120481,267.0,929.0,0.37280900634765624,False,REGULAR,USD,2025-10-10
UNH251010C00365000,2025-09-16 19:21:36+00:00,365.0,4.6,4.3,4.75,-2.5,-35.21127,176.0,245.0,0.3776917700195312,False,REGULAR,USD,2025-10-10
UNH251010C00370000,2025-09-16 19:26:36+00:00,370.0,3.9,3.7,4.05,-1.8499999,-32.173912,208.0,939.0,0.38922729919433596,False,REGULAR,USD,2025-10-10
UNH251010C00375000,2025-09-16 19:25:37+00:00,375.0,3.15,3.05,3.3,-1.4499998,-31.521736,113.0,400.0,0.3934386828613281,False,REGULAR,USD,2025-10-10
UNH251010C00380000,2025-09-16 19:21:36+00:00,380.0,2.6,2.59,2.97,-1.24,-32.291668,685.0,675.0,0.411138701171875,False,REGULAR,USD,2025-10-10
UNH251010C00385000,2025-09-16 18:42:15+00:00,385.0,2.24,2.19,2.81,-0.9200001,-29.113926,21.0,291.0,0.4342707940673829,False,REGULAR,USD,2025-10-10
UNH251010C00390000,2025-09-16 19:20:26+00:00,390.0,2.0,1.87,2.11,-0.6099999,-23.371645,162.0,316.0,0.4265194067382813,False,REGULAR,USD,2025-10-10
UNH251010C00395000,2025-09-16 18:51:04+00:00,395.0,1.68,1.56,2.28,-0.66999996,-28.510635,92.0,182.0,0.46368944519042965,False,REGULAR,USD,2025-10-10
UNH251010C00400000,2025-09-16 18:46:23+00:00,400.0,1.42,1.27,1.6,-0.33000004,-18.857145,624.0,906.0,0.4476373596191406,False,REGULAR,USD,2025-10-10
UNH251010C00405000,2025-09-16 17:13:35+00:00,405.0,1.08,1.13,1.65,-0.37,-25.51724,15.0,30.0,0.4759573889160156,False,REGULAR,USD,2025-10-10
UNH251010C00410000,2025-09-16 18:43:28+00:00,410.0,0.97,0.93,1.48,-0.36,-27.067669,36.0,97.0,0.48767602172851565,False,REGULAR,USD,2025-10-10
UNH251010C00415000,2025-09-16 17:14:57+00:00,415.0,0.98,0.63,1.06,-0.18999994,-16.239311,6.0,29.0,0.4753470434570312,False,REGULAR,USD,2025-10-10
UNH251010C00420000,2025-09-16 16:26:08+00:00,420.0,0.76,0.2,0.9,-0.22000003,-22.448982,28.0,52.0,0.4810842907714844,False,REGULAR,USD,2025-10-10
UNH251010C00425000,2025-09-16 14:32:53+00:00,425.0,0.6,0.5,1.0,-0.21999997,-26.829264,2.0,22.0,0.5124560473632812,False,REGULAR,USD,2025-10-10
UNH251010C00430000,2025-09-16 17:09:36+00:00,430.0,0.55,0.02,0.93,-0.19,-25.675674,1.0,43.0,0.5258836474609375,False,REGULAR,USD,2025-10-10
UNH251010C00435000,2025-09-11 14:33:27+00:00,435.0,1.09,0.19,2.5,0.0,0.0,,8.0,0.5876506079101562,False,REGULAR,USD,2025-10-10
UNH251010C00440000,2025-09-16 19:02:38+00:00,440.0,0.48,0.03,0.68,-0.030000001,-5.882353,40.0,14.0,0.5344284838867188,False,REGULAR,USD,2025-10-10
UNH251010C00445000,2025-09-16 17:15:44+00:00,445.0,0.3,0.0,0.95,-0.16999999,-36.170208,17.0,10.0,0.5212450219726561,False,REGULAR,USD,2025-10-10
UNH251010C00450000,2025-09-16 17:43:44+00:00,450.0,0.27,0.05,0.5,-0.13,-32.5,35.0,50.0,0.5432174584960938,False,REGULAR,USD,2025-10-10
UNH251017C00150000,2025-09-12 19:22:00+00:00,150.0,207.9,189.2,195.4,0.0,0.0,60.0,10.0,1.7255873095703125,True,REGULAR,USD,2025-10-17
UNH251017C00160000,2025-09-12 19:40:45+00:00,160.0,193.95,180.1,185.4,0.0,0.0,1060.0,0.0,1.6616227856445316,True,REGULAR,USD,2025-10-17
UNH251017C00165000,2025-08-06 19:12:37+00:00,165.0,83.16,192.15,197.45,0.0,0.0,1.0,0.0,2.821902359313965,True,REGULAR,USD,2025-10-17
UNH251017C00170000,2025-09-02 13:35:46+00:00,170.0,140.0,169.35,175.55,0.0,0.0,1.0,0.0,1.5100122155761717,True,REGULAR,USD,2025-10-17
UNH251017C00175000,2025-09-12 19:17:10+00:00,175.0,181.9,163.0,170.5,0.0,0.0,10.0,0.0,1.3679230822753907,True,REGULAR,USD,2025-10-17
UNH251017C00180000,2025-09-12 19:17:02+00:00,180.0,178.15,159.1,165.45,0.0,0.0,95.0,1.0,1.382327307128906,True,REGULAR,USD,2025-10-17
UNH251017C00185000,2025-09-12 19:17:02+00:00,185.0,173.1,152.9,160.5,0.0,0.0,60.0,0.0,1.26172244140625,True,REGULAR,USD,2025-10-17
UNH251017C00190000,2025-09-12 19:17:02+00:00,190.0,165.55,149.55,155.5,0.0,0.0,15.0,1.0,1.307864788818359,True,REGULAR,USD,2025-10-17
UNH251017C00195000,2025-09-12 19:17:02+00:00,195.0,159.75,145.7,150.6,0.0,0.0,95.0,12.0,1.3188510620117184,True,REGULAR,USD,2025-10-17
UNH251017C00200000,2025-09-12 19:43:01+00:00,200.0,156.35,140.75,145.6,0.0,0.0,1372.0,7.0,1.270999738769531,True,REGULAR,USD,2025-10-17
UNH251017C00210000,2025-09-15 15:59:15+00:00,210.0,140.18,130.95,135.7,0.0,0.0,15.0,17.0,1.1865275048828123,True,REGULAR,USD,2025-10-17
UNH251017C00220000,2025-09-15 18:46:57+00:00,220.0,130.0,120.0,125.75,0.0,0.0,13.0,19.0,1.0568894812011718,True,REGULAR,USD,2025-10-17
UNH251017C00230000,2025-09-12 19:43:01+00:00,230.0,124.75,111.45,116.0,0.0,0.0,2790.0,20.0,1.0310107043457033,True,REGULAR,USD,2025-10-17
UNH251017C00240000,2025-09-15 13:44:26+00:00,240.0,106.0,101.4,105.05,0.0,0.0,1.0,67.0,0.9086923193359374,True,REGULAR,USD,2025-10-17
UNH251017C00250000,2025-09-16 14:20:34+00:00,250.0,92.54,91.15,92.25,-7.75,-7.72759,7.0,506.0,0.7143583251953125,True,REGULAR,USD,2025-10-17
UNH251017C00260000,2025-09-16 16:16:27+00:00,260.0,84.22,81.95,82.8,-6.779999,-7.450548,26.0,221.0,0.6892120922851563,True,REGULAR,USD,2025-10-17
UNH251017C00270000,2025-09-16 15:31:09+00:00,270.0,73.05,71.5,73.35,-8.139999,-10.025865,7.0,344.0,0.6164589135742189,True,REGULAR,USD,2025-10-17
UNH251017C00280000,2025-09-16 16:28:28+00:00,280.0,65.15,62.0,62.9,-6.510002,-9.084569,12.0,1444.0,0.5430953894042969,True,REGULAR,USD,2025-10-17
UNH251017C00290000,2025-09-16 17:56:28+00:00,290.0,54.5,52.95,53.5,-7.5,-12.096774,29.0,1693.0,0.5073291455078125,True,REGULAR,USD,2025-10-17
UNH251017C00300000,2025-09-16 18:50:28+00:00,300.0,45.19,43.95,44.55,-6.8100014,-13.096156,77.0,2656.0,0.48376981079101566,True,REGULAR,USD,2025-10-17
UNH251017C00310000,2025-09-16 19:04:21+00:00,310.0,36.38,35.4,35.75,-6.0999985,-14.359696,115.0,2558.0,0.4417780432128906,True,REGULAR,USD,2025-10-17
UNH251017C00320000,2025-09-16 19:24:52+00:00,320.0,27.67,27.5,27.95,-7.0300007,-20.259367,249.0,8285.0,0.41736422485351554,True,REGULAR,USD,2025-10-17
UNH251017C00330000,2025-09-16 19:24:52+00:00,330.0,20.77,20.65,20.95,-6.6800003,-24.335154,214.0,4021.0,0.39551385742187506,True,REGULAR,USD,2025-10-17
UNH251017C00340000,2025-09-16 19:27:24+00:00,340.0,15.1,15.0,15.2,-6.1499996,-28.886797,862.0,5597.0,0.38278815460205073,False,REGULAR,USD,2025-10-17
UNH251017C00350000,2025-09-16 19:27:06+00:00,350.0,10.65,10.55,10.75,-5.75,-35.060978,3093.0,6124.0,0.3773255627441406,False,REGULAR,USD,2025-10-17
UNH251017C00360000,2025-09-16 19:25:45+00:00,360.0,7.4,7.3,7.4,-4.28,-36.643837,1658.0,3806.0,0.37500625,False,REGULAR,USD,2025-10-17
UNH251017C00370000,2025-09-16 19:22:56+00:00,370.0,5.1,5.1,5.15,-3.44,-40.28103,1279.0,4186.0,0.38031625549316406,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-09-15 19:58:19+00:00,380.0,5.6,0.0,0.0,0.0,0.0,1744.0,0.0,0.062509375,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-09-16 19:15:18+00:00,390.0,2.71,2.53,2.65,-1.44,-34.698795,650.0,1636.0,0.4028380029296875,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-09-16 19:26:43+00:00,400.0,1.83,1.81,1.89,-0.9499999,-34.17266,4146.0,8308.0,0.41272559936523434,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-09-16 18:59:58+00:00,410.0,1.34,1.31,1.39,-0.5899999,-30.569944,211.0,1214.0,0.4250545776367188,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-09-16 19:18:21+00:00,420.0,1.0,0.95,1.02,-0.55999994,-35.89743,271.0,1619.0,0.43604079589843747,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-09-16 19:08:46+00:00,430.0,0.75,0.66,0.9,-0.35000002,-31.818184,218.0,534.0,0.46191944335937507,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-09-16 18:43:06+00:00,440.0,0.59,0.5,0.75,-0.40000004,-40.404045,161.0,689.0,0.48071808349609374,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-09-16 19:19:21+00:00,450.0,0.41,0.4,0.61,-0.29999998,-42.25352,150.0,1366.0,0.49609878906250005,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-09-16 14:58:35+00:00,460.0,0.4,0.24,0.49,-0.17999998,-31.034481,9.0,935.0,0.5092822509765625,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-09-16 17:57:26+00:00,470.0,0.33,0.2,0.35,-0.109999985,-24.999996,587.0,921.0,0.5124560473632812,False,REGULAR,USD,2025-10-17
UNH251024C00230000,2025-09-05 19:30:21+00:00,230.0,86.2,110.0,114.15,0.0,0.0,2.0,2.0,0.8165301550292967,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,105.1,109.15,0.0,0.0,10.0,0.0,0.7836935693359376,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-09-05 19:32:34+00:00,240.0,75.93,100.15,104.4,0.0,0.0,1.0,1.0,0.7583031982421876,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-09-12 16:58:37+00:00,250.0,107.58,89.05,94.4,0.0,0.0,73.0,36.0,0.647464462890625,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-09-12 17:54:33+00:00,255.0,101.25,86.55,89.55,0.0,0.0,,1.0,0.6988555505371095,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-09-11 15:01:11+00:00,260.0,99.15,81.65,84.8,0.0,0.0,2.0,2.0,0.672122419433594,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-09-12 16:19:42+00:00,265.0,94.0,76.45,80.15,0.0,0.0,1.0,5.0,0.6397741101074219,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-09-15 13:32:07+00:00,270.0,82.0,71.9,75.35,0.0,0.0,1.0,33.0,0.6196327099609377,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-09-12 15:18:08+00:00,275.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-09-12 14:23:46+00:00,280.0,80.26,61.3,63.95,0.0,0.0,1.0,4.0,0.561527822265625,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-09-16 18:59:05+00:00,285.0,59.4,56.65,58.9,-7.8099976,-11.620291,9.0,5.0,0.5229539892578124,True,REGULAR,USD,2025-10-24
