contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121C00030000,2025-10-23 17:57:48+00:00,30.0,0.19,0.19,0.36,-0.040000007,-17.391306,56.0,754,1.1679729101562502,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-10-20 17:55:20+00:00,31.0,0.23,0.05,0.36,0.0,0.0,1.0,25,1.1445355273437499,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-10-23 19:41:44+00:00,32.0,0.21,0.05,0.35,-0.25,-54.347828,1.0,18,1.19141029296875,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-10-23 19:41:44+00:00,33.0,0.17,0.02,0.32,-0.21,-55.263157,1.0,80,1.19922275390625,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-20 18:24:22+00:00,34.0,0.21,0.0,0.34,0.0,0.0,1.0,16,1.2460975195312498,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-10-14 16:55:47+00:00,35.0,0.27,0.0,0.26,0.0,0.0,7.0,243,1.2265663671875,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-10-23 18:35:29+00:00,38.0,0.07,0.07,0.15,-0.030000001,-30.0,8.0,445,1.3085972070312497,False,REGULAR,USD,2025-11-21
LCID251128C00017000,2025-10-22 15:53:34+00:00,17.0,2.9,2.62,3.1,0.0,0.0,6.0,7,0.852540537109375,True,REGULAR,USD,2025-11-28
LCID251128C00019500,2025-10-23 19:24:01+00:00,19.5,1.85,1.31,1.98,0.05000007,2.7777817,5.0,3,0.8457046679687499,False,REGULAR,USD,2025-11-28
LCID251128C00020000,2025-10-22 15:58:26+00:00,20.0,1.42,1.22,1.8,0.01999998,1.42857,1.0,6,0.8652357226562499,False,REGULAR,USD,2025-11-28
LCID251128C00020500,2025-10-23 18:11:20+00:00,20.5,1.25,1.14,1.63,-0.5,-28.571428,1.0,3,0.8828136718749999,False,REGULAR,USD,2025-11-28
LCID251128C00021000,2025-10-23 17:53:03+00:00,21.0,1.15,1.15,1.35,-0.47000003,-29.012348,5.0,11,0.8896495410156249,False,REGULAR,USD,2025-11-28
LCID251128C00021500,2025-10-23 14:46:31+00:00,21.5,0.73,0.76,1.38,-0.81999993,-52.90322,51.0,6,0.870118486328125,False,REGULAR,USD,2025-11-28
LCID251128C00022000,2025-10-23 19:05:33+00:00,22.0,1.0,0.7,1.15,-0.32000005,-24.242426,1.0,4,0.85937640625,False,REGULAR,USD,2025-11-28
LCID251128C00023000,2025-10-22 15:18:26+00:00,23.0,0.86,0.58,0.98,0.0,0.0,8.0,14,0.8906260937499999,False,REGULAR,USD,2025-11-28
LCID251128C00023500,2025-10-20 17:46:31+00:00,23.5,0.6,0.36,0.95,0.0,0.0,1.0,9,0.8720715917968749,False,REGULAR,USD,2025-11-28
LCID251128C00025000,2025-10-21 18:14:59+00:00,25.0,0.73,0.0,0.71,0.0,0.0,51.0,283,0.8105487695312499,False,REGULAR,USD,2025-11-28
LCID251128C00025500,2025-10-14 18:34:23+00:00,25.5,0.94,0.01,0.85,0.0,0.0,,2,0.8984385156249999,False,REGULAR,USD,2025-11-28
LCID251128C00026000,2025-10-22 14:36:07+00:00,26.0,0.54,0.36,0.66,0.0,0.0,4.0,14,0.9853517089843751,False,REGULAR,USD,2025-11-28
LCID251128C00026500,2025-10-14 18:34:09+00:00,26.5,1.12,0.21,0.73,0.0,0.0,,2,0.9941406835937501,False,REGULAR,USD,2025-11-28
LCID251128C00027000,2025-10-13 15:10:32+00:00,27.0,0.91,0.23,0.64,0.0,0.0,,1,1.0039112304687499,False,REGULAR,USD,2025-11-28
LCID251128C00027500,2025-10-14 19:18:11+00:00,27.5,1.0,0.01,0.7,0.0,0.0,,2,0.9765627343750001,False,REGULAR,USD,2025-11-28
LCID251128C00030000,2025-10-21 15:42:12+00:00,30.0,0.33,0.1,0.41,0.0,0.0,6.0,650,1.0332079589843752,False,REGULAR,USD,2025-11-28
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-10-08 14:04:26+00:00,5.0,16.9,13.05,14.85,0.0,0.0,1.0,0,2.3437541406249993,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-10-22 14:29:23+00:00,10.0,9.5,6.95,10.0,0.0,0.0,4.0,39,2.0400439624023434,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-09-12 16:39:59+00:00,12.0,7.04,7.9,10.95,0.0,0.0,5.0,1,2.3652384619140623,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,5.5,6.9,0.0,0.0,4.0,37,0.9619144433593749,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-10-07 14:36:23+00:00,14.0,9.25,4.7,6.7,0.0,0.0,15.0,20,1.0859420703125,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-10-10 15:39:16+00:00,15.0,6.8,3.45,5.75,0.0,0.0,11.0,50,0.8808605664062499,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-10-22 13:51:44+00:00,16.0,4.5,3.05,4.05,0.0,0.0,7.0,98,0.7094755615234375,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-10-14 15:46:18+00:00,17.0,4.94,2.63,3.45,0.0,0.0,2.0,29,0.7490259472656251,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-10-22 15:41:10+00:00,18.0,2.8,2.4,2.91,0.049999952,1.8181801,1.0,2975,0.797853583984375,True,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-10-23 18:25:56+00:00,19.0,2.2,2.05,2.47,-0.54999995,-19.999998,10.0,144,0.815431533203125,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-10-23 19:35:52+00:00,20.0,1.9,1.61,2.11,-0.100000024,-5.000001,105.0,600,0.8095722167968749,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-10-23 17:59:46+00:00,21.0,1.5,1.4,1.8,-0.120000005,-7.4074073,10.0,177,0.8320329296874999,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-10-23 19:20:18+00:00,22.0,1.27,1.16,1.49,-0.05000007,-3.787884,27.0,347,0.8325212060546874,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-10-23 16:33:36+00:00,23.0,1.05,1.05,1.34,-0.100000024,-8.695654,5.0,200,0.8706067626953125,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-10-23 19:09:43+00:00,24.0,1.1,0.9,1.16,0.14000005,14.583339,9.0,470,0.88476677734375,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-10-23 19:08:02+00:00,25.0,0.87,0.69,1.03,0.030000031,3.5714324,9.0,626,0.8852550537109375,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-10-23 17:02:20+00:00,26.0,0.63,0.61,0.93,-0.09000003,-12.500005,7.0,455,0.9091805957031249,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-10-23 19:06:00+00:00,27.0,0.62,0.48,0.79,-0.04000002,-6.060609,20.0,591,0.90429783203125,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-10-22 15:37:35+00:00,28.0,0.5,0.4,0.76,0.0,0.0,26.0,690,0.930664755859375,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-17 19:58:12+00:00,29.0,0.65,0.38,0.68,0.0,0.0,1.0,24,0.9531254687499999,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-10-23 14:56:47+00:00,30.0,0.43,0.35,0.5,-0.049999982,-10.416663,9.0,4331,0.93945373046875,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-20 19:57:41+00:00,31.0,0.45,0.23,0.58,0.0,0.0,1.0,6,0.9697268652343749,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-10-23 19:07:38+00:00,32.0,0.37,0.27,0.49,-0.120000005,-24.489796,12.0,462,0.9941406835937501,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-10-07 14:36:26+00:00,33.0,1.08,0.15,0.51,0.0,0.0,,1,0.99804689453125,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-21 14:45:38+00:00,35.0,0.34,0.09,0.58,0.0,0.0,5.0,122,1.0722702636718753,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-10-21 16:14:11+00:00,38.0,0.29,0.13,0.46,0.0,0.0,5.0,113,1.1367230664062502,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,13.05,14.75,0.0,0.0,3.0,0,1.8398445507812498,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-10-17 16:49:44+00:00,10.0,10.1,7.7,9.95,0.0,0.0,7.0,20,0.86914193359375,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,1.4492215039062502,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-10-07 17:23:57+00:00,12.0,9.85,5.6,8.2,0.0,0.0,5.0,58,0.7148466015625,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-10-08 15:34:19+00:00,13.0,9.25,4.75,7.75,0.0,0.0,5.0,5,0.8164080859374999,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-10-07 13:40:42+00:00,14.0,9.85,4.85,6.3,0.0,0.0,10.0,86,0.8398453515625,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-10-23 17:01:31+00:00,15.0,4.6,4.55,5.35,-0.099999905,-2.1276577,7.0,160,0.852540537109375,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-10-17 19:55:04+00:00,16.0,5.2,3.6,4.75,0.0,0.0,1.0,68,0.7934590966796875,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-10-20 16:46:37+00:00,17.0,4.45,3.05,4.3,0.0,0.0,5.0,74,0.8085956640624999,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-10-23 18:44:10+00:00,18.0,3.07,2.79,3.6,-0.27999997,-8.358208,13.0,6238,0.8105487695312499,True,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-10-23 19:37:43+00:00,19.0,2.8,2.6,2.96,0.059999943,2.189779,29.0,88,0.8149432568359375,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-10-23 19:08:16+00:00,20.0,2.3,2.09,2.43,-0.059999943,-2.5423706,407.0,558,0.7758811474609376,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-10-23 19:35:02+00:00,21.0,2.1,2.0,2.26,-0.5,-19.23077,25.0,533,0.8315446533203124,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-10-23 19:22:20+00:00,22.0,1.85,1.7,2.13,0.05000007,2.7777817,1.0,268,0.852540537109375,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-10-23 15:44:54+00:00,23.0,1.46,1.36,1.9,-0.25,-14.619883,8.0,272,0.8437515624999999,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-10-23 19:39:53+00:00,24.0,1.36,1.07,1.75,-0.03999996,-2.85714,12.0,130,0.8442398388671875,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-10-23 19:31:04+00:00,25.0,1.24,1.1,1.24,0.029999971,2.4793365,295.0,4515,0.8291032714843749,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-10-22 15:53:02+00:00,26.0,1.08,0.76,1.32,-0.06999993,-6.086951,8.0,319,0.840821904296875,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-10-23 16:49:38+00:00,27.0,0.89,0.81,1.2,-0.13,-12.745098,16.0,2205,0.8784191845703124,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-10-23 18:52:35+00:00,28.0,0.8,0.78,1.0,-0.110000014,-12.0879135,47.0,1058,0.883790224609375,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-10-22 16:06:32+00:00,29.0,0.81,0.39,0.99,0.0,0.0,12.0,46,0.850587431640625,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-10-23 18:15:13+00:00,30.0,0.7,0.6,0.88,-0.06999999,-9.090908,5.0,1097,0.9101571484375,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-10-21 19:42:19+00:00,31.0,0.75,0.26,0.88,0.0,0.0,16.0,141,0.875977802734375,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-23 18:02:29+00:00,32.0,0.51,0.27,0.82,-0.69000006,-57.500004,2.0,90,0.8994150683593749,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-13 17:48:58+00:00,33.0,0.9,0.19,0.78,0.0,0.0,1.0,2,0.903321279296875,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-14 13:40:23+00:00,34.0,0.8,0.12,0.86,0.0,0.0,1.0,19,0.936524072265625,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-10-20 13:44:10+00:00,35.0,0.49,0.2,0.7,0.0,0.0,1.0,84,0.946289599609375,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-10-23 15:49:17+00:00,38.0,0.24,0.25,0.54,-0.16000001,-40.000004,5.0,1143,0.9970703417968749,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-08-29 15:51:54+00:00,5.0,0.08,0.06,0.11,-0.03,-27.2727,12.0,598,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-10-07 14:08:11+00:00,10.0,13.15,8.1,9.9,0.0,0.0,25.0,25,0.87500125,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-09-05 14:11:55+00:00,11.0,6.65,11.65,11.9,0.0,0.0,3.0,3,2.372074382324218,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,6.6,8.4,0.0,0.0,2.0,6,0.9067392138671875,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-10-07 18:20:07+00:00,13.0,9.26,5.8,7.65,0.0,0.0,3.0,3,0.8764660791015625,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-10-22 16:47:51+00:00,15.0,5.3,4.55,5.95,0.0,0.0,10.0,192,0.8095722167968749,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-10-22 19:46:09+00:00,16.0,4.75,4.35,5.35,0.0,0.0,16.0,38,0.8544936425781251,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-10-23 14:53:07+00:00,17.0,3.9,3.4,4.45,-1.9200001,-32.98969,1.0,51,0.7460962890625,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-10-22 16:21:17+00:00,18.0,3.7,3.05,4.4,0.0,0.0,1.0,40,0.8129901513671874,True,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-10-21 14:45:53+00:00,19.0,4.35,2.63,4.0,0.0,0.0,1.0,59,0.8139667041015625,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-10-23 19:29:34+00:00,20.0,2.79,2.56,3.05,-0.53999996,-16.216215,38.0,126,0.7812521875,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-10-23 14:59:33+00:00,21.0,2.37,2.06,2.89,-0.24000001,-9.195403,4.0,96,0.7817404638671875,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-10-23 17:09:06+00:00,22.0,2.05,1.9,2.55,-0.22000003,-9.691631,2.0,82,0.7919942675781251,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-10-23 14:54:56+00:00,23.0,1.9,1.86,2.25,-0.13,-6.403941,2.0,61,0.8139667041015625,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-10-22 15:53:37+00:00,24.0,1.82,1.66,1.99,0.0,0.0,7.0,81,0.8149432568359375,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-10-23 19:50:59+00:00,25.0,1.67,1.5,1.91,0.16999996,11.333331,1.0,155,0.8369156933593749,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-10-22 15:52:31+00:00,26.0,1.47,1.34,1.73,0.0,0.0,6.0,38,0.8413101806640625,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-10-23 17:46:50+00:00,27.0,1.24,1.04,1.4,-0.08000004,-6.060609,3.0,71,0.8007832421875,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-10-23 14:22:26+00:00,28.0,1.12,1.01,1.5,-0.049999952,-4.2735004,2.0,32,0.8510757080078125,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-10-23 14:05:06+00:00,29.0,0.99,0.99,1.34,-0.09000003,-8.333337,1.0,35,0.8632826171875,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-10-23 19:11:45+00:00,30.0,1.04,0.8,1.1,0.059999943,6.122443,5.0,166,0.8349625878906248,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-10-22 16:06:21+00:00,31.0,0.9,0.58,1.15,0.0,0.0,9.0,19,0.840821904296875,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.51,1.02,0.0,0.0,10.0,17,0.8383805224609374,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-17 17:26:27+00:00,33.0,0.96,0.34,1.01,0.0,0.0,2.0,3,0.8354508642578123,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-10-23 17:50:03+00:00,34.0,0.67,0.39,0.85,-1.3199999,-66.33166,2.0,389,0.84179845703125,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-10-23 17:50:07+00:00,35.0,0.55,0.49,0.8,-0.089999974,-14.062496,2.0,77,0.877930908203125,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-23 19:06:02+00:00,38.0,0.5,0.19,0.62,-0.110000014,-18.03279,1.0,29,0.8457046679687499,False,REGULAR,USD,2026-02-20
LCID260515C00014000,2025-10-22 14:29:18+00:00,14.0,7.0,5.85,7.85,0.0,0.0,1.0,3,0.8632826171875,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-10-22 15:41:26+00:00,15.0,6.5,5.1,6.7,0.0,0.0,1.0,47,0.7685570019531252,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-10-22 17:25:20+00:00,17.0,4.9,4.65,5.75,0.0,0.0,15.0,234,0.8251970605468748,True,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-10-23 19:06:07+00:00,20.0,3.98,2.9,4.3,-0.8699999,-17.93814,4.0,29,0.7436549072265625,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-10-22 15:43:16+00:00,22.0,3.4,2.85,3.8,0.0,0.0,19.0,30,0.8061542822265625,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-10-14 19:26:02+00:00,23.0,4.65,2.18,3.5,0.0,0.0,14.0,17,0.7675804492187501,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-10-08 13:30:27+00:00,24.0,3.5,2.18,3.15,0.0,0.0,2.0,56,0.7805197729492188,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-10-22 18:59:05+00:00,25.0,2.55,2.2,3.0,0.049999952,1.9999981,2.0,73,0.8095722167968749,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-10-13 14:09:01+00:00,26.0,3.41,1.91,2.84,0.0,0.0,1.0,1,0.8061542822265625,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-10-17 15:44:03+00:00,27.0,2.69,1.6,2.63,0.0,0.0,7.0,8,0.7924825439453125,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-10-09 13:55:16+00:00,28.0,3.21,1.45,2.58,0.0,0.0,2.0,39,0.8061542822265625,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-10-08 19:06:31+00:00,29.0,3.07,1.3,2.36,0.0,0.0,4.0,7,0.8007832421875,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-10-22 19:51:30+00:00,30.0,1.8,1.5,2.14,0.0,0.0,6.0,250,0.8276384423828124,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-10-08 19:06:31+00:00,31.0,2.71,1.1,2.13,0.0,0.0,,4,0.813478427734375,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-22 15:33:58+00:00,34.0,1.56,1.05,1.74,0.0,0.0,3.0,4,0.8393570751953124,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-10-20 18:20:37+00:00,35.0,1.39,0.7,1.76,0.0,0.0,9.0,26,0.8242205078124999,False,REGULAR,USD,2026-05-15
