contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN280121C00005000,2025-10-23 19:57:44+00:00,5.0,9.4,9.0,10.65,-0.40000057,-4.0816383,5.0,133,1.0312548437500002,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-23 18:26:31+00:00,8.0,7.7,7.3,8.0,0.25,3.3557048,8.0,74,0.8002949658203125,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-23 17:24:43+00:00,10.0,6.73,6.25,6.85,0.2800002,4.341089,38.0,349,0.7426783544921874,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-23 15:57:51+00:00,12.0,5.69,5.65,6.0,0.15999985,2.8933063,1.0,2576,0.737307314453125,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-23 16:28:47+00:00,15.0,4.66,4.5,5.25,-0.09000015,-1.8947401,37.0,2384,0.7226590234375,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-23 14:50:06+00:00,17.0,4.16,3.9,4.35,0.059999943,1.4634132,13.0,685,0.6850617431640625,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-23 19:42:33+00:00,20.0,3.52,3.4,3.6,0.119999886,3.5294082,108.0,3379,0.6811555322265627,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-23 16:24:42+00:00,22.0,3.01,3.0,3.15,-0.28999996,-8.787878,1.0,425,0.6691927612304689,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-23 19:01:08+00:00,25.0,2.75,2.5,2.75,0.099999905,3.7735813,33.0,2329,0.6650424121093752,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-23 17:17:10+00:00,30.0,2.1,1.96,2.15,0.099999905,4.999995,63.0,3191,0.6606479248046876,False,REGULAR,USD,2028-01-21
