contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00012000,2025-10-22 17:01:12+00:00,12.0,0.3,0.17,0.47,0.0,0.0,8.0,183,0.9355475195312499,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-10-23 16:10:52+00:00,13.0,0.44,0.37,0.64,-0.03999999,-8.333331,1.0,53,0.9335944140625,False,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-10-16 17:30:58+00:00,14.0,0.42,0.51,0.87,0.0,0.0,1.0,849,0.8994150683593749,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-10-22 19:35:04+00:00,15.0,0.91,0.74,1.0,0.0,0.0,1480.0,1741,0.8437515624999999,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-10-22 19:35:04+00:00,16.0,1.21,1.07,1.39,0.0,0.0,15.0,87,0.8466812207031249,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-10-23 19:08:38+00:00,17.0,1.46,1.4,1.9,-0.27999997,-16.091951,12.0,2208,0.8457046679687499,False,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-10-23 17:49:01+00:00,18.0,2.1,1.87,2.1,0.029999971,1.4492741,42.0,2636,0.79101771484375,False,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-10-23 18:29:17+00:00,19.0,2.51,2.37,2.86,-0.24000001,-8.727273,2.0,219,0.8173846386718748,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-10-22 15:45:06+00:00,20.0,3.25,3.0,4.0,0.0,0.0,1.0,1040,0.9077157666015624,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-23 17:04:41+00:00,21.0,4.05,3.7,4.7,0.01999998,0.49627742,2.0,140,0.9174812939453125,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-22 17:24:30+00:00,22.0,4.85,4.45,5.5,0.0,0.0,3.0,742,0.938477177734375,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-22 19:36:52+00:00,23.0,5.45,5.1,6.35,0.0,0.0,1.0,238,0.936524072265625,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,6.1,7.2,0.0,0.0,86.0,125,0.9873048144531251,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-20 13:30:01+00:00,25.0,6.7,6.45,8.1,0.0,0.0,1.0,35,0.91211025390625,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-20 19:50:24+00:00,26.0,7.3,7.2,9.2,0.0,0.0,2.0,33,0.9443364941406249,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,8.2,9.35,0.0,0.0,1.0,176,0.79687703125,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,8.9,11.0,0.0,0.0,2.0,15,0.940430283203125,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,8.75,12.35,0.0,0.0,,1,0.7402369726562499,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-23 19:05:24+00:00,30.0,11.65,10.45,13.4,0.85999966,7.9703403,4.0,27,1.0244189404296877,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-16 19:37:37+00:00,35.0,14.91,14.65,18.1,0.0,0.0,1.0,0,0.6875031250000001,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.6562541796875,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.750003125,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.3203141992187497,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.6875007812500002,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,3.9960937597656248,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.269535913085937,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.517582478027344,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.736332204589844,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,4.875003906249999,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-23 18:57:40+00:00,5.0,0.15,0.0,0.15,0.11000001,275.00003,14.0,130,1.4453152734375,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.205081618652343,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.55273743408203,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.728518464355468,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-13 17:53:17+00:00,10.0,0.29,0.12,0.41,0.0,0.0,6.0,978,0.96289099609375,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.03,0.63,0.0,0.0,2.0,99,0.89257919921875,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-09 19:04:30+00:00,12.0,0.49,0.33,0.78,0.0,0.0,1.0,2511,0.9160164648437501,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-22 16:05:45+00:00,13.0,0.72,0.51,0.85,0.0,0.0,4.0,80,0.8564467480468749,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-21 16:20:15+00:00,14.0,0.79,0.85,1.12,0.0,0.0,1.0,277,0.8652357226562499,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-23 19:07:07+00:00,15.0,1.2,1.0,1.46,-0.13,-9.774436,10.0,3339,0.8271501660156249,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-22 15:45:20+00:00,16.0,1.59,1.4,1.72,0.0,0.0,46.0,312,0.8051777294921875,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-21 19:45:44+00:00,17.0,1.82,1.77,2.36,0.0,0.0,32.0,284,0.8212908496093749,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-23 17:38:52+00:00,18.0,2.6,2.58,2.91,0.119999886,4.838705,2.0,7757,0.8686536572265625,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-23 15:42:46+00:00,19.0,3.21,3.15,3.5,0.11000013,3.5483916,1.0,107,0.8696302099609375,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-23 17:02:38+00:00,20.0,3.85,3.75,3.95,-0.05000019,-1.2820561,384.0,5395,0.8422867333984375,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-21 19:58:17+00:00,21.0,4.1,3.85,4.8,0.0,0.0,37.0,209,0.7885763330078125,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-22 15:16:47+00:00,22.0,5.0,4.45,5.5,0.0,0.0,3.0,3640,0.770510107421875,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-21 14:24:15+00:00,23.0,5.1,4.9,7.0,0.0,0.0,13.0,123,0.8354508642578123,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-20 15:36:31+00:00,24.0,5.7,6.05,7.45,0.0,0.0,10.0,148,0.8413101806640625,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-23 19:30:33+00:00,25.0,7.65,6.8,8.0,0.9500003,14.17911,268.0,4086,0.7905294384765625,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-14 18:38:39+00:00,26.0,6.5,8.0,9.25,0.0,0.0,2.0,50,0.9169930175781251,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,8.45,10.0,0.0,0.0,46.0,86,0.8330094824218748,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,9.5,10.7,0.0,0.0,1.0,96,0.8320329296874999,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,9.6,12.65,0.0,0.0,1.0,4,0.883790224609375,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,11.35,13.3,0.0,0.0,23.0,29,0.9995117236328125,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,18.05,21.55,0.0,0.0,1.0,1,1.0293017285156252,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.3125017187499997,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.7656280859375,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.8906277734375,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.156252109375,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.4218764453125,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.621094697265625,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.005864367675781,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.2,0.0,0.0,4.0,72,1.2812535937499998,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.1718785351562495,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.12,0.75,0.0,0.0,50.0,76,0.9326178613281251,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.26,0.95,0.0,0.0,1.0,1660,0.911133701171875,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-22 15:13:08+00:00,12.0,0.9,0.55,1.0,0.0,0.0,582.0,4006,0.8740246972656249,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-23 17:15:42+00:00,13.0,0.86,0.76,1.35,0.050000012,6.1728406,2.0,3,0.86914193359375,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-13 13:43:46+00:00,14.0,1.15,1.06,1.66,0.0,0.0,5.0,61,0.8554701953125,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-22 17:17:28+00:00,15.0,1.72,1.37,1.92,0.0,0.0,8.0,99,0.8227556787109375,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-22 15:41:50+00:00,16.0,2.05,1.76,2.46,0.0,0.0,2.0,39,0.8300798242187499,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-22 15:41:50+00:00,17.0,2.51,2.21,2.95,0.0,0.0,3.0,27,0.8242205078124999,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-23 19:22:39+00:00,18.0,2.85,2.7,3.3,-0.13000011,-4.36242,40.0,716,0.7944356494140624,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-23 18:20:19+00:00,19.0,3.5,3.2,4.45,-0.17000008,-4.6321545,1.0,38,0.8520522607421875,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-23 17:09:37+00:00,20.0,4.1,3.5,4.8,-0.20000029,-4.6511693,32.0,260,0.780275634765625,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-22 15:41:56+00:00,21.0,4.9,3.95,5.75,0.0,0.0,6.0,14,0.7875997802734375,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-21 17:29:27+00:00,22.0,5.0,4.9,6.65,0.0,0.0,2.0,18,0.8393570751953124,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,5.75,6.9,0.0,0.0,1.0,14,0.7949239257812499,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-21 17:45:47+00:00,24.0,6.4,6.6,7.4,0.0,0.0,10.0,20,0.7719749365234375,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,6.85,9.45,0.0,0.0,7.0,1210,0.8608412353515625,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-21 15:12:24+00:00,30.0,11.0,11.75,13.55,0.0,0.0,1.0,6,0.9379889013671875,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00013000,2025-10-23 15:04:13+00:00,13.0,1.73,1.61,2.04,-0.13999999,-7.48663,1893.0,1962,0.877930908203125,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,1.72,2.52,0.0,0.0,11.0,15,0.8442398388671875,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-22 13:34:59+00:00,15.0,2.3,2.29,2.94,0.0,0.0,1.0,4,0.850587431640625,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-22 16:26:13+00:00,17.0,3.4,3.3,4.1,0.0,0.0,8.0,13,0.8549819189453125,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-10-21 19:08:09+00:00,18.0,3.7,2.6,5.9,0.0,0.0,1.0,3,0.8479019116210937,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.25,5.15,0.0,0.0,3782.0,2000,0.8164080859374999,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-22 16:08:55+00:00,20.0,5.14,4.85,5.7,0.0,0.0,1.0,76,0.8032246240234374,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.45,6.45,0.0,0.0,,4,0.8027363476562499,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-22 19:49:29+00:00,22.0,6.72,6.15,7.2,0.0,0.0,2.0,55,0.80664255859375,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-09-25 17:54:18+00:00,23.0,6.35,6.2,8.4,0.0,0.0,,7,0.7875997802734375,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,7.65,9.0,0.0,0.0,3.0,6,0.8366715551757811,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-09-26 15:23:30+00:00,25.0,7.2,8.35,9.9,0.0,0.0,30.0,116,0.8415543188476562,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,9.0,11.4,0.0,0.0,20.0,25,0.893555751953125,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.47656630859375,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0898485253906243,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.14844212890625,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2343794140624995,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3378947802734364,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.04,0.27,0.0,0.0,58.0,113,1.21875390625,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5214880712890624,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5429723925781245,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-23 19:54:49+00:00,5.0,0.36,0.23,0.36,-0.01999998,-5.263153,2.0,102,1.021489267578125,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.399418063964843,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.9580104174804687,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-23 15:15:02+00:00,10.0,1.29,1.09,1.61,0.30999994,31.632647,1.0,27,0.89257919921875,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-23 19:57:22+00:00,13.0,2.78,2.07,2.78,0.48000002,20.869566,1.0,633,0.850587431640625,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-23 15:01:54+00:00,15.0,3.08,1.4,3.75,0.13999987,4.7619,1.0,1078,0.6921417504882813,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-22 16:20:30+00:00,17.0,4.15,3.9,5.2,0.0,0.0,1.0,110,0.8444839770507812,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-22 15:41:57+00:00,20.0,6.0,4.4,6.7,0.0,0.0,1.0,17,0.7019072778320312,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-10 14:03:13+00:00,22.0,6.55,6.25,8.3,0.0,0.0,10.0,64,0.7521997436523438,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,9.0,10.6,0.0,0.0,2.0,11,0.7924825439453125,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-09-26 15:38:52+00:00,27.0,9.35,10.5,12.05,0.0,0.0,2.0,15,0.7756370092773439,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,12.0,15.85,0.0,0.0,1.0,3,0.8005391040039063,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9140629296875002,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.93359408203125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.986328193359375,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1972701318359373,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.17,0.4,0.0,0.0,173.0,203,1.189457177734375,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0712938842773436,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.161137409667969,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.113285966796875,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-16 14:41:02+00:00,5.0,0.59,0.45,1.05,0.049999952,9.25925,1.0,375,1.1367230664062502,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.133793728027343,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.534183352050781,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-23 13:30:01+00:00,10.0,1.9,1.71,2.2,0.19999993,11.764701,1.0,76,0.9023447265625,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-14 18:45:19+00:00,13.0,2.65,2.81,3.45,0.0,0.0,10.0,68,0.8474136352539061,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-10-21 16:49:48+00:00,15.0,3.73,1.8,4.7,0.0,0.0,10.0,21,0.6914093359375001,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,4.65,7.1,0.44000006,9.341827,4.0,10,0.9074716284179687,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-16 13:40:10+00:00,20.0,6.0,5.75,9.1,0.0,0.0,1.0,49,0.8398453515625,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-20 17:36:08+00:00,22.0,7.72,6.25,10.5,0.0,0.0,1.0,7,0.7768577001953125,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.05,12.05,0.0,0.0,4.0,6,0.7653832055664063,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.5241746801757812,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,12.65,16.05,0.0,0.0,59.0,59,0.7331569653320311,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9453127734375002,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.019536201171875,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.0,2.69,0.0,0.0,50.0,70,2.0019581201171874,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1435593286132812,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.205082612304687,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9160160449218753,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.49,2.8,0.0,0.0,3.0,164,1.5166039794921873,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.026372121582031,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4668007080078125,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,1.76,2.31,0.0,0.0,2.0,188,0.8920909228515624,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-03 19:22:03+00:00,13.0,2.75,2.83,3.9,0.0,0.0,5.0,21,0.8615736499023439,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-22 14:31:26+00:00,15.0,4.2,3.8,4.7,0.0,0.0,100.0,2594,0.8220232641601561,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-22 15:41:47+00:00,17.0,5.45,3.0,5.65,0.0,0.0,72.0,188,0.6621127539062501,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-17 19:47:50+00:00,20.0,6.05,5.85,9.15,0.0,0.0,2.0,35,0.8229998168945312,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,7.2,9.15,0.0,0.0,1.0,42,0.727541787109375,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,9.85,11.4,0.0,0.0,1.0,550,0.7502466381835937,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,11.55,12.95,0.0,0.0,32.0,50,0.7551294018554688,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-09-11 15:48:28+00:00,30.0,14.7,12.15,15.55,0.0,0.0,1.0,2,0.647464462890625,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,0.432622861328125,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:15+00:00,35.0,16.8,17.95,19.7,0.0,0.0,15.0,15,0.7307155834960937,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.5717816259765626,True,REGULAR,USD,2027-01-15
