contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121P00315000,2025-10-23 19:58:54+00:00,315.0,1.12,1.11,1.14,-0.79999995,-41.666664,405.0,2156,0.6950714086914063,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-10-23 19:58:07+00:00,320.0,1.2,1.19,1.23,-0.88999987,-42.583725,1490.0,6801,0.6779817358398439,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-10-23 19:35:13+00:00,325.0,1.33,1.29,1.34,-1.0099999,-43.162388,872.0,3428,0.662234822998047,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-10-23 19:33:18+00:00,330.0,1.46,1.42,1.46,-1.0699999,-42.29249,519.0,4932,0.647464462890625,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-10-23 19:33:11+00:00,335.0,1.58,1.56,1.6,-1.2399999,-43.97163,544.0,3071,0.6330603100585939,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-10-23 19:52:42+00:00,340.0,1.77,1.73,1.78,-1.3700001,-43.630577,680.0,7163,0.6203651245117189,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-10-23 19:58:08+00:00,345.0,1.96,1.94,1.98,-1.51,-43.51585,1606.0,3811,0.6084023535156251,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-10-23 19:59:17+00:00,350.0,2.22,2.19,2.23,-1.7,-43.367348,2110.0,12489,0.5979044116210939,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-10-23 19:58:08+00:00,355.0,2.54,2.48,2.53,-1.8400002,-42.009136,878.0,3504,0.5883830224609375,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-10-23 19:57:38+00:00,360.0,2.85,2.83,2.88,-2.08,-42.19067,1504.0,4806,0.5798381860351562,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-10-23 19:59:45+00:00,365.0,3.25,3.2,3.3,-2.4,-42.47788,2202.0,4932,0.571415418701172,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-10-23 19:59:36+00:00,370.0,3.73,3.7,3.8,-2.52,-40.32,2658.0,14697,0.565556102294922,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-10-23 19:57:22+00:00,375.0,4.25,4.25,4.35,-2.9,-40.55944,3122.0,3511,0.5590864404296876,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-10-23 19:59:33+00:00,380.0,4.95,4.85,5.0,-3.0700006,-38.27931,3262.0,7019,0.5529829858398438,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-10-23 19:59:30+00:00,385.0,5.6,5.6,5.7,-3.4,-37.77778,1750.0,1723,0.5477950494384767,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-10-23 19:59:39+00:00,390.0,6.4,6.4,6.5,-3.7000003,-36.633663,2435.0,5584,0.5422409057617189,False,REGULAR,USD,2025-11-21
TSLA251121P00395000,2025-10-23 19:58:01+00:00,395.0,7.33,7.3,7.45,-4.12,-35.982533,1060.0,5416,0.5377243493652344,False,REGULAR,USD,2025-11-21
TSLA251121P00400000,2025-10-23 19:59:41+00:00,400.0,8.35,8.35,8.45,-4.5199995,-35.12043,4737.0,17505,0.53320779296875,False,REGULAR,USD,2025-11-21
TSLA251121P00405000,2025-10-23 19:57:13+00:00,405.0,9.5,9.5,9.6,-4.87,-33.89005,1344.0,2876,0.5291184783935547,False,REGULAR,USD,2025-11-21
TSLA251121P00410000,2025-10-23 19:55:05+00:00,410.0,10.9,10.8,10.95,-5.09,-31.832396,2714.0,7701,0.5264939929199219,False,REGULAR,USD,2025-11-21
TSLA251121P00415000,2025-10-23 19:59:14+00:00,415.0,12.3,12.25,12.4,-5.7,-31.666666,1047.0,2718,0.5237474383544922,False,REGULAR,USD,2025-11-21
TSLA251121P00420000,2025-10-23 19:59:24+00:00,420.0,14.0,13.85,14.05,-5.9799995,-29.929928,2525.0,8607,0.5219164019775391,False,REGULAR,USD,2025-11-21
TSLA251121P00425000,2025-10-23 19:59:13+00:00,425.0,15.8,15.65,15.85,-6.159999,-28.050997,1890.0,3366,0.5208482974243164,False,REGULAR,USD,2025-11-21
TSLA251121P00430000,2025-10-23 19:56:43+00:00,430.0,17.7,17.65,17.85,-6.7699986,-27.666527,1592.0,5255,0.5208482974243164,False,REGULAR,USD,2025-11-21
TSLA251121P00435000,2025-10-23 19:58:17+00:00,435.0,19.95,19.8,20.0,-6.8999996,-25.698322,1604.0,4482,0.5208177801513671,False,REGULAR,USD,2025-11-21
TSLA251121P00440000,2025-10-23 19:59:17+00:00,440.0,22.22,22.1,22.35,-7.290001,-24.703495,2648.0,5076,0.5212755392456053,False,REGULAR,USD,2025-11-21
TSLA251121P00445000,2025-10-23 19:56:36+00:00,445.0,24.6,24.5,24.8,-7.6000004,-23.602486,743.0,1408,0.5206957110595702,False,REGULAR,USD,2025-11-21
TSLA251121P00450000,2025-10-23 19:59:56+00:00,450.0,27.3,27.2,27.45,-7.8899994,-22.42114,1161.0,8757,0.522068988342285,True,REGULAR,USD,2025-11-21
TSLA251121P00455000,2025-10-23 19:59:09+00:00,455.0,30.2,29.8,30.25,-13.099998,-30.25404,166.0,939,0.5210314010620116,True,REGULAR,USD,2025-11-21
TSLA251121P00460000,2025-10-23 19:50:54+00:00,460.0,32.8,32.7,33.2,-8.400002,-20.388351,142.0,1192,0.5215807119750976,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-10-23 19:58:01+00:00,465.0,36.14,35.7,36.25,-13.310001,-26.916079,51.0,282,0.5213365737915038,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-10-23 19:59:02+00:00,470.0,39.3,38.75,39.4,-8.700001,-18.125002,54.0,416,0.5198412274169921,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-10-23 19:54:50+00:00,475.0,42.76,42.0,42.75,-9.830002,-18.69177,323.0,586,0.5196581237792968,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-10-23 19:51:45+00:00,480.0,46.0,45.45,46.15,-9.349998,-16.8925,49.0,417,0.5194445028686524,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-10-23 18:51:26+00:00,485.0,52.9,49.05,49.75,-4.3999977,-7.678879,4.0,143,0.5203600210571288,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-10-23 19:44:02+00:00,490.0,53.29,52.6,53.4,-10.68,-16.695326,17.0,244,0.5187731228637695,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-10-23 14:50:35+00:00,495.0,75.77,56.4,57.2,11.0,16.983171,2.0,105,0.5191088128662109,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-10-23 19:35:29+00:00,500.0,61.94,60.4,61.4,-9.100002,-12.809688,56.0,2541,0.5242357147216796,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-10-23 14:37:28+00:00,505.0,86.15,64.3,65.55,16.380005,23.477148,2.0,77,0.5254564056396485,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-10-23 15:20:31+00:00,510.0,83.61,68.35,69.65,3.6100006,4.512501,3.0,78,0.5257615783691407,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-10-23 13:49:34+00:00,515.0,96.79,72.5,73.85,8.75,9.938664,6.0,71,0.5264939929199219,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-10-23 19:43:33+00:00,520.0,79.2,76.9,78.15,-9.050003,-10.254961,42.0,159,0.5300950311279298,True,REGULAR,USD,2025-11-21
TSLA251121P00525000,2025-10-23 19:39:56+00:00,525.0,83.65,81.05,82.5,-15.0,-15.205271,4.0,1009,0.5287522711181643,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-10-21 18:43:39+00:00,530.0,91.1,85.4,86.9,0.0,0.0,5.0,74,0.5291795129394532,True,REGULAR,USD,2025-11-21
TSLA251121P00535000,2025-10-16 18:26:07+00:00,535.0,115.4,89.9,91.35,0.0,0.0,5.0,15,0.5308884802246094,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-10-16 14:13:57+00:00,540.0,99.13,94.3,95.9,-10.270004,-9.387573,3.0,77,0.5307664111328125,True,REGULAR,USD,2025-11-21
TSLA251121P00545000,2025-10-16 16:07:22+00:00,545.0,117.0,98.95,100.45,0.0,0.0,1.0,1,0.5334519311523438,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-10-23 18:06:48+00:00,550.0,108.87,103.35,105.1,-0.23999786,-0.21995954,304.0,142,0.5312546875,True,REGULAR,USD,2025-11-21
TSLA251121P00555000,2025-10-16 19:15:11+00:00,555.0,132.7,108.0,109.7,0.0,0.0,3.0,39,0.5313767565917968,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-10-10 14:53:13+00:00,560.0,126.81,112.65,114.35,0.0,0.0,3.0,23,0.5306443420410156,True,REGULAR,USD,2025-11-21
TSLA251121P00565000,2025-10-20 18:30:40+00:00,565.0,124.07,117.3,119.1,0.0,0.0,3.0,52,0.5305222729492188,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-10-21 15:21:49+00:00,570.0,127.04,122.05,123.85,0.0,0.0,9.0,30,0.5314988256835937,True,REGULAR,USD,2025-11-21
TSLA251121P00575000,2025-10-22 19:13:08+00:00,575.0,140.0,126.8,128.6,0.0,0.0,65.0,85,0.5306443420410156,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-10-22 19:43:37+00:00,580.0,143.7,131.35,133.4,0.0,0.0,20.0,29,0.5222215747070311,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-10-21 17:09:53+00:00,590.0,144.8,140.9,143.05,0.0,0.0,20.0,7,0.51562984375,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-10-23 18:08:51+00:00,600.0,156.5,150.7,152.75,-9.039993,-5.4609118,83.0,413,0.5144091528320311,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,193.75,201.35,0.0,0.0,1.0,1,1.6186542504882815,True,REGULAR,USD,2025-11-21
TSLA251121P00615000,2025-09-30 14:10:46+00:00,615.0,180.15,165.15,167.45,0.0,0.0,,1,0.6201209863281252,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-10-22 14:31:00+00:00,620.0,187.65,170.05,172.35,0.0,0.0,5.0,15,0.6245154736328126,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-10-21 15:06:08+00:00,630.0,185.75,179.9,182.2,0.0,0.0,2.0,32,0.6353796228027344,True,REGULAR,USD,2025-11-21
TSLA251121P00640000,2025-10-20 14:13:02+00:00,640.0,192.55,189.75,192.05,0.0,0.0,20.0,86,0.6440465283203125,True,REGULAR,USD,2025-11-21
TSLA251121P00650000,2025-10-23 19:59:49+00:00,650.0,200.83,199.9,202.0,-1.5200043,-0.7511758,46.0,551,0.661258270263672,True,REGULAR,USD,2025-11-21
TSLA251121P00660000,2025-07-24 18:32:34+00:00,660.0,354.45,219.45,222.85,0.0,0.0,60.0,0,1.133610289001465,True,REGULAR,USD,2025-11-21
TSLA251121P00665000,2025-10-02 19:45:29+00:00,665.0,227.2,213.0,219.85,0.0,0.0,,1,0.6103554589843752,True,REGULAR,USD,2025-11-21
TSLA251121P00670000,2025-10-23 19:20:01+00:00,670.0,225.9,219.4,222.45,0.5,0.22182786,119.0,18,0.7502466381835937,True,REGULAR,USD,2025-11-21
TSLA251121P00680000,2025-10-21 13:31:38+00:00,680.0,235.15,227.85,234.7,0.0,0.0,2.0,0,0.6035195898437502,True,REGULAR,USD,2025-11-21
TSLA251121P00690000,2025-09-15 13:42:37+00:00,690.0,271.35,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00700000,2025-10-23 19:22:54+00:00,700.0,254.95,249.0,252.3,-0.65000916,-0.25430718,23550.0,2432,0.8000508276367188,True,REGULAR,USD,2025-11-21
TSLA251121P00710000,2025-06-24 16:34:43+00:00,710.0,368.05,268.95,274.0,0.0,0.0,4.0,0,1.2825353256225585,True,REGULAR,USD,2025-11-21
TSLA251121P00720000,2025-10-08 19:21:45+00:00,720.0,282.49,268.0,274.85,0.0,0.0,90.0,0,0.7128934960937501,True,REGULAR,USD,2025-11-21
TSLA251121P00730000,2025-10-08 15:02:30+00:00,730.0,297.5,277.95,284.7,0.0,0.0,4.0,0,0.7055693505859376,True,REGULAR,USD,2025-11-21
TSLA251121P00740000,2025-10-06 13:33:03+00:00,740.0,292.95,288.0,294.8,0.0,0.0,1.0,0,0.7417018017578124,True,REGULAR,USD,2025-11-21
TSLA251121P00750000,2025-10-22 19:10:10+00:00,750.0,312.7,298.0,304.8,0.0,0.0,2.0,0,0.7587914746093751,True,REGULAR,USD,2025-11-21
TSLA251121P00760000,2025-06-13 19:51:55+00:00,760.0,434.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00770000,2025-10-23 19:48:32+00:00,770.0,320.0,317.95,324.7,-18.350006,-5.42338,1.0,1,0.7709983837890625,True,REGULAR,USD,2025-11-21
TSLA251121P00780000,2025-10-23 19:48:32+00:00,780.0,330.02,328.0,334.5,-12.380005,-3.6156557,1.0,0,0.7622094091796876,True,REGULAR,USD,2025-11-21
TSLA251121P00790000,2025-10-03 15:40:20+00:00,790.0,361.3,338.0,344.5,0.0,0.0,1.0,0,0.7773459765625,True,REGULAR,USD,2025-11-21
TSLA251121P00800000,2025-10-02 19:33:46+00:00,800.0,358.17,348.2,354.7,0.0,0.0,,0,0.8510757080078125,True,REGULAR,USD,2025-11-21
TSLA251128P00080000,2025-10-23 15:12:26+00:00,80.0,0.04,0.0,0.05,-0.04,-50.0,2.0,4,1.734376328125,False,REGULAR,USD,2025-11-28
TSLA251128P00090000,2025-10-15 15:49:31+00:00,90.0,0.09,0.0,0.06,0.0,0.0,,1,1.640626796875,False,REGULAR,USD,2025-11-28
TSLA251128P00100000,2025-10-23 18:48:37+00:00,100.0,0.03,0.01,0.06,-0.03,-50.0,101.0,3,1.5546897265624997,False,REGULAR,USD,2025-11-28
TSLA251128P00110000,2025-10-23 13:41:48+00:00,110.0,0.03,0.0,0.07,-0.11,-78.57143,22.0,3,1.4609401953124999,False,REGULAR,USD,2025-11-28
TSLA251128P00120000,2025-10-23 13:46:48+00:00,120.0,0.08,0.01,0.08,-0.08,-50.0,4.0,2,1.40234673828125,False,REGULAR,USD,2025-11-28
TSLA251128P00130000,2025-10-23 17:34:20+00:00,130.0,0.1,0.01,0.09,0.020000003,25.000004,6.0,56,1.3320345898437496,False,REGULAR,USD,2025-11-28
TSLA251128P00140000,2025-10-23 17:34:26+00:00,140.0,0.13,0.03,0.11,-0.02000001,-13.333339,5.0,14,1.29297228515625,False,REGULAR,USD,2025-11-28
TSLA251128P00150000,2025-10-23 17:34:37+00:00,150.0,0.14,0.05,0.13,-0.019999996,-12.499997,16.0,36,1.2500037499999999,False,REGULAR,USD,2025-11-28
TSLA251128P00160000,2025-10-23 17:34:42+00:00,160.0,0.18,0.08,0.16,-0.049999997,-21.739128,5.0,117,1.2148476757812499,False,REGULAR,USD,2025-11-28
TSLA251128P00170000,2025-10-23 18:29:12+00:00,170.0,0.19,0.12,0.19,-0.099999994,-34.482758,36.0,35,1.1777384863281248,False,REGULAR,USD,2025-11-28
TSLA251128P00180000,2025-10-23 17:34:54+00:00,180.0,0.24,0.16,0.22,-0.11,-31.428572,28.0,45,1.138676181640625,False,REGULAR,USD,2025-11-28
TSLA251128P00190000,2025-10-23 14:41:43+00:00,190.0,0.31,0.21,0.27,-0.099999994,-24.390242,113.0,117,1.1044966650390626,False,REGULAR,USD,2025-11-28
TSLA251128P00200000,2025-10-23 17:34:53+00:00,200.0,0.37,0.26,0.32,-0.120000005,-24.489796,313.0,831,1.066899196777344,False,REGULAR,USD,2025-11-28
TSLA251128P00210000,2025-10-23 18:29:12+00:00,210.0,0.42,0.3,0.38,-0.16,-27.586208,15.0,33,1.0273486132812502,False,REGULAR,USD,2025-11-28
TSLA251128P00220000,2025-10-23 17:35:05+00:00,220.0,0.51,0.36,0.43,-0.09000003,-15.000006,24.0,456,0.9882813671875,False,REGULAR,USD,2025-11-28
TSLA251128P00230000,2025-10-23 17:36:14+00:00,230.0,0.54,0.42,0.49,-0.15999997,-22.857138,22.0,293,0.9497075341796875,False,REGULAR,USD,2025-11-28
TSLA251128P00240000,2025-10-23 19:57:35+00:00,240.0,0.53,0.49,0.56,-0.31,-36.904762,6.0,26,0.913086806640625,False,REGULAR,USD,2025-11-28
TSLA251128P00250000,2025-10-23 17:36:24+00:00,250.0,0.74,0.56,0.64,-0.30999994,-29.523806,27.0,312,0.875977802734375,False,REGULAR,USD,2025-11-28
TSLA251128P00255000,2025-10-23 19:32:36+00:00,255.0,0.65,0.6,0.68,-0.45000005,-40.909092,13.0,28,0.85742330078125,False,REGULAR,USD,2025-11-28
TSLA251128P00260000,2025-10-23 19:29:06+00:00,260.0,0.7,0.66,0.72,-0.42000002,-37.5,216.0,117,0.840821904296875,False,REGULAR,USD,2025-11-28
TSLA251128P00265000,2025-10-23 17:36:50+00:00,265.0,0.75,0.69,0.75,-0.24000001,-24.242424,5.0,23,0.8198260205078124,False,REGULAR,USD,2025-11-28
TSLA251128P00270000,2025-10-23 17:37:01+00:00,270.0,0.92,0.74,0.8,-0.40000004,-30.303032,18.0,116,0.8024922094726561,False,REGULAR,USD,2025-11-28
TSLA251128P00275000,2025-10-23 17:52:12+00:00,275.0,0.91,0.79,0.84,-0.38999993,-29.999994,116.0,141,0.7839377075195313,False,REGULAR,USD,2025-11-28
TSLA251128P00280000,2025-10-23 18:51:25+00:00,280.0,0.91,0.83,0.88,-0.44,-32.59259,23.0,233,0.764650791015625,False,REGULAR,USD,2025-11-28
TSLA251128P00285000,2025-10-23 18:03:48+00:00,285.0,1.0,0.89,0.93,-0.52,-34.210526,10.0,881,0.747072841796875,False,REGULAR,USD,2025-11-28
TSLA251128P00290000,2025-10-23 18:04:34+00:00,290.0,1.02,0.96,0.99,-0.52,-33.766235,16.0,55,0.7307155834960937,False,REGULAR,USD,2025-11-28
TSLA251128P00295000,2025-10-23 19:48:53+00:00,295.0,1.05,1.0,1.05,-0.62,-37.125748,88.0,1318,0.711916943359375,False,REGULAR,USD,2025-11-28
TSLA251128P00300000,2025-10-23 19:56:01+00:00,300.0,1.09,1.07,1.12,-0.68999994,-38.76404,233.0,1741,0.695437615966797,False,REGULAR,USD,2025-11-28
TSLA251128P00305000,2025-10-23 18:08:58+00:00,305.0,1.26,1.15,1.2,-0.79999995,-38.83495,20.0,24,0.6794465649414063,False,REGULAR,USD,2025-11-28
TSLA251128P00310000,2025-10-23 19:13:41+00:00,310.0,1.3,1.24,1.29,-0.78,-37.5,215.0,1864,0.6640658593750002,False,REGULAR,USD,2025-11-28
TSLA251128P00315000,2025-10-23 19:13:41+00:00,315.0,1.4,1.34,1.39,-0.91999996,-39.65517,22.0,48,0.6491734301757812,False,REGULAR,USD,2025-11-28
TSLA251128P00320000,2025-10-23 19:46:29+00:00,320.0,1.46,1.46,1.52,-1.0699999,-42.29249,232.0,184,0.6356237609863282,False,REGULAR,USD,2025-11-28
TSLA251128P00325000,2025-10-23 19:54:04+00:00,325.0,1.63,1.59,1.66,-1.35,-45.302013,48.0,107,0.622074091796875,False,REGULAR,USD,2025-11-28
TSLA251128P00330000,2025-10-23 19:43:07+00:00,330.0,1.77,1.76,1.83,-1.19,-40.202705,80.0,203,0.6102333898925782,False,REGULAR,USD,2025-11-28
TSLA251128P00335000,2025-10-23 19:56:54+00:00,335.0,1.98,1.95,2.03,-1.47,-42.608696,38.0,125,0.5988809643554689,False,REGULAR,USD,2025-11-28
TSLA251128P00340000,2025-10-23 19:59:42+00:00,340.0,2.24,2.18,2.26,-1.51,-40.266666,287.0,138,0.5886271606445312,False,REGULAR,USD,2025-11-28
TSLA251128P00345000,2025-10-23 19:56:18+00:00,345.0,2.47,2.45,2.53,-1.7299998,-41.190475,803.0,277,0.5791668060302735,False,REGULAR,USD,2025-11-28
TSLA251128P00350000,2025-10-23 19:56:18+00:00,350.0,2.8,2.77,2.85,-1.8999999,-40.42553,506.0,354,0.5708050732421875,False,REGULAR,USD,2025-11-28
TSLA251128P00355000,2025-10-23 19:58:42+00:00,355.0,3.16,3.1,3.25,-2.01,-38.878143,448.0,340,0.5628705822753908,False,REGULAR,USD,2025-11-28
TSLA251128P00360000,2025-10-23 19:55:21+00:00,360.0,3.58,3.55,3.65,-2.2200003,-38.275867,645.0,282,0.5556685058593751,False,REGULAR,USD,2025-11-28
TSLA251128P00365000,2025-10-23 19:59:54+00:00,365.0,4.05,4.05,4.2,-2.5499997,-38.63636,166.0,150,0.5505416040039064,False,REGULAR,USD,2025-11-28
TSLA251128P00370000,2025-10-23 19:44:48+00:00,370.0,4.5,4.6,4.75,-2.8600001,-38.858696,709.0,302,0.5441329766845704,False,REGULAR,USD,2025-11-28
TSLA251128P00375000,2025-10-23 19:53:43+00:00,375.0,5.2,5.25,5.4,-3.0200005,-36.739666,370.0,179,0.5390060748291017,False,REGULAR,USD,2025-11-28
TSLA251128P00380000,2025-10-23 19:59:19+00:00,380.0,6.02,5.95,6.1,-3.15,-34.351143,1018.0,1730,0.53320779296875,False,REGULAR,USD,2025-11-28
TSLA251128P00385000,2025-10-23 19:55:14+00:00,385.0,6.75,6.75,6.95,-3.63,-34.971096,254.0,131,0.5288743402099609,False,REGULAR,USD,2025-11-28
TSLA251128P00390000,2025-10-23 19:55:14+00:00,390.0,7.8,7.65,7.85,-3.67,-31.996511,413.0,1254,0.5242357147216796,False,REGULAR,USD,2025-11-28
TSLA251128P00395000,2025-10-23 19:55:29+00:00,395.0,8.7,8.7,8.85,-4.1000004,-32.03125,461.0,376,0.5204210556030272,False,REGULAR,USD,2025-11-28
TSLA251128P00400000,2025-10-23 19:59:41+00:00,400.0,9.9,9.8,10.0,-4.450001,-31.010456,1257.0,512,0.516606396484375,False,REGULAR,USD,2025-11-28
TSLA251128P00405000,2025-10-23 19:52:40+00:00,405.0,11.19,11.1,11.25,-5.3100004,-32.181824,200.0,300,0.5137377728271484,False,REGULAR,USD,2025-11-28
TSLA251128P00410000,2025-10-23 19:54:16+00:00,410.0,12.52,12.5,12.7,-5.1899986,-29.305471,347.0,228,0.5116320809936524,False,REGULAR,USD,2025-11-28
TSLA251128P00415000,2025-10-23 19:58:44+00:00,415.0,14.11,14.05,14.25,-5.590001,-28.375639,661.0,192,0.5095263891601562,False,REGULAR,USD,2025-11-28
TSLA251128P00420000,2025-10-23 19:59:44+00:00,420.0,15.94,15.8,15.95,-5.750001,-26.509918,6660.0,3358,0.5083667327880859,False,REGULAR,USD,2025-11-28
TSLA251128P00425000,2025-10-23 19:49:04+00:00,425.0,17.7,17.6,17.85,-6.3499985,-26.403322,338.0,211,0.5070239727783203,False,REGULAR,USD,2025-11-28
TSLA251128P00430000,2025-10-23 19:57:31+00:00,430.0,19.77,19.65,19.85,-6.549999,-24.886017,313.0,3410,0.5063831100463867,False,REGULAR,USD,2025-11-28
TSLA251128P00435000,2025-10-23 19:55:48+00:00,435.0,21.97,21.8,22.05,-6.630001,-23.181822,147.0,231,0.5059253509521484,False,REGULAR,USD,2025-11-28
TSLA251128P00440000,2025-10-23 19:56:46+00:00,440.0,24.3,24.15,24.4,-6.9800014,-22.31458,242.0,195,0.5061084545898438,False,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-10-23 19:58:14+00:00,445.0,26.7,26.55,26.9,-7.8999977,-22.832363,203.0,754,0.5055896609497069,False,REGULAR,USD,2025-11-28
TSLA251128P00450000,2025-10-23 19:59:17+00:00,450.0,29.3,29.25,29.55,-8.369999,-22.21927,210.0,216,0.506566213684082,True,REGULAR,USD,2025-11-28
TSLA251128P00455000,2025-10-23 19:49:15+00:00,455.0,32.4,31.95,32.35,-8.099998,-19.999996,518.0,8,0.506444144592285,True,REGULAR,USD,2025-11-28
TSLA251128P00460000,2025-10-23 18:57:08+00:00,460.0,35.0,34.85,35.25,-12.099998,-25.69002,39.0,10,0.5065967309570312,True,REGULAR,USD,2025-11-28
TSLA251128P00465000,2025-10-23 17:22:26+00:00,465.0,39.65,37.95,38.25,-10.91,-21.578321,31.0,6,0.507115524597168,True,REGULAR,USD,2025-11-28
TSLA251128P00470000,2025-10-23 19:29:12+00:00,470.0,42.29,41.05,41.45,-9.709999,-18.673075,34.0,24,0.5071460418701172,True,REGULAR,USD,2025-11-28
TSLA251128P00475000,2025-10-23 18:36:24+00:00,475.0,46.25,44.4,44.75,-5.8499985,-11.228405,28.0,7,0.5081225946044923,True,REGULAR,USD,2025-11-28
TSLA251128P00480000,2025-10-23 19:05:17+00:00,480.0,50.5,47.8,48.1,-10.240002,-16.858744,8.0,39,0.5078784564208985,True,REGULAR,USD,2025-11-28
TSLA251128P00485000,2025-10-15 15:01:23+00:00,485.0,64.35,51.3,51.65,0.0,0.0,5.0,5,0.5083056982421875,True,REGULAR,USD,2025-11-28
TSLA251128P00490000,2025-10-22 19:24:11+00:00,490.0,65.82,54.9,55.25,0.0,0.0,10.0,10,0.508092077331543,True,REGULAR,USD,2025-11-28
TSLA251128P00495000,2025-10-23 19:43:25+00:00,495.0,59.29,58.6,59.0,-10.330002,-14.837693,10.0,10,0.5083056982421875,True,REGULAR,USD,2025-11-28
TSLA251128P00500000,2025-10-23 19:50:10+00:00,500.0,63.4,62.45,62.75,-13.400002,-17.447918,21.0,10,0.5080005255126954,True,REGULAR,USD,2025-11-28
TSLA251128P00510000,2025-10-14 17:31:46+00:00,510.0,87.68,69.85,71.65,0.0,0.0,,20,0.5135851864624023,True,REGULAR,USD,2025-11-28
TSLA251128P00520000,2025-10-16 19:23:16+00:00,520.0,92.05,78.1,80.05,-10.949997,-10.631065,1.0,1,0.516331741027832,True,REGULAR,USD,2025-11-28
TSLA251128P00525000,2025-10-23 15:30:18+00:00,525.0,97.0,82.3,84.3,6.3499985,7.004963,1.0,10,0.5166674310302735,True,REGULAR,USD,2025-11-28
TSLA251128P00535000,2025-10-21 15:20:17+00:00,535.0,96.69,90.9,92.95,0.0,0.0,6.0,0,0.5167895001220704,True,REGULAR,USD,2025-11-28
TSLA251128P00545000,2025-10-13 14:09:29+00:00,545.0,125.3,99.7,101.8,0.0,0.0,,0,0.5157519128417969,True,REGULAR,USD,2025-11-28
TSLA251128P00550000,2025-10-23 19:50:54+00:00,550.0,105.0,104.25,106.3,-10.970001,-9.459344,4.0,15,0.5163622583007812,True,REGULAR,USD,2025-11-28
TSLA251128P00575000,2025-10-15 19:22:00+00:00,575.0,143.45,127.3,129.6,0.0,0.0,,0,0.5173388110351562,True,REGULAR,USD,2025-11-28
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926,3.3750015624999996,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-08-18 16:13:37+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,10873,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864,2.43750390625,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-09-30 14:56:46+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,10479,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-10-17 14:11:11+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462,2.0625048437499998,False,REGULAR,USD,2025-12-19
