contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260515C00380000,2025-10-23 17:05:18+00:00,380.0,112.2,115.3,117.0,4.449997,4.1299276,12.0,174,0.6266211654663086,True,REGULAR,USD,2026-05-15
TSLA260515C00390000,2025-10-23 19:12:14+00:00,390.0,109.4,109.5,111.0,10.200005,10.282264,12.0,220,0.6220588331604004,True,REGULAR,USD,2026-05-15
TSLA260515C00400000,2025-10-23 18:44:19+00:00,400.0,100.4,104.0,105.0,2.300003,2.3445494,54.0,655,0.6171760694885255,True,REGULAR,USD,2026-05-15
TSLA260515C00410000,2025-10-23 15:40:51+00:00,410.0,86.95,98.7,100.2,-1.7000046,-1.9176588,14.0,309,0.6165046894836428,True,REGULAR,USD,2026-05-15
TSLA260515C00420000,2025-10-23 19:58:51+00:00,420.0,94.0,93.65,94.65,6.050003,6.878912,200.0,863,0.6121712367248537,True,REGULAR,USD,2026-05-15
TSLA260515C00430000,2025-10-23 19:56:31+00:00,430.0,89.36,88.85,90.2,5.989998,7.1848354,87.0,460,0.6116982189941409,True,REGULAR,USD,2026-05-15
TSLA260515C00440000,2025-10-23 18:11:42+00:00,440.0,81.0,84.25,85.65,2.3300018,2.9617412,25.0,356,0.6100655448913574,True,REGULAR,USD,2026-05-15
TSLA260515C00450000,2025-10-23 19:59:56+00:00,450.0,80.39,79.8,80.55,5.800003,7.7758455,172.0,1033,0.6054574366760255,False,REGULAR,USD,2026-05-15
TSLA260515C00460000,2025-10-23 16:54:49+00:00,460.0,72.06,75.8,76.85,1.9300003,2.7520325,46.0,399,0.6065102825927735,False,REGULAR,USD,2026-05-15
TSLA260515C00470000,2025-10-23 18:27:29+00:00,470.0,70.0,71.85,73.15,3.7200012,5.6125546,34.0,785,0.6063576962280274,False,REGULAR,USD,2026-05-15
TSLA260515C00480000,2025-10-23 18:29:21+00:00,480.0,67.8,68.4,68.7,0.4600067,0.6831107,33.0,873,0.6039468316650394,False,REGULAR,USD,2026-05-15
TSLA260515C00490000,2025-10-23 19:32:03+00:00,490.0,63.8,64.9,65.2,4.1399994,6.939322,21.0,269,0.6036416589355471,False,REGULAR,USD,2026-05-15
TSLA260515C00500000,2025-10-23 19:56:56+00:00,500.0,61.12,61.6,61.85,4.0699997,7.1340923,338.0,1196,0.6033975207519533,False,REGULAR,USD,2026-05-15
TSLA260515C00510000,2025-10-23 16:55:15+00:00,510.0,55.37,58.45,58.7,1.5599976,2.8990848,38.0,283,0.603290710296631,False,REGULAR,USD,2026-05-15
TSLA260515C00520000,2025-10-23 19:50:49+00:00,520.0,55.0,55.45,55.75,4.049999,7.9489684,54.0,508,0.6033517448425294,False,REGULAR,USD,2026-05-15
TSLA260515C00530000,2025-10-23 17:15:49+00:00,530.0,52.15,52.6,52.9,5.3500023,11.431629,89.0,208,0.6032525637054444,False,REGULAR,USD,2026-05-15
TSLA260515C00540000,2025-10-23 18:28:05+00:00,540.0,48.55,49.95,50.25,-1.8199997,-3.6132612,34.0,234,0.6036111416625979,False,REGULAR,USD,2026-05-15
TSLA260515C00550000,2025-10-23 19:46:27+00:00,550.0,46.85,47.45,47.7,5.109997,12.242446,44.0,489,0.6039163143920901,False,REGULAR,USD,2026-05-15
TSLA260515C00560000,2025-10-23 16:46:56+00:00,560.0,41.2,45.05,45.35,1.8500023,4.7014036,82.0,104,0.6043893321228029,False,REGULAR,USD,2026-05-15
TSLA260515C00570000,2025-10-23 18:46:31+00:00,570.0,40.48,42.8,43.1,3.329998,8.963655,13.0,248,0.604892867126465,False,REGULAR,USD,2026-05-15
TSLA260515C00580000,2025-10-23 17:23:25+00:00,580.0,39.75,40.7,41.0,2.4099998,6.454204,22.0,2484,0.6056863162231446,False,REGULAR,USD,2026-05-15
TSLA260515C00590000,2025-10-23 17:22:55+00:00,590.0,37.05,38.7,38.95,1.5599976,4.3955975,4.0,509,0.6062051098632814,False,REGULAR,USD,2026-05-15
TSLA260515C00600000,2025-10-23 19:31:04+00:00,600.0,35.87,36.8,37.05,2.2700005,6.7559543,115.0,1913,0.6068917485046388,False,REGULAR,USD,2026-05-15
TSLA260515C00610000,2025-10-23 17:35:58+00:00,610.0,34.0,35.05,35.3,2.0300007,6.3497047,9.0,987,0.6080208876037598,False,REGULAR,USD,2026-05-15
TSLA260515C00620000,2025-10-23 19:59:09+00:00,620.0,33.5,33.35,33.6,2.0499992,6.5182805,29.0,446,0.608799078063965,False,REGULAR,USD,2026-05-15
TSLA260515C00630000,2025-10-23 19:13:46+00:00,630.0,29.9,31.75,32.0,2.5,9.124087,5.0,2255,0.6096688203430178,False,REGULAR,USD,2026-05-15
TSLA260515C00640000,2025-10-23 14:03:00+00:00,640.0,22.45,30.25,30.5,-5.8999996,-20.811285,8.0,291,0.6106911489868166,False,REGULAR,USD,2026-05-15
TSLA260515C00650000,2025-10-23 17:27:29+00:00,650.0,28.35,28.85,29.1,2.0,7.5901327,52.0,499,0.6119118399047853,False,REGULAR,USD,2026-05-15
TSLA260515C00660000,2025-10-23 14:04:57+00:00,660.0,20.25,27.55,27.75,-7.1000004,-25.959782,1.0,711,0.6131325308227541,False,REGULAR,USD,2026-05-15
TSLA260515C00670000,2025-10-23 16:46:42+00:00,670.0,24.15,26.3,26.5,1.3999996,6.153845,3.0,539,0.6144295149230958,False,REGULAR,USD,2026-05-15
TSLA260515C00680000,2025-10-23 17:53:31+00:00,680.0,24.75,25.1,25.3,1.8500004,8.078604,4.0,55,0.6155739126586915,False,REGULAR,USD,2026-05-15
TSLA260515C00690000,2025-10-23 14:09:40+00:00,690.0,17.74,23.95,24.2,-3.5100002,-16.517649,2.0,66,0.6168556381225586,False,REGULAR,USD,2026-05-15
TSLA260515C00700000,2025-10-23 18:00:53+00:00,700.0,22.4,22.9,23.15,2.3999996,11.999998,14.0,267,0.618289949951172,False,REGULAR,USD,2026-05-15
TSLA260515C00710000,2025-10-23 14:52:36+00:00,710.0,15.34,21.9,22.15,-4.76,-23.681593,6.0,18,0.6196632272338869,False,REGULAR,USD,2026-05-15
TSLA260515C00720000,2025-10-23 18:35:45+00:00,720.0,20.1,20.95,21.2,1.5,8.064516,5.0,39,0.6210517631530763,False,REGULAR,USD,2026-05-15
TSLA260515C00730000,2025-10-23 19:00:42+00:00,730.0,18.58,20.05,20.3,0.030000687,0.16172877,7.0,69,0.6224402990722657,False,REGULAR,USD,2026-05-15
TSLA260515C00740000,2025-10-23 16:32:49+00:00,740.0,15.95,19.2,19.45,-3.5999994,-18.41432,3.0,79,0.6238746109008789,False,REGULAR,USD,2026-05-15
TSLA260515C00750000,2025-10-23 19:56:04+00:00,750.0,18.25,18.4,18.65,-0.6499996,-3.4391515,6.0,59,0.6253852159118654,False,REGULAR,USD,2026-05-15
TSLA260515C00760000,2025-10-23 19:43:28+00:00,760.0,17.1,17.65,17.85,1.3500004,8.57143,7.0,44,0.6267127172851563,False,REGULAR,USD,2026-05-15
TSLA260515C00770000,2025-10-23 19:43:29+00:00,770.0,16.4,16.95,17.15,-1.1000004,-6.2857165,6.0,29,0.6284674604797365,False,REGULAR,USD,2026-05-15
TSLA260515C00780000,2025-10-23 16:32:41+00:00,780.0,13.36,16.25,16.45,-3.04,-18.536585,13.0,17,0.6297949618530273,False,REGULAR,USD,2026-05-15
TSLA260515C00790000,2025-10-23 17:19:17+00:00,790.0,15.15,15.6,15.8,-1.1100006,-6.826572,11.0,114,0.6313208255004883,False,REGULAR,USD,2026-05-15
TSLA260515C00800000,2025-10-23 19:54:40+00:00,800.0,15.0,15.0,15.15,1.3000002,9.489053,7.0,327,0.6327551373291016,False,REGULAR,USD,2026-05-15
TSLA260515C00810000,2025-10-23 19:43:27+00:00,810.0,13.95,14.4,14.6,0.6499996,4.887215,19.0,68,0.6344335873413086,False,REGULAR,USD,2026-05-15
TSLA260515C00820000,2025-10-23 18:02:10+00:00,820.0,13.55,13.8,14.0,0.9499998,7.539681,9.0,29,0.6354253987121583,False,REGULAR,USD,2026-05-15
TSLA260515C00830000,2025-10-23 18:02:18+00:00,830.0,12.9,13.3,13.5,1.0499992,8.860753,42.0,175,0.6373327282714845,False,REGULAR,USD,2026-05-15
TSLA260515C00840000,2025-10-23 16:45:39+00:00,840.0,11.85,12.8,13.0,0.0,0.0,2.0,60,0.6389196264648438,False,REGULAR,USD,2026-05-15
TSLA260515C00850000,2025-10-23 18:01:36+00:00,850.0,12.15,12.3,12.5,-0.75,-5.813954,20.0,163,0.6402013519287109,False,REGULAR,USD,2026-05-15
TSLA260515C00860000,2025-10-23 19:58:38+00:00,860.0,11.91,11.85,12.05,-0.64000034,-5.099604,18.0,50,0.6418340260314943,False,REGULAR,USD,2026-05-15
TSLA260515C00870000,2025-10-23 19:54:40+00:00,870.0,11.45,11.4,11.6,0.5,4.5662103,7.0,463,0.6431615274047852,False,REGULAR,USD,2026-05-15
TSLA260515C00880000,2025-10-23 19:42:58+00:00,880.0,10.75,11.0,11.15,0.39999962,3.8647304,97.0,113,0.6445348046875,False,REGULAR,USD,2026-05-15
TSLA260515C00890000,2025-10-23 18:01:01+00:00,890.0,10.55,10.6,10.75,0.3800001,3.736481,4.0,110,0.6459996337890624,False,REGULAR,USD,2026-05-15
TSLA260515C00900000,2025-10-23 19:56:22+00:00,900.0,10.25,10.2,10.4,0.7399998,7.78128,156.0,147,0.6475560147094727,False,REGULAR,USD,2026-05-15
TSLA260515C00910000,2025-10-23 17:51:17+00:00,910.0,9.95,9.85,10.0,1.4499998,17.058823,3.0,21,0.6488682574462892,False,REGULAR,USD,2026-05-15
TSLA260515C00920000,2025-10-23 19:18:54+00:00,920.0,9.1,9.5,9.65,0.10000038,1.1111153,8.0,69,0.6502720520019531,False,REGULAR,USD,2026-05-15
TSLA260515C00930000,2025-10-23 18:21:46+00:00,930.0,9.0,9.15,9.35,-0.6000004,-6.250004,11.0,151,0.6518284329223634,False,REGULAR,USD,2026-05-15
TSLA260515C00940000,2025-10-23 19:35:53+00:00,940.0,8.82,8.85,9.0,0.5699997,6.909087,29.0,62,0.6531406756591798,False,REGULAR,USD,2026-05-15
TSLA260618C00005000,2025-10-16 15:07:11+00:00,5.0,432.64,441.4,448.1,0.0,0.0,1.0,7511,2.9609400976562497,True,REGULAR,USD,2026-06-18
TSLA260618C00010000,2025-10-08 14:20:04+00:00,10.0,428.0,436.55,443.6,0.0,0.0,1.0,137,2.513675590820312,True,REGULAR,USD,2026-06-18
TSLA260618C00015000,2025-06-05 19:18:42+00:00,15.0,261.7,298.3,306.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00020000,2025-09-23 15:23:10+00:00,20.0,415.51,426.8,433.8,0.0,0.0,1.0,502,2.0219776013183597,True,REGULAR,USD,2026-06-18
TSLA260618C00025000,2025-07-30 19:40:14+00:00,25.0,293.46,413.45,420.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00030000,2025-03-21 18:29:36+00:00,30.0,220.42,208.15,215.0,0.0,0.0,20.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00035000,2025-07-21 19:45:14+00:00,35.0,296.09,403.8,410.65,0.0,0.0,38.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00040000,2025-04-22 13:57:51+00:00,40.0,198.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00045000,2025-10-01 18:16:44+00:00,45.0,418.26,402.65,409.6,0.0,0.0,9.0,9,1.5686056726074216,True,REGULAR,USD,2026-06-18
TSLA260618C00050000,2025-10-08 17:20:35+00:00,50.0,388.28,397.85,404.75,0.0,0.0,20.0,898,1.5136743066406249,True,REGULAR,USD,2026-06-18
TSLA260618C00060000,2025-09-10 17:44:00+00:00,60.0,297.84,353.35,360.95,0.0,0.0,19.0,134,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00070000,2025-10-01 15:40:12+00:00,70.0,388.4,378.6,385.4,0.0,0.0,9.0,272,1.337649796142578,True,REGULAR,USD,2026-06-18
TSLA260618C00075000,2025-08-11 15:34:13+00:00,75.0,274.75,366.0,372.45,0.0,0.0,1.0,217,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00080000,2025-10-07 19:26:59+00:00,80.0,358.04,369.05,376.15,0.0,0.0,1.0,842,1.2861363818359375,True,REGULAR,USD,2026-06-18
TSLA260618C00085000,2025-07-15 15:43:40+00:00,85.0,235.9,356.35,362.9,0.0,0.0,12.0,887,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00090000,2025-10-17 16:45:14+00:00,90.0,351.35,359.45,366.25,0.0,0.0,1.0,377,1.2147256060791014,True,REGULAR,USD,2026-06-18
TSLA260618C00095000,2025-10-06 16:25:37+00:00,95.0,358.86,354.7,361.8,0.0,0.0,1.0,218,1.1991006842041017,True,REGULAR,USD,2026-06-18
TSLA260618C00100000,2025-10-21 18:02:26+00:00,100.0,351.17,349.9,357.0,0.0,0.0,3.0,3205,1.1716350012207033,True,REGULAR,USD,2026-06-18
TSLA260618C00105000,2025-10-13 13:43:28+00:00,105.0,324.9,345.15,352.15,0.0,0.0,9.0,2673,1.145390015258789,True,REGULAR,USD,2026-06-18
TSLA260618C00110000,2025-09-15 13:30:00+00:00,110.0,317.35,0.0,0.0,0.0,0.0,1.0,500,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00115000,2025-09-22 13:39:57+00:00,115.0,328.0,335.6,342.6,0.0,0.0,4.0,239,1.0983321450805668,True,REGULAR,USD,2026-06-18
TSLA260618C00120000,2025-10-22 16:51:44+00:00,120.0,318.57,330.85,337.95,0.0,0.0,2.0,364,1.079472376098633,True,REGULAR,USD,2026-06-18
TSLA260618C00125000,2025-10-17 16:43:02+00:00,125.0,318.25,326.05,333.15,0.0,0.0,1.0,582,1.0565232720947266,True,REGULAR,USD,2026-06-18
TSLA260618C00130000,2025-09-26 19:11:47+00:00,130.0,314.71,321.35,328.6,0.0,0.0,15.0,154,1.0416307684326174,True,REGULAR,USD,2026-06-18
TSLA260618C00135000,2025-10-20 19:30:55+00:00,135.0,318.35,316.6,323.7,0.0,0.0,2.0,284,1.0188647689819335,True,REGULAR,USD,2026-06-18
TSLA260618C00140000,2025-10-21 16:26:07+00:00,140.0,314.89,311.85,318.95,0.0,0.0,1.0,1068,0.9996948272705077,True,REGULAR,USD,2026-06-18
TSLA260618C00145000,2025-10-01 18:23:19+00:00,145.0,322.37,307.1,312.85,0.0,0.0,5.0,285,0.9559330578613281,True,REGULAR,USD,2026-06-18
TSLA260618C00150000,2025-10-23 14:33:48+00:00,150.0,280.5,303.35,309.2,-16.070007,-5.418622,1.0,6762,0.9755251470947266,True,REGULAR,USD,2026-06-18
TSLA260618C00155000,2025-09-05 14:17:45+00:00,155.0,201.65,296.9,303.7,0.0,0.0,3.0,334,0.9156502575683594,True,REGULAR,USD,2026-06-18
TSLA260618C00160000,2025-10-17 19:51:49+00:00,160.0,286.85,294.0,299.7,0.0,0.0,6.0,898,0.9414068359375,True,REGULAR,USD,2026-06-18
TSLA260618C00165000,2025-10-14 14:03:15+00:00,165.0,264.0,289.25,295.05,0.0,0.0,100.0,1159,0.9251716467285156,True,REGULAR,USD,2026-06-18
TSLA260618C00170000,2025-10-22 19:07:29+00:00,170.0,276.0,283.6,291.0,0.0,0.0,2.0,1566,0.9049081774902343,True,REGULAR,USD,2026-06-18
TSLA260618C00175000,2025-10-22 15:28:13+00:00,175.0,268.0,280.05,284.55,0.0,0.0,1.0,1325,0.8809216009521483,True,REGULAR,USD,2026-06-18
TSLA260618C00180000,2025-10-22 19:53:59+00:00,180.0,267.0,275.3,279.95,0.0,0.0,1.0,1987,0.8665784826660157,True,REGULAR,USD,2026-06-18
TSLA260618C00185000,2025-10-21 16:57:21+00:00,185.0,271.0,270.9,275.15,0.0,0.0,2.0,1748,0.8543105389404297,True,REGULAR,USD,2026-06-18
TSLA260618C00190000,2025-10-20 14:14:27+00:00,190.0,269.0,266.45,270.4,0.0,0.0,1.0,2513,0.8420425952148438,True,REGULAR,USD,2026-06-18
TSLA260618C00195000,2025-10-13 19:16:02+00:00,195.0,250.97,263.15,266.0,0.0,0.0,2.0,1515,0.8474746697998046,True,REGULAR,USD,2026-06-18
TSLA260618C00200000,2025-10-23 18:41:43+00:00,200.0,255.7,258.55,260.9,6.649994,2.670144,4.0,4052,0.8289506851196288,True,REGULAR,USD,2026-06-18
TSLA260618C00210000,2025-10-22 19:58:19+00:00,210.0,240.5,249.5,251.8,0.0,0.0,6.0,7206,0.8063068685913085,True,REGULAR,USD,2026-06-18
TSLA260618C00220000,2025-10-23 16:27:43+00:00,220.0,227.15,240.5,242.8,3.3499908,1.4968681,24.0,2590,0.7849752947998048,True,REGULAR,USD,2026-06-18
TSLA260618C00230000,2025-10-23 13:36:42+00:00,230.0,200.11,231.65,234.1,-18.069992,-8.282149,2.0,4092,0.7674583801269532,True,REGULAR,USD,2026-06-18
TSLA260618C00240000,2025-10-23 17:27:31+00:00,240.0,223.0,222.85,225.5,9.649994,4.5230813,1.0,3340,0.7504297418212891,True,REGULAR,USD,2026-06-18
TSLA260618C00250000,2025-10-23 17:13:34+00:00,250.0,216.0,214.25,216.85,10.940002,5.3350253,12.0,3732,0.7338893798828124,True,REGULAR,USD,2026-06-18
TSLA260618C00260000,2025-10-23 19:50:23+00:00,260.0,205.5,205.8,208.35,9.350006,4.766763,502.0,3923,0.7187833297729492,True,REGULAR,USD,2026-06-18
TSLA260618C00270000,2025-10-23 14:37:24+00:00,270.0,172.9,197.55,200.3,-8.670013,-4.775025,16.0,1440,0.7072783178710937,True,REGULAR,USD,2026-06-18
TSLA260618C00280000,2025-10-23 15:42:58+00:00,280.0,175.08,189.5,191.55,-6.169998,-3.404137,7.0,3013,0.6912872668457033,True,REGULAR,USD,2026-06-18
TSLA260618C00290000,2025-10-21 15:27:04+00:00,290.0,181.4,181.55,184.2,0.0,0.0,3.0,2910,0.6837495004272461,True,REGULAR,USD,2026-06-18
TSLA260618C00300000,2025-10-23 19:59:14+00:00,300.0,175.2,173.85,176.3,8.619995,5.174688,80.0,10267,0.6728548339843752,True,REGULAR,USD,2026-06-18
TSLA260618C00310000,2025-10-23 16:30:57+00:00,310.0,156.4,166.35,168.9,-2.75,-1.7279297,14.0,2540,0.664615170288086,True,REGULAR,USD,2026-06-18
TSLA260618C00320000,2025-10-22 19:46:31+00:00,320.0,132.0,159.3,161.3,-19.149994,-12.66953,1.0,2629,0.6562534375000001,True,REGULAR,USD,2026-06-18
TSLA260618C00330000,2025-10-23 19:30:51+00:00,330.0,153.2,152.35,154.25,10.25,7.1703396,43.0,8695,0.6497685169982912,True,REGULAR,USD,2026-06-18
TSLA260618C00335000,2025-10-20 18:54:20+00:00,335.0,149.0,148.8,150.85,0.0,0.0,10.0,16,0.6461979960632322,True,REGULAR,USD,2026-06-18
TSLA260618C00340000,2025-10-23 19:07:12+00:00,340.0,141.3,145.4,147.25,3.850006,2.801023,32.0,3406,0.6420323883056642,True,REGULAR,USD,2026-06-18
TSLA260618C00345000,2025-10-23 17:10:57+00:00,345.0,142.0,142.1,144.1,12.0,9.230769,5.0,29,0.6400792828369142,True,REGULAR,USD,2026-06-18
TSLA260618C00350000,2025-10-23 18:07:09+00:00,350.0,135.5,138.85,140.5,3.5200043,2.6670742,326.0,8310,0.6359289337158205,True,REGULAR,USD,2026-06-18
TSLA260618C00355000,2025-10-23 18:09:57+00:00,355.0,132.2,135.65,137.55,-2.7900085,-2.066826,27.0,2,0.6345556564331055,True,REGULAR,USD,2026-06-18
TSLA260618C00360000,2025-10-23 19:28:10+00:00,360.0,131.31,132.5,134.25,5.3099976,4.214284,210.0,5642,0.6314581532287598,True,REGULAR,USD,2026-06-18
TSLA260618C00370000,2025-10-23 19:28:13+00:00,370.0,125.25,126.4,128.1,9.199997,7.9276147,7.0,2917,0.6269873727416994,True,REGULAR,USD,2026-06-18
TSLA260618C00375000,2025-10-23 13:55:23+00:00,375.0,104.4,123.4,124.95,-9.0,-7.9365077,1.0,6,0.6241034904479981,True,REGULAR,USD,2026-06-18
TSLA260618C00380000,2025-10-23 19:44:54+00:00,380.0,120.05,120.5,122.2,6.75,5.9576344,77.0,2428,0.6229285754394531,True,REGULAR,USD,2026-06-18
TSLA260618C00385000,2025-10-22 19:31:26+00:00,385.0,110.5,117.7,119.45,0.0,0.0,10.0,11,0.621768919067383,True,REGULAR,USD,2026-06-18
TSLA260618C00390000,2025-10-23 19:29:01+00:00,390.0,113.7,115.05,116.2,6.919998,6.4806128,9.0,2499,0.6188545195007324,True,REGULAR,USD,2026-06-18
TSLA260618C00400000,2025-10-23 19:58:56+00:00,400.0,110.0,109.6,110.5,6.2699966,6.044535,129.0,15390,0.6145668426513673,True,REGULAR,USD,2026-06-18
TSLA260618C00405000,2025-10-23 14:56:44+00:00,405.0,88.47,106.9,108.5,-9.529999,-9.724488,5.0,16,0.6152687399291993,True,REGULAR,USD,2026-06-18
TSLA260618C00410000,2025-10-23 19:52:37+00:00,410.0,104.17,104.55,105.55,5.439995,5.5099716,60.0,2492,0.6133156344604493,True,REGULAR,USD,2026-06-18
TSLA260618C00415000,2025-10-23 15:08:58+00:00,415.0,87.0,101.85,103.1,-5.4000015,-5.844157,9.0,3,0.6116066671752932,True,REGULAR,USD,2026-06-18
TSLA260618C00420000,2025-10-23 19:59:07+00:00,420.0,100.0,99.6,100.35,6.8499985,7.3537292,387.0,12276,0.6101265794372559,True,REGULAR,USD,2026-06-18
TSLA260618C00425000,2025-10-23 19:10:24+00:00,425.0,93.55,97.0,98.25,2.350006,2.5767612,47.0,20,0.6094094235229494,True,REGULAR,USD,2026-06-18
TSLA260618C00430000,2025-10-23 19:24:47+00:00,430.0,94.55,94.8,95.95,6.25,7.0781426,74.0,1772,0.6091042507934571,True,REGULAR,USD,2026-06-18
TSLA260618C00435000,2025-10-23 17:33:24+00:00,435.0,91.0,92.4,93.6,4.8099976,5.580691,14.0,31,0.6075631285095215,True,REGULAR,USD,2026-06-18
TSLA260618C00440000,2025-10-23 19:33:00+00:00,440.0,90.0,90.3,91.4,5.800003,6.888365,92.0,6316,0.6073189903259277,True,REGULAR,USD,2026-06-18
TSLA260618C00445000,2025-10-23 18:31:24+00:00,445.0,87.15,88.0,89.45,4.4500046,5.3809004,9.0,31,0.6069527830505372,True,REGULAR,USD,2026-06-18
TSLA260618C00450000,2025-10-23 19:59:57+00:00,450.0,86.45,85.9,87.0,6.439995,8.048987,412.0,10016,0.6051980398559572,False,REGULAR,USD,2026-06-18
TSLA260618C00455000,2025-10-23 17:25:22+00:00,455.0,82.85,83.8,85.2,4.580002,5.851542,49.0,13,0.6054421780395509,False,REGULAR,USD,2026-06-18
TSLA260618C00460000,2025-10-23 19:23:30+00:00,460.0,79.66,81.85,82.95,3.0100021,3.9269433,81.0,1325,0.6043435562133791,False,REGULAR,USD,2026-06-18
TSLA260618C00465000,2025-10-23 19:51:55+00:00,465.0,80.15,79.55,81.2,7.800003,10.7809305,12.0,42,0.6034738139343263,False,REGULAR,USD,2026-06-18
TSLA260618C00470000,2025-10-23 19:52:55+00:00,470.0,77.85,77.65,79.05,5.0499954,6.9368067,122.0,1424,0.6023141575622559,False,REGULAR,USD,2026-06-18
TSLA260618C00475000,2025-10-23 14:50:47+00:00,475.0,60.1,76.0,77.4,-10.599998,-14.992927,8.0,40,0.603489072570801,False,REGULAR,USD,2026-06-18
TSLA260618C00480000,2025-10-23 19:24:14+00:00,480.0,72.28,74.2,75.2,2.9799957,4.300138,95.0,2922,0.6019479502868654,False,REGULAR,USD,2026-06-18
TSLA260618C00485000,2025-10-23 16:08:34+00:00,485.0,62.82,72.25,73.75,-2.6299973,-4.0183306,3.0,30,0.6022226057434084,False,REGULAR,USD,2026-06-18
TSLA260618C00490000,2025-10-23 19:13:09+00:00,490.0,68.1,71.1,71.4,2.0,3.0257187,27.0,9781,0.6018716571044924,False,REGULAR,USD,2026-06-18
TSLA260618C00495000,2025-10-23 17:39:50+00:00,495.0,68.6,69.4,69.7,5.8499985,9.322707,10.0,31,0.601612260284424,False,REGULAR,USD,2026-06-18
TSLA260618C00500000,2025-10-23 19:59:55+00:00,500.0,68.0,67.75,68.0,5.3499985,8.539503,1247.0,13367,0.6012613116455079,False,REGULAR,USD,2026-06-18
TSLA260618C00505000,2025-10-23 18:40:20+00:00,505.0,63.87,66.15,66.45,2.869999,4.704916,10.0,73,0.6013528634643556,False,REGULAR,USD,2026-06-18
TSLA260618C00510000,2025-10-23 19:41:54+00:00,510.0,63.2,64.6,64.9,5.200001,8.965518,25.0,1213,0.6013528634643556,False,REGULAR,USD,2026-06-18
TSLA260618C00520000,2025-10-23 19:13:07+00:00,520.0,58.9,61.55,61.85,1.9900017,3.4967523,197.0,2515,0.6010019148254397,False,REGULAR,USD,2026-06-18
TSLA260618C00525000,2025-10-23 16:32:30+00:00,525.0,52.8,60.1,60.4,-6.9400024,-11.617011,1.0,11,0.6009790268707278,False,REGULAR,USD,2026-06-18
TSLA260618C00530000,2025-10-23 19:58:13+00:00,530.0,58.5,58.7,59.0,4.5,8.333333,58.0,1225,0.6010782080078126,False,REGULAR,USD,2026-06-18
TSLA260618C00535000,2025-10-23 17:21:21+00:00,535.0,55.14,57.3,57.6,0.29000092,0.5287164,20.0,8,0.6009485095977786,False,REGULAR,USD,2026-06-18
TSLA260618C00540000,2025-10-23 19:16:32+00:00,540.0,53.45,56.0,56.3,2.0,3.887269,29.0,2634,0.6012918289184571,False,REGULAR,USD,2026-06-18
TSLA260618C00550000,2025-10-23 19:30:11+00:00,550.0,52.2,53.4,53.6,2.920002,5.9253287,177.0,5256,0.6009866561889651,False,REGULAR,USD,2026-06-18
TSLA260618C00560000,2025-10-23 19:14:12+00:00,560.0,48.5,50.95,51.25,1.75,3.7433155,1129.0,2530,0.6015970016479494,False,REGULAR,USD,2026-06-18
TSLA260618C00570000,2025-10-23 19:59:37+00:00,570.0,48.71,48.65,48.9,4.1100006,9.215248,51.0,1346,0.6019250623321536,False,REGULAR,USD,2026-06-18
TSLA260618C00580000,2025-10-23 19:53:29+00:00,580.0,46.03,46.45,46.7,4.829998,11.723296,70.0,2090,0.6023751921081544,False,REGULAR,USD,2026-06-18
TSLA260618C00590000,2025-10-23 17:43:11+00:00,590.0,43.5,44.35,44.6,2.75,6.7484665,1112.0,2492,0.602787175292969,False,REGULAR,USD,2026-06-18
TSLA260618C00600000,2025-10-23 19:57:13+00:00,600.0,42.1,42.35,42.65,3.0,7.6726346,2436.0,11786,0.6033975207519533,False,REGULAR,USD,2026-06-18
TSLA260618C00610000,2025-10-23 19:24:42+00:00,610.0,39.25,40.5,40.75,3.4000015,9.483966,43.0,1179,0.6040536421203615,False,REGULAR,USD,2026-06-18
TSLA260618C00620000,2025-10-23 18:58:23+00:00,620.0,38.1,38.75,39.0,2.5999985,7.3239393,29.0,806,0.6049844189453126,False,REGULAR,USD,2026-06-18
TSLA260618C00630000,2025-10-23 14:50:46+00:00,630.0,27.15,37.05,37.3,-6.8500004,-20.14706,8.0,436,0.6056405403137208,False,REGULAR,USD,2026-06-18
TSLA260618C00640000,2025-10-23 17:55:58+00:00,640.0,34.81,35.45,35.7,3.9100018,12.653728,10.0,541,0.6064645066833496,False,REGULAR,USD,2026-06-18
TSLA260618C00650000,2025-10-23 19:43:47+00:00,650.0,33.0,33.95,34.2,1.8199997,5.837074,349.0,5865,0.6074563180541993,False,REGULAR,USD,2026-06-18
