contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00017500,2025-10-21 15:30:18+00:00,17.5,4.65,4.7,5.2,0.0,0.0,1.0,7219,0.692385888671875,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-10 15:26:47+00:00,20.0,7.38,6.95,7.5,0.0,0.0,1.0,7350,0.726565234375,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.35,9.95,0.0,0.0,1.0,958,0.79687703125,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.8,12.4,0.0,0.0,2.0,5,0.85742330078125,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,14.3,14.85,0.0,0.0,65.0,66,0.9179695703125,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.3,20.25,0.0,0.0,1.0,0,1.5644553027343748,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,21.0,23.2,0.0,0.0,10.0,0,1.16016044921875,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.4,24.5,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-22 15:46:14+00:00,5.0,0.07,0.02,0.09,0.0,0.0,14.0,18,0.914063359375,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-23 14:19:48+00:00,6.0,0.11,0.0,0.21,-0.009999998,-8.333331,4.0,10,0.85937640625,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-23 14:19:25+00:00,7.0,0.18,0.01,0.24,0.010000005,5.8823557,4.0,7,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-20 15:52:01+00:00,8.0,0.28,0.15,0.35,0.0,0.0,1.0,30,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-20 18:48:13+00:00,9.0,0.39,0.28,0.52,0.0,0.0,5.0,4077,0.69336244140625,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-23 13:35:23+00:00,10.0,0.63,0.56,0.6,0.01999998,3.2786853,20.0,554,0.647464462890625,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-21 14:24:17+00:00,11.0,0.9,0.85,0.9,0.049999952,5.882347,1.0,1818,0.6274451318359376,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-21 16:42:52+00:00,12.0,1.3,1.13,1.29,0.07999992,6.5573707,1.0,868,0.5932657861328126,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-23 19:32:17+00:00,13.0,1.73,1.65,1.77,-0.14999998,-7.9787226,41.0,389,0.5883830224609375,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-23 19:37:05+00:00,14.0,2.33,2.23,2.36,-0.10000014,-4.115232,11.0,992,0.5830119824218749,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-23 18:54:56+00:00,15.0,3.05,2.85,3.05,0.25,8.928572,11.0,409,0.5737347314453125,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-20 18:49:50+00:00,16.0,3.8,3.6,4.15,0.0,0.0,1.0,1263,0.6367223828125,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.4,5.0,0.0,0.0,38.0,560,0.649417568359375,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,5.15,5.85,0.0,0.0,1.0,325,0.6357458300781251,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.15,6.75,0.0,0.0,50.0,100,0.6728548339843752,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,7.05,7.65,0.0,0.0,2.0,69,0.6777375976562501,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.85,12.45,0.0,0.0,100.0,348,0.7617211328125001,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.4843787890625,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-10-20 15:15:19+00:00,2.0,0.04,0.0,0.2,0.0,0.0,3.0,153,1.7578137109375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.3359416601562493,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:59+00:00,4.0,0.08,0.0,0.14,0.009999998,14.285711,4.0,15,1.0468797656250002,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-23 14:18:42+00:00,5.0,0.1,0.01,0.17,-0.009999998,-9.090907,4.0,36,0.9062509375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-23 14:18:20+00:00,6.0,0.15,0.06,0.2,0.0,0.0,4.0,230,0.8125018749999999,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-22 14:02:03+00:00,7.0,0.18,0.14,0.29,0.0,0.0,10.0,618,0.762697685546875,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-23 17:49:44+00:00,8.0,0.29,0.28,0.38,-0.01000002,-3.33334,30.0,13237,0.7148466015625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-20 19:23:51+00:00,9.0,0.51,0.42,0.62,0.0,0.0,4.0,134,0.6904327832031252,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-23 17:49:44+00:00,10.0,0.69,0.62,0.72,-0.030000031,-4.166671,86.0,6892,0.62305064453125,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-23 19:01:50+00:00,11.0,1.03,0.91,1.04,-0.01999998,-1.9047601,925.0,1843,0.6025430371093752,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-23 17:12:08+00:00,12.0,1.45,1.34,1.45,-0.059999943,-3.9735062,7.0,6125,0.5952188916015625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-23 19:05:55+00:00,13.0,1.91,1.86,1.96,-0.110000014,-5.4455457,21.0,369,0.5913126806640626,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-23 19:29:00+00:00,14.0,2.48,2.45,2.55,-0.12999988,-4.9808383,20.0,9673,0.5864299169921875,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-23 17:46:11+00:00,15.0,3.2,3.1,3.25,-0.099999905,-3.0303001,59.0,8258,0.585941640625,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-22 17:30:02+00:00,16.0,4.05,3.8,4.0,0.0,0.0,56.0,992,0.5820354296875,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.55,4.95,0.0,0.0,9.0,486,0.6025430371093752,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.4,5.75,0.0,0.0,1.0,89,0.6015664843750002,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,6.25,6.6,0.0,0.0,,2,0.5961954443359375,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.15,7.7,0.0,0.0,1.0,2501,0.6435582519531251,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,8.1,8.65,0.0,0.0,9.0,40,0.6655306884765627,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.0,9.6,0.0,0.0,40.0,1033,0.6699251757812501,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.3,18.1,0.0,0.0,4.0,61,0.851563984375,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.1,0.0,0.0,460.0,460,1.21875390625,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-23 14:18:02+00:00,3.0,0.09,0.0,0.21,0.0,0.0,4.0,7,1.0976607617187502,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-23 14:17:39+00:00,4.0,0.13,0.04,0.17,-0.010000005,-7.1428604,14.0,6,0.8945323046874999,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.1,0.24,0.0,0.0,1.0,186,0.8203142968749999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-13 19:26:34+00:00,8.0,0.6,0.48,0.68,0.0,0.0,25.0,1278,0.6904327832031252,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-10-20 14:22:03+00:00,9.0,0.9,0.73,0.94,0.0,0.0,2.0,5,0.6699251757812501,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-20 15:37:06+00:00,10.0,1.17,1.06,1.25,0.0,0.0,2.0,12404,0.6523472265625001,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-23 18:03:03+00:00,12.0,1.9,1.86,2.05,-0.01999998,-1.0416657,3.0,23213,0.6147499462890625,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-10-22 19:14:56+00:00,13.0,2.57,2.34,2.62,0.0,0.0,1.0,136,0.6054726953125001,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-23 16:19:51+00:00,15.0,3.75,3.5,3.9,0.20000005,5.633804,5.0,1910,0.58789474609375,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-21 19:32:53+00:00,17.0,5.08,4.95,5.3,0.0,0.0,10.0,821,0.5722699023437501,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,7.45,7.75,0.0,0.0,1.0,378,0.5634809277343751,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.2,9.8,0.0,0.0,50.0,65,0.6005899316406251,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-21 17:19:06+00:00,25.0,11.95,12.0,12.6,0.0,0.0,30.0,26,0.6113320117187502,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,0.52539537109375,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.85,17.5,0.0,0.0,2.0,8,0.6601596484375001,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-20 18:34:23+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,162,1.1875040625,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.12,0.0,0.0,10.0,7,1.0703171484375003,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,606,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-10-21 14:30:26+00:00,5.0,0.26,0.2,0.34,0.0,0.0,1.0,320,0.7851583984375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-23 16:21:49+00:00,8.0,0.85,0.61,1.64,0.0,0.0,40.0,23764,0.7841818457031251,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-16 16:32:37+00:00,10.0,1.48,1.19,1.59,0.0,0.0,35.0,559,0.6176796044921876,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-22 15:40:37+00:00,12.0,2.35,2.11,2.5,0.0,0.0,48.0,13960,0.5996133789062501,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-21 15:23:57+00:00,15.0,4.17,3.75,4.3,0.26999998,6.923076,1.0,2035,0.5649457568359376,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-10-17 13:57:34+00:00,17.0,5.67,5.2,5.7,0.0,0.0,1.0,955,0.5542036767578126,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.65,8.1,0.0,0.0,1.0,258,0.5463912548828126,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-22 15:30:50+00:00,30.0,17.25,16.1,17.6,0.0,0.0,11.0,13,0.7124052197265626,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.3281283593749997,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-21 16:36:06+00:00,2.5,0.14,0.12,0.29,0.020000003,16.66667,3.0,875,1.08203583984375,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.0,0.0,0.0,0.0,8.0,760,0.2500075,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-21 18:42:04+00:00,5.0,0.39,0.36,0.44,0.0,0.0,6.0,43663,0.780275634765625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-23 16:20:07+00:00,7.5,0.91,0.6,1.0,0.02000004,2.2471955,50.0,31475,0.647464462890625,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-23 17:29:40+00:00,10.0,1.77,1.1,2.0,0.01999998,1.142856,5.0,18559,0.5844768115234374,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-23 13:52:32+00:00,12.5,3.0,2.71,3.15,0.099999905,3.4482725,2.0,8298,0.5961954443359375,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-22 15:15:50+00:00,15.0,4.5,3.65,4.6,0.0,0.0,10.0,6933,0.5180712255859375,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,5.8,6.55,0.0,0.0,1.0,3319,0.551762294921875,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,7.65,8.55,0.0,0.0,1.0,9050,0.5295457202148439,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,9.85,10.7,0.0,0.0,1.0,213,0.5288133056640626,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,12.35,13.0,0.0,0.0,1.0,230,0.5610395458984375,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,14.15,14.85,0.0,0.0,40.0,37,0.5546919531250001,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.25,17.8,0.0,0.0,8.0,18,0.6108437353515627,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.05,0.01,0.05,0.0,0.0,6.0,4958,1.140629296875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.06,0.18,0.0,0.0,10.0,88,1.05078599609375,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.42,0.0,0.0,1.0,6663,1.015629921875,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-21 17:59:34+00:00,4.0,0.32,0.27,0.34,0.0,0.0,2.0,2703,0.84179845703125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-23 17:45:36+00:00,5.0,0.47,0.4,1.5,0.030000001,6.818182,18.0,28378,1.0361376318359379,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-15 16:01:06+00:00,8.0,1.08,1.04,1.25,0.0,0.0,4.0,65845,0.6787141503906251,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-23 19:11:57+00:00,10.0,1.85,1.3,2.01,-0.049999952,-2.6315765,7.0,18551,0.5898478515625001,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-23 18:56:48+00:00,12.0,2.8,2.6,2.95,0.049999952,1.8181801,11.0,28281,0.6040078662109377,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-22 16:47:12+00:00,15.0,4.7,3.5,4.8,0.0,0.0,1.0,18254,0.5061084545898438,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-20 13:35:44+00:00,17.0,6.04,3.5,6.25,0.0,0.0,8.0,544,0.6147499462890625,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-10-20 16:36:55+00:00,20.0,8.42,7.0,8.6,0.0,0.0,1003.0,528,0.6054726953125001,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-20 13:35:58+00:00,22.0,10.1,8.9,10.3,0.0,0.0,2.0,697,0.6054726953125001,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,12.4,13.0,0.0,0.0,4.0,94,0.5493209130859377,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,14.4,12.0,14.9,0.0,0.0,3.0,34,0.631839619140625,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,17.05,17.8,0.0,0.0,6.0,78,0.5639692041015626,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-16 18:18:51+00:00,32.0,19.3,18.95,19.75,0.0,0.0,5.0,65,0.569340244140625,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-13 19:57:17+00:00,1.0,0.11,0.04,0.11,-0.009999998,-8.333331,1.0,2213,1.015629921875,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.02,0.29,0.0,0.0,1.0,525,0.8437515624999999,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.32,0.5,0.0,0.0,25.0,3402,0.8564467480468749,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-13 19:45:20+00:00,4.0,0.69,0.58,0.75,0.0,0.0,100.0,17334,0.8193377441406249,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-22 17:19:40+00:00,5.0,0.93,0.88,1.0,0.0,0.0,1.0,92804,0.780275634765625,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-22 13:33:16+00:00,8.0,1.89,1.82,2.04,0.0,0.0,1.0,47928,0.6831086376953126,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-15 19:20:08+00:00,10.0,2.76,2.69,2.93,0.0,0.0,2668.0,9282,0.6447789428710937,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-22 16:49:28+00:00,12.0,3.83,3.7,4.0,0.0,0.0,1.0,1926,0.6164589135742189,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-15 15:14:41+00:00,15.0,5.43,4.05,5.85,0.0,0.0,1.0,1300,0.6088906298828126,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.8,7.25,0.0,0.0,6.0,278,0.5666547241210937,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-22 14:54:54+00:00,20.0,9.15,6.5,9.55,0.0,0.0,25.0,12064,0.5844768115234374,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.3129951513671875,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,13.0,14.2,0.0,0.0,3.0,19,0.5537154003906251,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.4,19.05,0.0,0.0,50.0,205,0.5688519677734375,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-17 19:05:25+00:00,1.0,0.15,0.09,0.2,0.0,0.0,2.0,20,1.15234798828125,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.6,0.79,0.0,0.0,20.0,21,0.815431533203125,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-21 16:00:37+00:00,5.0,1.0,0.92,1.1,0.0,0.0,14.0,1872,0.788088056640625,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-17 15:07:42+00:00,8.0,2.0,1.88,2.05,0.0,0.0,3.0,3102,0.6757844921875001,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-20 14:42:57+00:00,10.0,2.9,2.75,2.99,0.0,0.0,3.0,6304,0.6411168701171875,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-23 18:25:53+00:00,12.0,3.9,1.5,4.05,0.2900002,8.033246,5.0,63,0.6330603100585939,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-22 16:14:08+00:00,15.0,5.69,5.55,5.95,0.0,0.0,2.0,103,0.5825237060546875,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.85,7.35,0.0,0.0,1.0,6,0.5639692041015626,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,9.05,9.65,0.0,0.0,10.0,241,0.5461471166992189,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-22 16:05:10+00:00,25.0,13.35,13.05,13.9,0.0,0.0,50.0,33,0.524418818359375,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,17.4,18.5,0.0,0.0,10.0,13,0.5136767382812499,True,REGULAR,USD,2028-01-21
