contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00220000,2025-11-20 20:30:02+00:00,220.0,5.55,5.35,5.65,0.75,15.624999,387.0,2512,0.2701489001464844,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-20 19:20:52+00:00,230.0,9.8,9.35,9.75,1.3000002,15.29412,222.0,2170,0.2594678546142578,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-11-19 20:56:57+00:00,240.0,13.25,15.05,15.5,0.0,0.0,20.0,156,0.249030947265625,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-18 16:54:26+00:00,250.0,19.2,21.8,24.05,0.0,0.0,1.0,17,0.28388167297363276,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-18 14:44:13+00:00,260.0,25.03,30.5,32.2,0.0,0.0,1.0,8,0.27295648925781246,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,36.05,39.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-11-14 17:50:45+00:00,100.0,0.18,0.0,2.16,0.0,0.0,43.0,0,0.9311530322265625,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.6806672558593752,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.7551294018554688,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.6650424121093752,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.610599597167969,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5647016186523439,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.514653291015625,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.56,0.0,0.0,3.0,59,0.45898978515625005,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-11-10 16:42:26+00:00,155.0,0.01,0.0,1.28,0.0,0.0,1.0,54,0.5048877636718749,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.0,1.38,0.0,0.0,2.0,146,0.47913118530273435,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.47522497436523436,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-19 18:16:09+00:00,170.0,0.45,0.08,0.95,0.0,0.0,2.0,269,0.3795228063964844,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-18 20:56:15+00:00,175.0,0.55,0.41,1.41,0.0,0.0,1.0,255,0.38294074096679687,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-19 20:13:28+00:00,180.0,1.11,0.57,1.0,0.0,0.0,46.0,442,0.32349309326171866,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-18 19:01:14+00:00,185.0,1.72,0.44,1.97,0.0,0.0,3.0,634,0.3505924316406249,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-19 20:13:28+00:00,190.0,1.71,0.89,2.19,0.0,0.0,44.0,496,0.32813171874999997,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-19 20:22:10+00:00,195.0,2.16,1.86,2.5,0.23000014,11.917106,1.0,1623,0.30799031860351556,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-20 20:40:53+00:00,200.0,3.05,2.79,3.05,0.109999895,3.741493,25.0,5341,0.294379614868164,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-20 19:42:27+00:00,210.0,5.15,4.85,5.15,0.44000006,9.341827,20.0,396,0.28412581115722646,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-20 19:41:29+00:00,220.0,8.4,7.9,8.3,0.7899995,10.38107,102.0,414,0.2756420092773437,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-20 19:29:12+00:00,230.0,12.48,12.1,12.55,0.7099991,6.0322776,41.0,397,0.26557130920410155,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-20 20:03:18+00:00,240.0,18.2,17.6,18.05,1.0500011,6.1224556,35.0,79,0.2551954364013672,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-14 19:49:19+00:00,250.0,20.77,23.95,26.1,0.0,0.0,2.0,6,0.2779002874755859,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,0.1519860192871094,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,2.16,0.0,0.0,2.0,5,0.9599613378906249,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.7949239257812499,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.754885263671875,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,2.17,0.0,0.0,43.0,44,0.8168963623046874,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8005391040039063,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,1.51,0.0,0.0,1.0,7,0.6860382958984376,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.6982452050781252,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,1.22,0.0,0.0,1.0,15,0.5910685424804689,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.41,0.0,0.0,1.0,27,0.5229539892578124,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.5346726220703125,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5451705639648439,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,2.26,0.0,0.0,10.0,224,0.5230760583496092,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-19 16:40:24+00:00,145.0,0.4,0.1,0.4,0.09,29.032257,2.0,573,0.40650007568359375,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-11-19 20:13:39+00:00,150.0,0.46,0.06,0.46,0.22000001,91.66668,1.0,235,0.3891662646484375,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-19 20:13:45+00:00,155.0,0.32,0.02,0.75,0.0,0.0,18.0,308,0.3966124792480469,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-20 15:43:07+00:00,160.0,0.49,0.39,1.01,-0.089999974,-15.517237,24.0,346,0.39234006103515623,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-20 15:46:17+00:00,165.0,0.65,0.46,1.54,0.089999974,16.071423,1.0,353,0.4010069665527344,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-20 15:41:48+00:00,170.0,0.78,0.63,1.34,0.029999971,3.9999962,1.0,435,0.35950347534179683,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-19 20:14:03+00:00,175.0,1.02,0.81,1.47,-0.01999998,-1.9230752,1.0,444,0.3391179370117187,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-20 15:44:20+00:00,180.0,1.36,1.1,1.79,0.21000004,18.260874,2.0,441,0.3276434423828125,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-19 15:35:11+00:00,185.0,1.77,1.48,2.17,0.22000003,14.193551,1.0,1228,0.31604687866210934,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-19 20:13:20+00:00,190.0,2.24,2.25,2.78,0.0,0.0,10.0,542,0.31018756225585936,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-17 16:03:36+00:00,195.0,2.28,2.72,3.45,0.0,0.0,1.0,658,0.3020089331054688,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-20 20:20:21+00:00,200.0,3.95,3.3,4.05,0.29999995,8.219177,169.0,1593,0.287970987548828,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-20 19:08:06+00:00,210.0,6.4,6.1,6.4,1.5,30.612244,37.0,1524,0.27857166748046874,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-20 16:30:00+00:00,220.0,9.45,9.3,9.65,0.4499998,4.999998,15.0,816,0.268989243774414,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-20 16:24:48+00:00,230.0,14.22,13.55,14.0,3.0200005,26.964293,204.0,665,0.2603833728027344,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-18 15:30:46+00:00,240.0,16.73,19.05,19.45,0.0,0.0,1.0,193,0.2512281909179687,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-13 17:42:55+00:00,250.0,25.83,25.05,27.25,5.58,27.555555,2.0,21,0.2685009674072265,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,32.6,34.85,0.0,0.0,1.0,2,0.2645947564697265,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.39942006835937505,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.0,1.1,0.0,0.0,25.0,32,0.40405869384765625,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.3957579956054688,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.69,2.2,0.0,0.0,1.0,9,0.3891662646484375,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-11 20:33:01+00:00,165.0,1.13,0.59,2.55,0.0,0.0,1.0,6,0.37756970092773434,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-11 20:33:01+00:00,170.0,1.71,1.2,2.46,0.0,0.0,2.0,25,0.34754070434570306,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-12 18:33:02+00:00,175.0,1.88,1.5,3.1,0.0,0.0,21.0,61,0.3446110461425781,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-19 17:01:33+00:00,180.0,2.48,2.59,3.8,0.0,0.0,3.0,28,0.3399724206542969,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,3.25,4.55,-1.1999998,-25.531912,5.0,158,0.33350275878906255,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-20 19:19:06+00:00,190.0,4.5,4.05,4.75,0.5999999,15.384613,37.0,64,0.31055376953124997,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-20 17:57:45+00:00,195.0,5.75,5.2,5.9,1.1999998,26.373621,12.0,349,0.30933307861328124,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-20 20:40:33+00:00,200.0,6.6,6.4,6.8,0.9000001,15.789475,229.0,862,0.2990792749023437,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-20 20:43:58+00:00,210.0,9.35,8.9,9.6,0.6000004,6.703915,76.0,909,0.28983254119873036,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-20 20:15:45+00:00,220.0,12.9,12.4,13.55,0.8499994,7.053937,3.0,198,0.2869944348144531,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-20 19:47:03+00:00,230.0,17.55,16.75,17.75,1.2999992,7.999995,31.0,362,0.2742992492675781,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-11-20 20:33:50+00:00,240.0,22.65,22.2,22.8,2.1999989,10.75794,22.0,102,0.2613294082641602,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,28.05,30.25,0.0,0.0,1.0,24,0.27332269653320307,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,1.2,0.0,0.0,6.0,24,0.6577182666015625,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7214383325195313,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.611576149902344,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5468795312500001,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,1.05,0.0,0.0,30.0,84,0.5168505346679688,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5544478149414063,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.514653291015625,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.1,1.28,0.0,0.0,1.0,232,0.4848684326171875,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-12 14:30:08+00:00,130.0,0.44,0.16,0.85,-0.19,-30.15873,1.0,519,0.4226131958007812,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.3973448937988281,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.31,1.14,0.0,0.0,1.0,403,0.39685661743164063,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.01,1.33,0.0,0.0,16.0,270,0.38513798461914056,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-12 14:30:08+00:00,150.0,1.23,0.59,1.71,0.0,0.0,1.0,1113,0.38245246459960935,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-19 15:39:55+00:00,155.0,1.23,0.85,2.06,0.120000005,10.810811,2.0,584,0.3748841809082031,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-20 18:29:57+00:00,160.0,1.63,1.57,1.79,0.100000024,6.535949,8.0,739,0.338324487915039,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-20 17:01:47+00:00,165.0,1.97,1.73,2.17,0.20000005,11.2994375,4.0,833,0.331061376953125,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-20 15:30:28+00:00,170.0,2.12,2.04,3.25,0.07999992,3.921565,4.0,1337,0.34528242614746096,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-20 15:30:35+00:00,175.0,2.61,2.41,3.45,0.15999985,6.530606,14.0,1540,0.32636171691894533,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-19 16:51:58+00:00,180.0,3.4,3.4,4.65,0.48000002,16.438356,8.0,1658,0.3340520697021484,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-20 15:31:23+00:00,185.0,4.2,3.35,5.4,0.24999976,6.329108,4.0,598,0.3259649923706054,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-20 14:54:25+00:00,190.0,4.6,4.75,5.75,-0.1500001,-3.1578968,3.0,420,0.30704428314208976,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-19 20:40:30+00:00,195.0,5.85,5.75,6.6,0.19999981,3.5398195,2.0,495,0.297736514892578,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-20 20:43:06+00:00,200.0,7.75,7.3,7.65,0.9499998,13.970586,18.0,255,0.2901071966552734,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-20 19:59:17+00:00,210.0,10.4,9.95,10.9,2.0,23.809525,6.0,774,0.28693340026855463,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-18 18:54:34+00:00,220.0,11.5,13.6,14.5,0.0,0.0,1.0,175,0.2771678729248046,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-20 17:45:55+00:00,230.0,18.55,17.8,18.85,2.2999992,14.153841,2.0,352,0.26712769012451176,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-20 15:57:56+00:00,240.0,23.45,23.45,24.3,4.950001,26.75676,5.0,115,0.2611463046264648,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,29.0,30.75,0.0,0.0,1.0,22,0.2580030255126954,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,35.75,38.35,0.0,0.0,1.0,3,0.26178716735839846,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.2457961163330078,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,51.85,54.15,0.0,0.0,1.0,1,0.24909198181152342,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,57.5,59.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.0085803965759277,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-07 14:58:52+00:00,95.0,2.5,0.0,0.6,0.0,0.0,1.0,32,0.4919484399414063,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-07 14:58:52+00:00,100.0,2.51,0.0,0.67,0.0,0.0,1.0,4,0.47412635253906255,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5356491748046875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5649457568359376,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.42578699218750005,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.0,2.6,0.0,0.0,1.0,26,0.5006153454589843,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.26,3.05,0.0,0.0,1.0,20,0.4669242761230469,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.43677321044921874,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.45,3.3,0.0,0.0,3.0,88,0.42566492309570314,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,0.29,3.55,0.0,0.0,1.0,88,0.4096738720703125,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-18 14:32:53+00:00,150.0,1.69,0.75,4.15,0.0,0.0,1.0,134,0.4039366247558594,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-11 15:19:00+00:00,155.0,2.61,1.04,3.85,0.0,0.0,2.0,247,0.37134417724609375,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-19 16:51:58+00:00,160.0,2.43,1.76,3.35,0.0,0.0,5.0,117,0.3340520697021484,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.19,4.1,0.0,0.0,32.0,153,0.3323736196899414,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-12 20:15:24+00:00,170.0,3.54,2.57,5.4,0.0,0.0,11.0,381,0.34064380065917965,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-18 20:45:17+00:00,175.0,4.0,3.35,6.2,0.0,0.0,5.0,43,0.33423517333984376,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-19 20:01:06+00:00,180.0,5.6,4.5,6.2,0.099999905,1.8181801,2.0,613,0.3106758386230468,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-20 15:38:11+00:00,185.0,6.8,6.1,7.05,1.1500001,20.353983,1.0,814,0.30322962402343745,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-19 15:37:42+00:00,190.0,7.7,7.0,8.5,1.0999999,16.666666,1.0,169,0.3043282458496094,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-11-19 15:35:01+00:00,195.0,9.1,7.9,9.7,1.4000006,18.181826,1.0,476,0.29883513671874995,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-20 15:38:00+00:00,200.0,10.1,9.45,11.35,1.3500004,15.428575,4.0,155,0.2981637567138671,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-19 15:36:07+00:00,210.0,13.4,12.55,14.4,1.75,15.02146,1.0,475,0.2868113311767577,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-20 16:28:07+00:00,220.0,17.35,16.05,18.2,2.0500002,13.398694,20.0,129,0.27771718383789057,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-20 19:32:05+00:00,230.0,21.75,21.4,22.25,2.7000008,14.173232,10.0,112,0.26392337646484376,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-17 20:47:42+00:00,240.0,24.8,26.4,28.1,0.0,0.0,3.0,320,0.2637402728271484,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,32.2,33.6,0.0,0.0,4.0,16,0.25107560455322264,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.2136614279174805,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.3251410260009765,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.22260298889160152,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,70.65,73.2,0.0,0.0,1.0,0,0.2316055844116211,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,78.35,82.65,0.0,0.0,1.0,0,0.23673248626708981,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,0.95,0.0,0.0,5.0,23,0.4321345849609375,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.0,1.54,0.0,0.0,1.0,10,0.4023497265625,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,3.15,0.0,0.0,1.0,4,0.45050598327636715,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.1,3.3,0.0,0.0,1.0,8,0.4312801013183594,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,0.67,3.25,0.0,0.0,3.0,4,0.4055845574951171,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.0,3.5,0.0,0.0,4.0,8,0.39038695556640624,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,0.88,2.98,0.0,0.0,1.0,14,0.3513858807373046,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.81,4.95,0.0,0.0,1.0,8,0.38434453552246095,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,1.98,4.25,0.0,0.0,2.0,17,0.3436955279541015,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-18 15:27:33+00:00,165.0,3.5,2.24,5.55,0.0,0.0,2.0,8,0.35193519165039056,False,REGULAR,USD,2026-10-16
