contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,57.5,61.65,0.0,0.0,2.0,85,0.5291795129394532,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,44.14,52.8,55.3,0.0,0.0,1.0,343,0.4232235412597656,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-20 15:44:12+00:00,155.0,49.1,47.95,50.45,1.2299995,2.569458,21.0,646,0.39551385742187506,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-20 15:43:42+00:00,160.0,43.97,43.1,45.85,0.69000244,1.5942756,53.0,527,0.3786683227539062,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-20 16:30:15+00:00,165.0,39.21,38.35,40.9,0.25999832,0.66751814,201.0,611,0.34516035705566406,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-19 15:58:58+00:00,170.0,33.6,33.7,36.05,0.0,0.0,11.0,539,0.3156196368408203,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-20 16:49:14+00:00,175.0,30.2,30.0,31.8,0.70000076,2.372884,40.0,2430,0.30585410949707037,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-19 17:30:53+00:00,180.0,25.63,24.55,26.95,0.9599991,3.8913622,4.0,2287,0.2732616619873046,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-20 20:34:15+00:00,185.0,22.5,21.7,23.2,1.7000008,8.826589,15.0,2102,0.27008786560058595,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-20 15:35:25+00:00,190.0,17.3,17.65,19.2,0.02999878,0.17370456,59.0,3152,0.2539747454833985,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-20 20:34:44+00:00,195.0,14.96,14.3,15.5,1.1800003,8.563137,9.0,2480,0.2398147308349609,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-20 19:57:44+00:00,200.0,11.11,11.7,12.15,0.10999966,0.9999969,235.0,1476,0.22711954528808592,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-20 20:34:44+00:00,210.0,6.9,6.8,7.15,0.5,7.8125,987.0,4037,0.21549246429443358,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-20 20:33:02+00:00,220.0,3.47,3.5,3.8,0.5,16.835016,178.0,1338,0.20728331787109372,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-20 20:31:14+00:00,230.0,1.63,1.43,2.03,0.13,8.666667,8.0,568,0.20880918151855465,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-11-19 20:57:10+00:00,240.0,0.7,0.37,1.13,0.0,0.0,17.0,40,0.2153398779296875,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,62.55,66.1,0.0,0.0,2.0,1,0.4880422290039063,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-20 15:46:12+00:00,150.0,52.59,52.85,55.85,2.5900002,5.18,42.0,16,0.40704938659667966,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-20 15:45:53+00:00,155.0,48.06,48.15,50.8,5.760002,13.617027,6.0,14,0.3717103845214844,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-20 20:18:42+00:00,160.0,44.55,43.45,46.1,2.290001,5.418838,9.0,25,0.351019673461914,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-20 14:58:09+00:00,165.0,39.74,39.05,41.1,2.2800026,6.086499,1.0,20,0.31836619140624994,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-20 15:30:29+00:00,170.0,34.3,34.4,37.0,1.7799988,5.473551,5.0,340,0.3154365332031249,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-19 20:35:32+00:00,175.0,30.3,30.25,32.5,0.0,0.0,3.0,1095,0.29596651306152344,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-20 18:19:11+00:00,180.0,27.05,25.75,28.3,1.1399994,4.399843,1070.0,921,0.2821727056884765,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-20 19:04:06+00:00,185.0,22.9,22.2,24.1,0.8999996,4.0909076,553.0,7212,0.26489992919921873,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-20 20:18:42+00:00,190.0,18.85,18.15,20.4,-0.14999962,-0.7894717,19.0,550,0.25525647094726567,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-20 18:00:00+00:00,195.0,15.5,14.6,16.7,0.6000004,4.0268483,50.0,320,0.24073024902343748,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-20 15:21:00+00:00,200.0,11.6,13.0,14.95,-0.5999994,-4.9180284,5.0,399,0.2595899237060547,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-20 18:18:49+00:00,210.0,7.85,8.1,8.95,0.8499999,12.142856,39.0,2406,0.229499892578125,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-20 19:59:58+00:00,220.0,4.18,4.5,6.5,0.12999964,3.2098675,558.0,361,0.2462843927001953,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-20 19:41:23+00:00,230.0,2.06,2.29,2.8,0.00999999,0.4878044,39.0,522,0.21070125244140625,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-19 20:57:59+00:00,240.0,1.01,0.62,1.25,0.0,0.0,1.0,50,0.1992267578125,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-18 16:06:04+00:00,250.0,0.4,0.12,0.61,0.0,0.0,25.0,24,0.1986164123535156,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-19 15:49:06+00:00,75.0,128.52,127.3,129.8,2.040001,1.612904,1.0,4,0.6347692773437501,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-18 17:30:03+00:00,105.0,94.4,97.25,100.8,0.0,0.0,1.0,28,0.6314734118652343,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,92.35,95.8,0.0,0.0,4.0,2,0.5939982006835938,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,87.4,90.95,0.0,0.0,1.0,2,0.5661664477539063,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,82.45,86.05,0.0,0.0,4.0,10,0.5363815893554689,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,67.9,70.9,0.0,0.0,1.0,79,0.4321345849609375,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,53.65,56.5,0.0,0.0,4.0,167,0.36536279174804687,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-14 15:22:55+00:00,155.0,50.1,49.65,51.55,7.199997,16.783209,1.0,310,0.3378362115478516,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-17 15:15:10+00:00,160.0,40.68,44.5,46.9,0.0,0.0,5.0,679,0.31976998596191397,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-19 16:50:07+00:00,165.0,39.73,40.0,42.4,0.27999878,0.7097561,1.0,1442,0.304694453125,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-20 15:59:57+00:00,170.0,35.98,36.15,38.0,3.1800003,9.695123,1.0,724,0.290473403930664,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-18 15:28:44+00:00,175.0,32.1,31.8,33.85,3.1999989,11.07266,3.0,623,0.27994494476318355,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-20 15:34:27+00:00,180.0,28.1,27.3,29.6,0.14999962,0.5366712,605.0,2096,0.26462527374267575,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-20 19:58:15+00:00,185.0,24.34,24.45,25.7,0.19000053,0.7867517,1449.0,686,0.25382215911865236,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-20 19:45:47+00:00,190.0,20.8,20.25,22.35,0.29999924,1.4634109,512.0,1023,0.24979387908935546,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-20 19:45:47+00:00,195.0,17.7,16.7,18.7,0.55000114,3.2070038,2.0,649,0.2365493826293945,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-20 15:22:42+00:00,200.0,14.17,13.65,15.65,0.15999985,1.1420403,5.0,445,0.2296829962158203,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-20 20:24:36+00:00,210.0,10.15,9.3,10.6,0.5999994,6.2827163,17.0,1139,0.21985643432617186,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-20 20:05:57+00:00,220.0,6.25,5.85,7.05,0.21000004,3.476822,16.0,2134,0.2166826379394531,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-20 17:53:49+00:00,230.0,3.65,2.67,4.1,0.25,7.352941,16.0,851,0.20569641967773436,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-18 20:08:38+00:00,240.0,1.55,1.53,2.6,0.0,0.0,45.0,435,0.20758849060058593,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-20 20:09:42+00:00,250.0,1.17,1.03,1.47,0.26999998,29.999998,14.0,130,0.20423159057617185,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,83.67,82.4,85.85,16.79,25.104668,5.0,20,0.49341326904296884,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-18 15:01:07+00:00,135.0,65.08,67.95,70.4,0.0,0.0,5.0,22,0.3836731555175781,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,63.2,65.9,0.0,0.0,1.0,25,0.3767762518310547,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,53.75,56.25,9.09,19.752281,1.0,38,0.3343572424316406,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,49.2,51.6,0.0,0.0,1.0,74,0.3182441223144531,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-20 18:14:17+00:00,160.0,45.65,44.7,47.15,1.550003,3.5147462,2.0,144,0.3067085931396484,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-19 16:50:07+00:00,165.0,39.78,40.75,42.7,0.0,0.0,2.0,67,0.29321995849609367,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-20 17:57:30+00:00,170.0,36.9,36.0,38.35,8.900002,31.785719,2.0,337,0.2803721865844726,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-19 20:28:27+00:00,175.0,32.02,32.15,34.15,0.0,0.0,7.0,68,0.2687451055908203,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-20 18:14:10+00:00,180.0,28.2,28.15,30.25,-0.65999985,-2.2869017,1465.0,791,0.2606580282592773,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-20 19:54:23+00:00,185.0,25.25,24.5,26.4,3.3199997,15.139077,1510.0,207,0.2505262936401367,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-20 18:21:00+00:00,190.0,21.7,20.65,23.0,0.23000145,1.071269,1027.0,1981,0.2450942190551758,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-20 18:38:03+00:00,195.0,18.57,17.5,19.6,1.1900005,6.7613664,4.0,388,0.23615265808105468,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-20 17:43:25+00:00,200.0,15.18,15.0,17.1,0.1800003,1.2000021,6.0,396,0.237739556274414,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-20 19:15:59+00:00,210.0,10.65,9.85,11.45,0.54999924,5.4455366,13.0,427,0.21915453704833981,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-20 19:07:05+00:00,220.0,7.0,6.35,7.5,1.5999999,29.629627,14.0,587,0.21054866607666017,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-20 19:15:04+00:00,230.0,4.29,3.85,4.65,1.53,55.434784,14.0,622,0.2034991760253906,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-20 19:04:45+00:00,240.0,2.64,2.02,2.75,0.120000124,4.7619095,18.0,213,0.19831123962402342,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,0.35,0.92,3.4,0.0,0.0,7.0,126,0.24469749450683598,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-12 15:05:53+00:00,100.0,94.5,102.15,106.4,0.0,0.0,5.0,6,0.5896037133789063,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-19 15:35:21+00:00,120.0,83.68,82.5,86.7,1.8799973,2.298285,5.0,7,0.473210834350586,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,77.5,80.15,0.0,0.0,2.0,6,0.38086556640624997,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,68.0,70.8,0.0,0.0,1.0,2,0.35681795532226557,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,63.0,66.1,0.0,0.0,3.0,4,0.3421086297607422,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,58.5,61.45,0.0,0.0,2.0,18,0.32819275329589837,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,54.0,57.1,0.0,0.0,5.0,41,0.3216010223388671,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,49.5,52.6,0.0,0.0,1.0,99,0.3090889404296875,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-17 15:57:12+00:00,160.0,42.47,45.05,48.2,0.0,0.0,1.0,184,0.29755341125488277,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-17 18:43:31+00:00,165.0,39.34,41.0,44.0,0.0,0.0,1.0,42,0.28873391937255855,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-14 18:43:40+00:00,170.0,32.02,37.0,39.75,0.0,0.0,10.0,152,0.2770152865600586,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-17 18:45:45+00:00,175.0,33.98,33.7,35.7,2.6499996,8.458345,1.0,154,0.2672192419433594,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-19 20:28:27+00:00,180.0,29.49,29.65,31.85,0.0,0.0,2.0,112,0.2587659573364258,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-20 19:16:08+00:00,185.0,26.83,25.6,28.4,3.1800003,13.446091,1.0,771,0.2542494009399414,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-20 20:11:05+00:00,190.0,22.85,22.3,25.25,0.10000038,0.4395621,19.0,151,0.2513807772827148,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-18 14:30:17+00:00,195.0,18.3,19.6,22.15,0.0,0.0,1.0,996,0.2462843927001953,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-19 18:10:16+00:00,200.0,17.13,15.9,18.4,0.0,0.0,9.0,707,0.2294693753051758,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-20 15:06:53+00:00,210.0,12.2,11.25,14.1,0.5500002,4.7210317,20.0,201,0.23102575622558597,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-20 19:14:17+00:00,220.0,8.75,7.7,10.85,0.8000002,10.062895,2.0,127,0.23514558807373048,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-19 20:53:54+00:00,230.0,5.6,4.95,6.45,0.19999981,3.7037,4.0,1071,0.2104571142578125,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-20 17:28:38+00:00,240.0,3.6,2.9,4.2,1.23,51.898735,922.0,9,0.20523866058349605,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-17 20:11:19+00:00,250.0,1.72,1.28,4.0,0.0,0.0,18.0,22,0.23014075531005856,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,102.0,106.8,0.0,0.0,1.0,2,0.5333298620605469,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,97.0,102.0,0.0,0.0,1.0,2,0.5100146655273439,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-20 16:09:27+00:00,115.0,87.97,87.5,92.0,8.82,11.143398,1.0,2,0.4519708123779297,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-19 15:35:21+00:00,120.0,81.9,82.5,85.5,0.0,0.0,5.0,19,0.37140521179199215,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-19 19:44:08+00:00,130.0,73.43,73.0,76.0,0.0,0.0,1.0,447,0.3421696643066406,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,57.0,60.7,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,50.5,54.0,0.0,0.0,5.0,41,0.3001778967285156,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,46.5,49.45,0.0,0.0,1.0,94,0.2849802947998046,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-19 14:30:07+00:00,165.0,41.07,42.5,46.0,0.0,0.0,1.0,368,0.2881846084594726,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-20 16:52:38+00:00,170.0,39.47,38.85,41.1,12.640001,47.111446,2.0,215,0.26508303283691403,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-17 15:46:43+00:00,175.0,33.01,35.2,38.5,0.0,0.0,1.0,256,0.2766795965576171,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-20 14:46:38+00:00,180.0,31.87,32.25,34.25,1.8700008,6.2333364,15.0,249,0.2611157873535156,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-19 18:15:05+00:00,185.0,28.2,27.75,30.3,0.0,0.0,1.0,240,0.24857318817138674,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-20 20:25:56+00:00,190.0,25.43,24.25,27.7,0.9899998,4.0507355,23.0,286,0.25189957092285153,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-20 20:10:52+00:00,195.0,22.65,21.55,24.45,1.539999,7.2951164,7.0,74,0.24445335632324222,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-20 15:51:33+00:00,200.0,18.85,19.05,21.4,1.0699997,6.017996,16.0,939,0.23743438354492186,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-19 18:10:16+00:00,210.0,14.67,14.5,16.2,0.0,0.0,4.0,596,0.22751626983642576,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-20 18:57:31+00:00,220.0,10.95,9.65,11.6,1.6999998,18.378376,5.0,873,0.21537039520263673,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-18 18:21:47+00:00,230.0,6.45,7.45,8.5,0.0,0.0,10.0,475,0.2121355642700195,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-20 18:56:51+00:00,240.0,5.42,5.2,6.1,0.17000008,3.2380967,10.0,320,0.2093279751586914,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-20 17:28:41+00:00,250.0,3.75,2.65,4.2,0.20000005,5.633804,1.0,185,0.20526917785644527,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,1.31,2.98,0.0,0.0,,4,0.20505555694580074,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.64,1.91,0.31000006,27.192987,2.0,8,0.20020331054687499,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-17 16:50:12+00:00,75.0,124.3,127.0,132.0,0.0,0.0,1.0,5,0.551762294921875,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-17 15:31:28+00:00,80.0,119.01,122.0,127.0,0.0,0.0,1.0,5,0.5190477783203125,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,117.0,121.8,0.0,0.0,1.0,2,0.6146278771972657,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-11-20 15:01:58+00:00,90.0,113.0,112.0,115.75,3.0,2.7272727,1.0,6,0.5316208947753907,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,107.0,111.8,0.0,0.0,1.0,3,0.5465743585205078,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-17 17:07:43+00:00,100.0,98.85,102.0,107.0,0.0,0.0,1.0,90,0.5228929547119141,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,89.0,93.5,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,92.0,97.0,0.0,0.0,5.0,36,0.46411668701171876,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-11-11 19:37:25+00:00,115.0,79.0,87.5,90.5,0.0,0.0,1.0,15,0.3825745336914062,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-19 20:10:16+00:00,120.0,81.09,82.5,85.5,0.0,0.0,27.0,51,0.35883209533691407,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-19 20:10:16+00:00,125.0,76.5,78.0,81.0,0.0,0.0,27.0,58,0.35352208984374994,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-10 16:10:59+00:00,130.0,59.0,73.0,76.5,0.0,0.0,1.0,102,0.3460758752441406,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-14 16:59:23+00:00,135.0,62.0,68.5,72.0,0.0,0.0,2.0,362,0.33704276245117193,True,REGULAR,USD,2027-01-15
