contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00091000,2025-11-20 15:48:19+00:00,91.0,5.15,5.45,5.8,-0.9899998,-16.123775,1.0,79,0.2929758203124999,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-19 19:55:20+00:00,92.0,4.3,4.55,5.1,0.0,0.0,1.0,36,0.2873606420898437,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-11-19 18:29:31+00:00,93.0,3.9,4.05,4.5,-0.19999981,-4.878044,6.0,23,0.2869944348144531,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-19 18:17:40+00:00,94.0,3.66,3.4,3.9,0.0,0.0,1.0,52,0.2827220166015625,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-20 19:09:00+00:00,95.0,2.92,2.96,3.4,0.13000011,4.6595025,13.0,87,0.2830882238769531,False,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-19 16:23:48+00:00,96.0,2.31,2.41,2.76,-0.78999996,-25.483871,11.0,60,0.2679516564941406,False,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-19 20:53:13+00:00,97.0,2.3,1.96,2.48,0.0,0.0,14.0,36,0.2788158056640625,False,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-19 14:41:52+00:00,98.0,2.62,1.51,2.15,0.0,0.0,6.0,70,0.2819896020507812,False,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-19 16:20:11+00:00,99.0,1.98,1.28,1.78,0.0,0.0,3.0,3,0.27808339111328123,False,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-20 19:09:00+00:00,100.0,1.2,1.05,1.39,-0.16999996,-12.408756,21.0,80,0.26782958740234375,False,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-11-17 20:33:20+00:00,101.0,0.8,0.78,1.18,0.0,0.0,6.0,13,0.2710033837890625,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-11-18 16:10:37+00:00,103.0,1.31,0.48,0.97,0.0,0.0,4.0,13,0.2919992675781249,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-20 15:36:55+00:00,105.0,0.41,0.31,0.73,-0.14000002,-25.454548,19.0,93,0.3012765185546875,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-11-18 20:27:39+00:00,110.0,0.35,0.0,1.09,0.0,0.0,8.0,49,0.44067942138671873,False,REGULAR,USD,2025-12-26
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,9.9,12.5,0.0,0.0,1.0,1,0.42896078857421877,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,8.95,12.0,0.0,0.0,1.0,5,0.4563042651367188,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-11-20 20:02:19+00:00,91.0,5.8,5.4,6.05,1.1500001,24.731184,3.0,1,0.29004616210937495,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-19 15:14:34+00:00,94.0,5.31,3.6,4.1,0.0,0.0,2.0,4,0.27466545654296876,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-11-19 15:16:36+00:00,95.0,4.6,3.05,3.55,0.0,0.0,4.0,34,0.2710033837890625,False,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-19 14:41:52+00:00,98.0,2.95,1.7,2.37,0.0,0.0,1.0,10,0.2761302856445312,False,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-11-20 15:24:56+00:00,100.0,1.55,1.37,1.72,0.19999993,12.820507,2.0,10,0.274421318359375,False,REGULAR,USD,2026-01-02
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,53.15,55.9,0.0,0.0,2.0,2,1.4189482177734376,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-20 19:05:02+00:00,50.0,44.8,44.05,45.85,-1.7000008,-3.6559157,1.0,58,1.0815475610351561,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-18 16:14:05+00:00,55.0,41.34,38.25,41.1,0.0,0.0,1.0,47,1.0039112304687499,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-14 16:53:14+00:00,60.0,34.8,33.3,35.7,0.0,0.0,1.0,148,0.7827170166015626,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-06 18:16:43+00:00,65.0,20.65,28.35,30.75,0.0,0.0,2.0,126,0.6801789794921876,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-19 20:59:20+00:00,70.0,25.15,23.35,25.8,0.0,0.0,11.0,1193,0.5817912915039063,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-19 17:46:01+00:00,75.0,20.5,18.85,20.7,0.0,0.0,12.0,1167,0.46143116699218756,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-20 14:35:07+00:00,80.0,15.35,14.25,15.9,-0.55999947,-3.6175678,7.0,5231,0.39087523193359375,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-20 19:51:47+00:00,85.0,11.05,10.8,11.25,0.05000019,0.4545472,72.0,5000,0.32642275146484373,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-20 20:36:54+00:00,90.0,6.65,6.7,7.2,-0.3499999,-4.999999,149.0,13173,0.28992409301757804,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-20 20:30:39+00:00,95.0,4.07,3.95,4.1,0.07000017,1.7500043,223.0,10246,0.27246821289062495,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-20 20:40:41+00:00,100.0,2.06,1.99,2.13,-0.00999999,-0.48309135,3125.0,19121,0.26929441650390623,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-20 20:40:53+00:00,105.0,1.02,0.97,1.06,0.06999999,7.36842,296.0,9222,0.2742992492675781,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-20 17:54:50+00:00,110.0,0.5,0.36,0.55,0.09,21.95122,55.0,7302,0.28711650390624993,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-20 16:35:02+00:00,115.0,0.21,0.08,0.3,-0.11,-34.375,11.0,2908,0.30225307128906254,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-19 19:29:26+00:00,120.0,0.11,0.07,0.25,0.0,0.0,65.0,2275,0.3403386279296875,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-20 19:51:53+00:00,125.0,0.14,0.07,0.2,0.020000003,16.66667,4.0,838,0.3715883154296875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-11-20 15:51:44+00:00,130.0,0.04,0.04,0.1,-0.060000002,-60.0,7.0,1028,0.3711000390625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-18 15:15:15+00:00,135.0,0.09,0.02,0.15,0.0,0.0,2.0,1865,0.4335994140625,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-17 15:05:15+00:00,140.0,0.09,0.0,0.22,0.0,0.0,2.0,460,0.4985401708984375,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-19 18:26:59+00:00,145.0,0.04,0.01,0.05,-0.010000002,-20.000002,1.0,891,0.43555251953125,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-17 20:00:11+00:00,150.0,0.05,0.0,0.08,0.0,0.0,4.0,603,0.49414568359375005,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-17 20:24:18+00:00,155.0,0.07,0.0,0.03,0.0,0.0,3.0,437,0.4687553125,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-20 19:51:53+00:00,160.0,0.04,0.0,0.06,-0.02,-33.333336,2.0,712,0.53320779296875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.05,0.0,0.0,7.0,227,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.6152382226562501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,2.13,0.0,0.0,4.0,159,0.9785158398437501,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,2.13,0.0,0.0,11.0,124,1.0092822973632813,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-19 18:26:59+00:00,195.0,0.01,0.0,0.06,0.0,0.0,56.0,1307,0.6523472265625001,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,28.5,32.25,0.0,0.0,,0,0.7324245507812499,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-19 15:02:22+00:00,75.0,22.35,19.2,21.3,0.0,0.0,5.0,6,0.4348201049804688,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-14 20:47:41+00:00,80.0,15.08,14.8,16.7,0.0,0.0,4.0,17,0.3830628100585937,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-19 18:30:11+00:00,85.0,11.6,10.7,12.5,-0.37999916,-3.1719463,20.0,626,0.34839518798828123,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-20 16:46:48+00:00,90.0,8.23,7.4,8.9,0.14999962,1.8564309,14.0,589,0.3276434423828125,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-20 20:17:50+00:00,95.0,5.48,5.5,5.65,-0.34000015,-5.841927,133.0,3165,0.2963937548828125,False,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-20 20:32:44+00:00,100.0,3.51,3.4,3.6,-0.03999996,-1.1267595,114.0,1128,0.2941965112304687,False,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-11-20 20:15:47+00:00,105.0,2.04,2.02,2.11,0.01999998,0.99009806,91.0,729,0.28833719482421866,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-20 20:32:44+00:00,110.0,1.21,1.15,1.25,0.03000009,2.5423806,23.0,702,0.29114478393554677,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-11-20 20:35:47+00:00,115.0,0.67,0.65,0.71,-0.15999997,-19.753082,11.0,115,0.29273168212890616,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-19 19:55:48+00:00,125.0,0.2,0.01,0.63,0.0,0.0,51.0,96,0.36939107177734376,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,53.4,57.1,0.0,0.0,1.0,5,0.77929908203125,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,0.500005,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-12 14:31:45+00:00,50.0,41.7,43.2,46.1,0.0,0.0,1.0,16,0.7944356494140624,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,36.9,40.3,0.0,0.0,1.0,12,0.532231240234375,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-14 20:55:52+00:00,60.0,33.28,33.6,36.1,0.0,0.0,3.0,51,0.6035195898437502,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-18 16:34:51+00:00,65.0,31.65,28.85,30.95,0.0,0.0,40.0,152,0.499028447265625,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-18 16:52:05+00:00,70.0,26.82,23.75,26.2,0.0,0.0,2.0,316,0.4493463269042969,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-20 15:06:21+00:00,75.0,20.91,19.85,21.6,-1.3299999,-5.980216,2.0,632,0.40796490478515623,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-20 20:32:02+00:00,80.0,16.61,15.65,16.85,-1.3899994,-7.7265115,3.0,4065,0.34680828979492184,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-20 19:30:39+00:00,85.0,12.59,12.0,12.9,0.119999886,0.9623086,12.0,1389,0.32874206420898433,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-20 19:22:07+00:00,90.0,9.2,8.6,9.3,0.19999981,2.2222202,11.0,2950,0.30713583496093744,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-20 19:54:51+00:00,95.0,6.2,6.25,6.4,-0.24000025,-3.726712,39.0,3926,0.29431858032226554,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-20 19:58:52+00:00,100.0,4.1,4.1,4.25,-0.20000029,-4.6511693,101.0,11465,0.28864236755371087,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-20 20:13:12+00:00,105.0,2.65,2.61,2.64,-0.19999981,-7.0175376,349.0,3663,0.2815013256835937,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-20 16:32:54+00:00,110.0,1.53,1.6,1.72,-0.26,-14.52514,37.0,1800,0.28650615844726557,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-20 16:03:52+00:00,115.0,0.88,0.9,1.14,-0.16999996,-16.190474,23.0,1030,0.29395237304687494,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-18 19:31:18+00:00,120.0,0.9,0.29,1.11,0.0,0.0,35.0,983,0.33399103515625,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-18 20:35:15+00:00,125.0,0.35,0.1,0.59,-0.21000001,-37.5,2.0,157,0.3188544677734374,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-11-17 15:04:11+00:00,130.0,0.25,0.01,0.64,0.0,0.0,30.0,111,0.35864899169921877,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-05 19:28:54+00:00,135.0,0.1,0.01,1.0,0.0,0.0,1.0,13,0.43237872314453124,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-18 20:25:08+00:00,140.0,0.34,0.0,0.44,0.0,0.0,11.0,1360,0.39014281738281253,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.65,0.0,0.0,2.0,23,0.450200810546875,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,53.2,56.4,0.0,0.0,1.0,1,0.9804689453125001,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,0.5722699023437501,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,41.55,45.15,0.0,0.0,,1,0.499028447265625,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,0.450200810546875,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-11 18:00:26+00:00,60.0,30.3,33.5,37.2,0.0,0.0,8.0,15,0.6626010302734376,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-17 18:41:26+00:00,65.0,29.35,29.0,31.05,0.0,0.0,1.0,27,0.46143116699218756,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-17 17:37:25+00:00,70.0,25.45,24.6,26.3,0.0,0.0,2.0,66,0.4144345666503906,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-19 16:54:31+00:00,75.0,21.5,20.05,21.75,0.0,0.0,20.0,478,0.3790345300292969,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-19 14:45:39+00:00,80.0,17.95,15.85,17.2,0.0,0.0,4.0,97,0.33484551879882807,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-20 17:39:54+00:00,85.0,12.35,12.3,13.3,-1.4299994,-10.377355,1.0,316,0.31690136230468746,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-20 19:22:07+00:00,90.0,9.66,9.45,9.85,0.48999977,5.291574,14.0,3332,0.3011544494628906,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-20 19:22:15+00:00,95.0,6.9,6.55,7.0,-0.099999905,-1.42857,68.0,9331,0.29004616210937495,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-20 20:27:08+00:00,100.0,4.71,4.6,4.6,-0.28999996,-5.799999,442.0,29172,0.2749095947265625,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-20 20:22:10+00:00,105.0,3.15,3.05,3.15,-0.14999986,-4.54545,63.0,640,0.2775951147460937,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-20 19:54:23+00:00,110.0,1.99,2.03,2.09,-0.19000006,-8.715599,84.0,1006,0.2788158056640625,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-20 18:28:30+00:00,115.0,1.25,1.28,1.34,0.0,0.0,15.0,422,0.2788158056640625,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-19 20:11:21+00:00,120.0,0.83,0.54,0.99,0.0,0.0,3.0,149,0.2915109912109374,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-19 15:02:30+00:00,125.0,0.83,0.27,0.98,0.0,0.0,3.0,81,0.32520206054687495,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-13 18:30:59+00:00,130.0,0.36,0.07,1.1,0.0,0.0,1001.0,352,0.36817038085937503,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,53.2,56.0,0.0,0.0,1.0,27,0.7612328564453126,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,48.2,50.75,0.0,0.0,1.0,16,0.6289099609375001,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,43.4,46.05,0.0,0.0,1.0,28,0.594730615234375,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,38.3,40.85,0.0,0.0,2.0,19,0.49487809814453126,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-19 15:33:07+00:00,60.0,36.85,33.9,36.05,0.0,0.0,1.0,71,0.4514215014648438,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-11-18 14:49:22+00:00,65.0,30.1,29.5,31.35,0.0,0.0,22.0,212,0.41528905029296875,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-18 14:30:18+00:00,70.0,24.95,25.0,26.8,-0.049999237,-0.19999695,1.0,580,0.3853821228027343,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-19 20:59:33+00:00,75.0,22.05,20.55,22.2,0.0,0.0,7.0,1443,0.3458317370605468,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-20 15:30:38+00:00,80.0,17.9,16.75,18.45,0.23999977,1.3590021,3.0,2991,0.34326828613281246,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-20 16:48:04+00:00,85.0,13.74,13.1,14.55,-0.3600006,-2.5531957,1.0,1751,0.31854929504394525,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-20 19:53:45+00:00,90.0,10.9,10.65,11.5,-0.25,-2.2421525,1.0,2823,0.31415480773925775,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-20 19:03:09+00:00,95.0,8.08,7.95,8.55,-0.6700001,-7.6571436,95.0,1341,0.2978585839843749,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-20 20:30:34+00:00,100.0,6.4,5.95,6.3,0.3000002,4.918036,41.0,3653,0.29077857666015616,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-20 20:45:14+00:00,105.0,4.6,4.2,4.6,-0.25,-5.4945054,12.0,1131,0.28803202209472645,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-20 16:40:31+00:00,110.0,3.2,3.15,3.45,-0.54999995,-14.666666,12.0,2520,0.2921213366699218,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-20 14:38:11+00:00,115.0,2.2,2.02,2.48,0.0,0.0,1.0,323,0.2916330603027343,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-19 17:03:10+00:00,120.0,1.81,1.49,1.82,0.0,0.0,6.0,1158,0.29444064941406245,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-20 14:36:49+00:00,125.0,1.15,0.89,1.31,-0.05000007,-4.166672,12.0,3720,0.2957834094238281,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-20 14:51:09+00:00,130.0,0.85,0.58,1.0,-0.14999998,-14.999998,6.0,822,0.3020089331054688,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-18 20:57:14+00:00,135.0,0.78,0.59,0.98,0.0,0.0,717.0,618,0.32581240600585937,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-18 20:51:11+00:00,140.0,0.5,0.36,1.97,-0.07999998,-12.12121,1.0,35,0.4190731921386719,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-19 20:58:08+00:00,145.0,0.44,0.21,0.67,0.0,0.0,5.0,133,0.3430241479492187,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,48.05,52.0,0.0,0.0,1.0,0,0.666263103027344,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,43.0,46.3,0.0,0.0,3.0,40,0.5229539892578124,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,38.2,42.5,0.0,0.0,15.0,48,0.5531050549316407,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-06 16:44:57+00:00,60.0,26.5,34.0,36.3,0.0,0.0,1.0,25,0.39819937744140627,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-18 15:48:37+00:00,65.0,32.7,29.3,31.8,0.0,0.0,2.0,124,0.3773255627441406,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,25.05,27.5,0.0,0.0,6.0,184,0.3602969244384765,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-11-19 17:57:08+00:00,75.0,23.22,21.0,23.75,0.0,0.0,10.0,178,0.3591372680664062,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-20 19:31:14+00:00,80.0,18.5,18.5,19.25,-0.5100002,-2.6827998,1.0,506,0.317389638671875,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-20 19:37:23+00:00,85.0,15.42,15.2,15.8,0.3699999,2.458471,8.0,2416,0.308051353149414,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-19 17:56:21+00:00,90.0,12.32,11.75,12.65,-0.32999992,-2.608695,6.0,1334,0.2973703076171874,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-20 16:46:10+00:00,95.0,9.6,9.65,10.55,0.06000042,0.6289352,18.0,793,0.30689169677734374,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-20 20:02:53+00:00,100.0,7.8,7.65,7.9,0.10000038,1.2987063,90.0,11750,0.28919167846679683,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-20 19:30:06+00:00,105.0,5.95,5.85,6.1,0.0,0.0,9.0,597,0.28577374389648436,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-19 20:54:33+00:00,110.0,4.7,3.3,4.9,0.0,0.0,10.0,1757,0.2909616802978515,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-11-20 15:01:16+00:00,115.0,3.25,2.99,3.9,-0.72,-18.13602,8.0,58,0.2945016839599609,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-20 15:46:23+00:00,120.0,3.02,2.25,3.05,-0.1400001,-4.4303827,3.0,56,0.295905478515625,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-07 14:31:38+00:00,125.0,0.77,1.8,2.32,0.0,0.0,1.0,72,0.2947458221435546,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-19 20:50:09+00:00,130.0,1.6,1.5,2.17,0.0,0.0,2.0,500,0.3136054968261719,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,53.0,57.5,0.0,0.0,2.0,3,0.7055693505859376,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-18 15:53:42+00:00,50.0,47.0,43.0,47.5,0.0,0.0,1.0,15,0.5507857421875001,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-11 14:40:27+00:00,55.0,33.6,39.1,41.1,0.0,0.0,1.0,4,0.38477177734374995,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-19 17:01:10+00:00,60.0,36.13,34.15,36.45,-0.829998,-2.2456658,2.0,144,0.3597476135253906,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-20 16:47:02+00:00,65.0,30.65,30.2,32.4,-2.8799992,-8.58932,4.0,25,0.36340968627929693,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-19 19:08:18+00:00,70.0,27.06,25.9,27.65,0.0,0.0,1.0,178,0.3227606787109374,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-19 19:27:18+00:00,75.0,23.65,22.15,23.65,0.14999962,0.63829625,1.0,289,0.31116411499023433,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-20 15:38:08+00:00,80.0,19.8,19.05,20.2,0.099998474,0.50760645,2.0,211,0.3094551477050781,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-20 19:37:07+00:00,85.0,16.4,15.6,17.15,-0.10000038,-0.6060629,2.0,362,0.3093635958862304,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-20 20:26:53+00:00,90.0,13.84,13.5,14.6,0.27999973,2.0648947,28.0,392,0.3130561859130859,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-18 18:18:38+00:00,95.0,12.4,9.95,11.75,0.0,0.0,49.0,541,0.2999337585449219,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-20 18:25:02+00:00,100.0,8.63,8.8,9.15,-0.6700001,-7.204302,4.0,462,0.2853465020751953,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-19 18:33:14+00:00,105.0,7.0,6.7,7.35,-0.13999987,-1.9607825,3.0,641,0.28314925842285155,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-11-19 20:02:10+00:00,110.0,5.5,4.45,5.85,0.0,0.0,1.0,445,0.2811961529541015,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-20 20:19:44+00:00,115.0,4.41,4.2,4.75,-0.72000027,-14.035093,114.0,515,0.28321029296874994,False,REGULAR,USD,2026-12-18
