contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226P00093000,2025-11-18 16:08:38+00:00,93.0,2.88,2.28,2.88,0.94000006,48.45361,1.0,1,0.3171455004882812,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-11-20 16:43:39+00:00,94.0,3.35,2.66,3.25,1.02,43.776825,5.0,2,0.3096992858886719,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-11-19 17:09:09+00:00,95.0,3.0,3.2,3.55,0.0,0.0,4.0,6,0.29321995849609367,True,REGULAR,USD,2025-12-26
MRK260102P00085000,2025-11-17 18:00:05+00:00,85.0,0.83,0.0,2.64,0.0,0.0,10.0,0,0.5173388110351562,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,2.9,0.0,0.0,10.0,10,0.4826711889648438,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-11-19 19:10:00+00:00,91.0,1.92,1.53,2.29,0.0,0.0,5.0,6,0.3078682495117187,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-11-18 16:07:29+00:00,95.0,3.4,3.25,3.95,-0.21999979,-6.0773425,10.0,11,0.29932341308593746,True,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-18 18:54:55+00:00,97.0,4.15,4.55,5.1,0.0,0.0,1.0,3,0.3012765185546875,True,REGULAR,USD,2026-01-02
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.79687703125,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.7421900781249999,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.61,0.0,0.0,1.0,620,0.8740246972656249,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-11-14 19:05:35+00:00,55.0,0.04,0.01,0.53,0.0,0.0,3.0,454,0.7421900781249999,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-19 19:17:18+00:00,60.0,0.01,0.02,0.2,0.0,0.0,5.0,1976,0.5507857421875001,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-18 14:30:18+00:00,65.0,0.1,0.05,0.23,0.0,0.0,2.0,1676,0.526371923828125,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-20 19:19:44+00:00,70.0,0.1,0.05,0.2,-0.029999994,-23.076918,19.0,7666,0.42676354492187507,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-20 20:19:19+00:00,75.0,0.23,0.16,0.24,0.02000001,9.523814,11.0,9981,0.35645174804687496,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-20 19:01:26+00:00,80.0,0.5,0.36,0.5,0.08000001,19.047623,33.0,5975,0.327155166015625,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-20 20:23:28+00:00,85.0,0.89,0.89,1.1,0.03999996,4.705878,484.0,4489,0.30811238769531246,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-20 20:28:33+00:00,90.0,2.09,2.08,2.19,0.18999994,9.999997,303.0,7423,0.2869944348144531,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-20 20:29:26+00:00,95.0,4.1,4.1,4.2,-0.3000002,-6.818186,289.0,3358,0.27722890747070306,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-19 20:51:44+00:00,100.0,7.05,6.55,8.15,0.0,0.0,6.0,3075,0.3394841442871094,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-19 15:50:03+00:00,105.0,10.94,10.65,12.45,0.85999966,8.531743,1.0,3067,0.389654541015625,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-11-20 19:00:14+00:00,110.0,16.25,15.25,16.85,2.0299997,14.275665,21.0,1879,0.42310147216796873,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-18 20:02:11+00:00,120.0,23.81,24.45,27.5,0.0,0.0,1.0,44,0.6247596118164063,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,29.75,32.4,0.0,0.0,1.0,24,0.5305222729492188,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,35.35,38.7,0.0,0.0,1.0,8,0.6984893432617189,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,39.7,42.35,0.0,0.0,1.0,1,0.624027197265625,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,44.85,47.15,0.0,0.0,1.0,0,0.6660189648437502,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,64.25,67.3,0.0,0.0,2.0,0,0.7829611547851563,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,1.1867716442871092,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,1.6496599548339845,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-11 19:55:33+00:00,60.0,0.15,0.0,1.37,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-07 19:40:11+00:00,65.0,0.36,0.0,1.66,0.0,0.0,7.0,7,0.5459029785156251,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-18 16:18:24+00:00,70.0,0.3,0.0,1.04,0.0,0.0,1.0,28,0.4885305053710938,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-20 16:19:40+00:00,75.0,0.47,0.35,1.26,-0.07000002,-12.962967,30.0,58,0.4274959594726563,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-20 15:54:05+00:00,80.0,0.89,0.71,1.16,-0.20000005,-18.348627,31.0,220,0.3320379296875,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-20 19:38:28+00:00,85.0,1.76,1.72,1.8,-0.100000024,-5.376345,117.0,494,0.2973703076171874,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-11-20 19:38:54+00:00,90.0,3.15,3.1,3.2,-0.049999952,-1.5624985,76.0,608,0.28601788208007806,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-11-20 19:52:57+00:00,95.0,5.37,5.25,5.4,0.069999695,1.3207489,105.0,461,0.28186753295898437,True,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-11-20 19:52:57+00:00,100.0,8.36,8.2,8.35,0.009999275,0.119751796,1.0,98,0.2790599438476562,True,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-11-20 19:21:06+00:00,105.0,11.84,11.35,12.65,-0.15999985,-1.3333321,2.0,32,0.31995308959960933,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-11-19 15:06:17+00:00,110.0,14.72,15.45,17.0,0.0,0.0,160.0,187,0.344733115234375,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.6191444335937502,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,1.18,0.0,0.0,1.0,41,0.7851583984375,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-12 19:23:23+00:00,50.0,0.05,0.0,0.56,0.0,0.0,1.0,76,0.5961954443359375,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-17 17:55:00+00:00,55.0,0.1,0.0,0.79,0.0,0.0,323.0,471,0.5512740185546876,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-19 15:48:18+00:00,60.0,0.15,0.0,0.76,0.0,0.0,7.0,1292,0.5471236694335939,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-20 18:49:51+00:00,65.0,0.31,0.25,0.31,0.050000012,19.230774,5.0,3024,0.3852600537109374,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-20 17:30:08+00:00,70.0,0.46,0.44,0.66,-0.01999998,-4.1666627,57.0,7153,0.38013315185546875,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-20 20:25:05+00:00,75.0,0.82,0.69,0.98,0.00999999,1.2345667,21.0,5376,0.34717449707031245,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-20 18:00:03+00:00,80.0,1.57,1.22,1.48,0.110000014,7.534248,10.0,4052,0.31702343139648437,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-20 20:30:21+00:00,85.0,2.36,2.38,2.45,-0.1400001,-5.600004,222.0,1988,0.3007882421875,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-20 19:15:17+00:00,90.0,4.1,3.9,4.05,0.119999886,3.0150726,55.0,3736,0.2933420275878905,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-20 19:58:21+00:00,95.0,6.25,6.2,6.25,-0.1500001,-2.3437514,212.0,1076,0.28613995117187496,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-20 19:01:31+00:00,100.0,9.35,9.05,9.25,0.20000076,2.1858008,12.0,424,0.2873606420898437,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-17 14:30:13+00:00,105.0,14.24,12.15,13.15,0.0,0.0,1.0,583,0.30664755859375,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-11-18 15:06:27+00:00,110.0,15.97,16.1,17.4,0.0,0.0,10.0,13,0.32605654418945307,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-11 16:58:08+00:00,115.0,25.65,20.45,22.45,0.0,0.0,45.0,45,0.3815979809570312,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-13 15:00:31+00:00,120.0,26.8,24.6,27.25,0.0,0.0,1.0,2,0.4165097412109374,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,0.913086806640625,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.13,0.0,0.0,3.0,10,0.8037129003906249,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.0,2.21,0.0,0.0,1.0,1389,0.62305064453125,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-19 19:16:13+00:00,60.0,0.19,0.0,0.94,0.0,0.0,1.0,159,0.5190477783203125,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-20 17:34:23+00:00,65.0,0.44,0.12,0.56,0.09,25.714287,48.0,323,0.39282833740234374,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-20 19:38:34+00:00,70.0,0.67,0.57,0.77,0.09000003,15.517248,115.0,1050,0.3562076098632812,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-20 20:19:12+00:00,75.0,1.15,0.97,1.14,0.049999952,4.54545,172.0,1581,0.32739930419921875,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-20 19:57:47+00:00,80.0,1.93,1.63,1.95,0.18999994,10.919537,160.0,2280,0.31726756958007807,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-20 19:14:38+00:00,85.0,3.0,2.65,3.1,-0.049999952,-1.6393427,136.0,1245,0.30524376403808595,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-20 20:30:34+00:00,90.0,4.5,4.45,4.75,-0.05000019,-1.0989052,112.0,904,0.2955392712402344,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-20 17:51:39+00:00,95.0,7.2,6.6,6.95,0.39999962,5.882347,60.0,203,0.28693340026855463,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-11-18 17:45:45+00:00,100.0,8.65,8.95,9.8,0.0,0.0,50.0,73,0.282233740234375,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,13.85,14.85,0.0,0.0,4.0,0,0.352545537109375,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-18 16:45:22+00:00,110.0,16.73,16.25,17.75,0.0,0.0,1.0,10,0.31189652954101554,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,21.0,24.15,0.0,0.0,5.0,3,0.4309138940429688,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.65,29.15,0.0,0.0,,6,0.4776663562011719,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-12 15:16:05+00:00,40.0,0.08,0.01,0.24,0.0,0.0,1.0,42,0.5214891601562499,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-20 16:21:57+00:00,45.0,0.33,0.05,0.33,0.12000002,57.142868,1.0,257,0.532231240234375,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-20 16:21:57+00:00,50.0,0.34,0.01,0.34,0.120000005,54.545456,49.0,145,0.4672904833984375,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-17 16:59:08+00:00,55.0,0.25,0.13,0.46,0.0,0.0,1.0,1879,0.43018147949218755,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-19 15:33:44+00:00,60.0,0.4,0.26,0.63,0.0,0.0,1.0,2996,0.3969786865234375,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-20 19:13:48+00:00,65.0,0.79,0.69,0.91,0.15000004,23.437506,11.0,3047,0.37085590087890624,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-20 19:07:08+00:00,70.0,1.33,1.0,1.4,0.1500001,12.711873,64.0,7761,0.3540103662109374,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-19 16:11:22+00:00,75.0,1.6,1.73,2.19,-0.44999993,-21.951216,1203.0,6586,0.3437565625,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-20 17:04:58+00:00,80.0,2.72,2.72,3.1,0.01999998,0.74074,33.0,3293,0.32532412963867186,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-20 20:20:11+00:00,85.0,4.15,3.95,4.25,0.3000002,7.792213,35.0,1268,0.3051827294921875,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-20 18:46:06+00:00,90.0,6.1,5.7,6.35,0.2999997,5.1724086,9.0,682,0.3076851458740234,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-20 17:35:21+00:00,95.0,8.4,7.9,8.7,0.6999998,9.090907,38.0,277,0.3021920367431641,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-20 20:19:03+00:00,100.0,11.3,10.5,11.65,0.8000002,7.619049,9.0,508,0.3021920367431641,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-17 20:02:11+00:00,105.0,15.7,13.85,14.9,0.0,0.0,23.0,233,0.2981637567138671,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-18 16:09:35+00:00,110.0,17.6,17.5,18.5,0.0,0.0,33.0,40,0.29321995849609367,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.6,24.95,0.0,0.0,14.0,15,0.3940490283203125,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,25.5,27.65,0.0,0.0,1.0,1,0.334967587890625,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.9569096105957031,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,0.9240119903564454,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-11-18 14:43:39+00:00,40.0,0.13,0.0,0.3,0.0,0.0,1.0,29,0.4985401708984375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-18 14:43:39+00:00,45.0,0.16,0.01,0.31,-0.02000001,-11.111116,1.0,49,0.43897045410156255,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.0,0.96,0.0,0.0,1.0,16,0.48291532714843755,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.01,0.97,0.0,0.0,1.0,967,0.42310147216796873,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-20 18:16:28+00:00,60.0,0.84,0.44,1.03,0.13999999,19.999998,15.0,2527,0.37256486816406253,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-20 15:36:06+00:00,65.0,1.23,1.08,1.89,0.060000062,5.1282105,27.0,826,0.3815979809570312,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-20 19:09:15+00:00,70.0,1.92,1.75,2.03,0.029999971,1.5873001,9.0,906,0.33338068969726564,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-20 19:18:17+00:00,75.0,2.77,2.65,2.91,0.029999971,1.0948895,34.0,2216,0.3210517114257812,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-20 20:17:00+00:00,80.0,3.79,3.4,4.2,-0.11000013,-2.6442337,5.0,2631,0.3145820495605468,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-19 17:17:26+00:00,85.0,5.45,4.6,5.7,0.25,4.8076925,105.0,642,0.3039620385742187,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-18 19:30:33+00:00,90.0,6.95,6.25,7.75,0.0,0.0,14.0,920,0.2997506549072265,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-20 20:40:45+00:00,95.0,9.65,9.65,10.15,-0.45000076,-4.411772,89.0,114,0.29456271850585936,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-11-19 20:51:44+00:00,100.0,12.3,12.0,13.1,0.0,0.0,9.0,50,0.294379614868164,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-11-20 16:39:22+00:00,105.0,16.0,14.8,16.4,0.6499996,4.234525,3.0,60,0.2941354766845703,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-17 19:56:39+00:00,110.0,20.35,18.2,19.85,0.0,0.0,9.0,19,0.2887034020996093,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.32068550415039054,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,27.3,29.5,0.0,0.0,2.0,3,0.34717449707031245,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.3723207299804688,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-13 20:00:48+00:00,40.0,0.17,0.0,0.9,0.0,0.0,2.0,123,0.5405319384765627,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.0,0.95,0.0,0.0,2.0,78,0.48120635986328125,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.01,0.97,0.0,0.0,4.0,179,0.42456630126953127,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.52,1.18,0.0,0.0,2.0,745,0.389654541015625,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-13 16:07:19+00:00,60.0,1.25,0.88,1.6,0.0,0.0,3.0,2455,0.36829244995117194,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-19 17:01:36+00:00,65.0,1.75,1.1,1.96,0.0,0.0,3.0,314,0.3386296606445312,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-20 16:12:02+00:00,70.0,2.36,2.38,3.25,-0.1400001,-5.600004,122.0,575,0.3482731188964844,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-19 18:32:40+00:00,75.0,3.55,3.1,4.05,0.0,0.0,7.0,1275,0.3252630950927734,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-20 18:17:24+00:00,80.0,5.0,4.7,5.05,0.03999996,0.80645084,7.0,529,0.3039010040283203,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-19 16:11:03+00:00,85.0,6.85,5.6,7.25,0.0,0.0,1.0,356,0.31165239135742184,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-19 15:30:46+00:00,90.0,8.55,8.15,9.1,0.5,6.21118,2.0,412,0.2991403094482421,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-19 15:20:16+00:00,95.0,10.25,10.35,11.6,0.0,0.0,3.0,239,0.2955392712402344,True,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-18 16:22:12+00:00,100.0,13.15,13.3,14.4,0.0,0.0,17.0,169,0.29123633575439445,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-18 15:12:56+00:00,105.0,16.45,15.95,17.8,0.9300003,5.99227,1.0,119,0.29431858032226554,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,19.35,21.1,0.0,0.0,10.0,148,0.28742167663574214,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,24.05,26.0,0.0,0.0,6.0,51,0.31799998413085934,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-18 20:02:11+00:00,120.0,26.51,26.85,28.45,0.0,0.0,1.0,47,0.27197993652343744,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.3465031170654296,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.4820608435058594,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.778200460205078,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.5,0.0,0.0,1.0,40,0.46289599609375004,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-20 14:35:25+00:00,45.0,0.45,0.3,0.97,-0.120000005,-21.052631,1.0,147,0.4672904833984375,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-20 14:35:25+00:00,50.0,0.63,0.55,0.98,0.050000012,8.620691,2.0,1130,0.411138701171875,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-20 14:33:00+00:00,55.0,0.49,0.46,1.13,-0.110000014,-18.333336,1.0,121,0.3723207299804688,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-14 17:46:43+00:00,60.0,1.48,1.24,1.72,0.0,0.0,20.0,621,0.3635317553710938,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-19 17:58:48+00:00,65.0,1.96,1.63,2.1,0.0,0.0,1.0,1438,0.33460138061523437,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-20 15:32:16+00:00,70.0,2.63,2.49,3.65,0.05000019,1.937992,9.0,4661,0.35278967529296873,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-18 18:36:25+00:00,75.0,3.6,3.35,4.15,0.0,0.0,13.0,3318,0.3178779150390625,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-20 14:51:47+00:00,80.0,5.2,4.85,5.55,0.3499999,7.2164936,12.0,5024,0.30927204406738285,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-18 15:52:38+00:00,85.0,6.55,6.05,8.25,0.0,0.0,51.0,1438,0.3289251678466796,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-20 18:22:08+00:00,90.0,8.83,7.65,9.25,0.23999977,2.7939436,25.0,2205,0.29291478576660146,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-18 19:48:16+00:00,95.0,10.7,9.9,12.4,0.0,0.0,13.0,134,0.30548790222167965,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-19 15:46:16+00:00,100.0,13.1,13.35,14.6,0.0,0.0,1.0,1819,0.2863230548095703,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-18 17:07:59+00:00,105.0,16.33,16.0,18.05,0.0,0.0,1.0,645,0.2905954730224609,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-19 15:41:28+00:00,110.0,19.2,19.55,21.4,0.0,0.0,1.0,805,0.28552960571289054,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,22.75,25.05,0.0,0.0,6.0,655,0.2815013256835937,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,26.5,31.0,0.0,0.0,2.0,1,0.33649345153808596,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.6329992755126954,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
