contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205C00375000,2025-11-20 17:22:33+00:00,375.0,0.04,0.05,0.18,-0.16999999,-80.95238,10.0,368,0.41699801757812494,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-20 20:33:13+00:00,380.0,0.07,0.03,0.07,-0.059999995,-46.153843,65.0,334,0.39063109375,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-19 14:56:49+00:00,385.0,0.05,0.01,0.12,-0.10000001,-66.66667,8.0,69,0.4414118359375,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-19 18:10:45+00:00,390.0,0.1,0.0,0.38,0.0,0.0,3.0,73,0.5481002221679689,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-18 15:43:45+00:00,395.0,0.28,0.0,0.25,0.0,0.0,2.0,35,0.5380905566406251,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-20 19:55:36+00:00,400.0,0.03,0.02,0.09,-0.04,-57.142857,111.0,459,0.49121602539062503,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-20 19:57:31+00:00,405.0,0.09,0.0,0.23,-0.24000001,-72.72727,2.0,134,0.5273484765625001,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-20 19:57:31+00:00,410.0,0.04,0.0,0.02,-0.13,-76.4706,12.0,48,0.45703667968750006,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-14 16:23:07+00:00,415.0,0.18,0.0,0.07,0.0,0.0,3.0,28,0.500005,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-19 17:41:28+00:00,420.0,0.03,0.0,0.54,0.0,0.0,8.0,32,0.659183095703125,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-14 20:35:17+00:00,425.0,0.27,0.0,0.4,0.0,0.0,2.0,37,0.6543003320312502,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-11-20 15:38:47+00:00,430.0,0.19,0.0,0.43,-0.29,-60.416668,2.0,23,0.6816438085937502,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-11-20 15:38:47+00:00,435.0,0.16,0.0,0.24,0.08,100.0,12.0,36,0.6523472265625001,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-19 14:56:43+00:00,440.0,0.04,0.0,0.04,0.0,0.0,4.0,13,0.5585981640625001,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.0,0.55,0.0,0.0,1.0,52,0.7666038964843751,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-17 16:35:24+00:00,450.0,0.19,0.0,1.17,0.0,0.0,2.0,15,0.8789074609374999,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-17 16:35:24+00:00,455.0,0.17,0.0,0.9,0.0,0.0,2.0,5,0.8652357226562499,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-11-06 20:47:55+00:00,460.0,0.12,0.0,0.64,0.0,0.0,,3,0.8437515624999999,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-17 16:09:20+00:00,465.0,0.06,0.0,0.39,0.0,0.0,2.0,1,0.8095722167968749,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,0.2,0.0,0.0,,10,0.7656273437500001,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-17 20:09:41+00:00,475.0,0.47,0.0,1.71,0.0,0.0,2.0,9,1.043705953369141,False,REGULAR,USD,2025-12-05
UNH251205C00480000,2025-11-17 20:09:41+00:00,480.0,0.45,0.0,1.46,0.0,0.0,2.0,0,1.0376024682617189,False,REGULAR,USD,2025-12-05
UNH251205C00485000,2025-11-17 18:31:41+00:00,485.0,0.27,0.0,1.27,0.0,0.0,2.0,0,1.0351610742187503,False,REGULAR,USD,2025-12-05
UNH251205C00490000,2025-11-20 19:54:55+00:00,490.0,0.58,0.0,1.12,0.32999998,132.0,2.0,0,1.0346727954101564,False,REGULAR,USD,2025-12-05
UNH251205C00495000,2025-11-20 19:54:55+00:00,495.0,0.56,0.0,1.15,0.48000002,35.555553,2.0,1,1.0581101782226563,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-17 16:36:48+00:00,500.0,0.06,0.0,3.35,0.0,0.0,6.0,11,1.2856481030273437,False,REGULAR,USD,2025-12-05
UNH251212C00265000,2025-11-17 15:11:48+00:00,265.0,61.6,45.85,50.9,0.0,0.0,3.0,2,0.5122119091796875,True,REGULAR,USD,2025-12-12
UNH251212C00280000,2025-11-18 14:35:54+00:00,280.0,37.32,31.75,34.95,0.0,0.0,1.0,1,0.4670463452148438,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,28.5,31.05,0.0,0.0,,1,0.4672904833984375,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-11-19 15:58:49+00:00,290.0,20.0,24.05,27.05,0.0,0.0,2.0,14,0.4539849523925781,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-20 20:12:29+00:00,295.0,22.01,20.4,21.9,4.2199993,23.73453,47.0,8,0.3899597137451172,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-20 20:22:20+00:00,300.0,18.67,17.0,19.0,3.0500002,19.52625,6.0,29,0.4046080047607422,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-20 18:37:00+00:00,305.0,15.28,14.3,15.0,3.5500002,30.264284,35.0,35,0.3704896936035156,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-20 20:34:58+00:00,310.0,11.5,11.35,11.9,1.1999998,11.650484,145.0,239,0.35718416259765623,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-20 20:22:20+00:00,315.0,9.77,9.05,9.6,2.0400004,26.390692,88.0,57,0.3585269226074219,False,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-20 19:48:02+00:00,320.0,7.45,6.8,7.45,1.3699999,22.532892,81.0,199,0.35346105529785155,False,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-20 20:14:29+00:00,325.0,5.4,5.25,5.65,0.9500003,21.348322,30.0,205,0.348639326171875,False,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-20 20:28:15+00:00,330.0,4.06,3.75,4.15,0.5899999,17.00288,88.0,301,0.3427189752197265,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-20 20:31:44+00:00,335.0,2.8,2.7,3.05,0.06999993,2.5641,36.0,377,0.34101000793457037,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-20 20:03:53+00:00,340.0,2.26,1.95,2.34,0.33000004,17.098448,45.0,371,0.34680828979492184,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-20 19:29:42+00:00,345.0,1.46,1.47,1.69,-0.03999996,-2.6666641,86.0,268,0.3464420825195312,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-20 20:35:03+00:00,350.0,1.14,1.18,1.18,-0.100000024,-8.064518,209.0,646,0.344733115234375,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-20 19:51:58+00:00,355.0,0.84,0.7,0.95,-0.050000012,-5.6179786,15.0,242,0.35596347167968745,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-20 20:04:08+00:00,360.0,0.6,0.5,0.79,-0.17999995,-23.076916,63.0,273,0.36902486450195315,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-20 16:49:31+00:00,365.0,0.37,0.3,0.54,-0.21999997,-37.28813,4.0,161,0.3667055517578125,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-20 17:25:08+00:00,370.0,0.35,0.21,0.5,-0.15,-30.000002,33.0,238,0.3859924682617187,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-20 18:31:02+00:00,375.0,0.18,0.1,0.45,-0.26999998,-59.999996,182.0,213,0.4023497265625,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-20 18:31:02+00:00,380.0,0.15,0.12,0.4,-0.28,-65.11628,22.0,93,0.41699801757812494,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-20 15:12:39+00:00,385.0,0.17,0.03,0.23,-0.23,-57.5,1.0,26,0.4028380029296875,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-20 16:21:18+00:00,390.0,0.1,0.02,0.3,-0.12,-54.545456,8.0,54,0.44043528320312497,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-14 14:53:50+00:00,395.0,0.61,0.04,0.4,0.0,0.0,15.0,22,0.48242705078125003,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-20 18:11:27+00:00,400.0,0.08,0.01,0.15,-0.120000005,-60.0,99.0,566,0.436529072265625,False,REGULAR,USD,2025-12-12
UNH251212C00405000,2025-11-12 17:38:49+00:00,405.0,0.59,0.0,0.08,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-19 16:11:04+00:00,410.0,0.13,0.0,0.24,0.0,0.0,1.0,9,0.5039112109375,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-17 19:21:53+00:00,415.0,0.19,0.0,0.37,0.0,0.0,1.0,15,0.5048877636718749,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-14 19:10:30+00:00,420.0,0.4,0.02,0.13,0.0,0.0,1.0,19,0.500005,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-20 17:26:21+00:00,425.0,1.01,0.0,1.02,0.76,304.0,2.0,13,0.6250037500000001,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-20 17:26:21+00:00,430.0,0.97,0.0,0.8,0.94000006,3133.3367,4.0,79,0.6201209863281252,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-20 17:24:38+00:00,435.0,0.58,0.0,0.61,0.42,262.5,2.0,12,0.614261669921875,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,0.42,0.0,0.0,4.0,12,0.6005899316406251,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-10 14:47:05+00:00,450.0,0.21,0.0,0.19,0.19999999,1999.9988,2.0,14,0.57617611328125,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-17 16:42:30+00:00,455.0,0.16,0.0,0.05,0.0,0.0,2.0,20,0.51562984375,False,REGULAR,USD,2025-12-12
UNH251212C00460000,2025-11-17 16:42:30+00:00,460.0,0.1,0.0,0.06,0.0,0.0,2.0,4,0.5390671093750001,False,REGULAR,USD,2025-12-12
UNH251212C00465000,2025-11-20 15:57:30+00:00,465.0,0.02,0.0,0.22,-0.07000001,-77.77779,3.0,4,0.63086306640625,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-20 15:57:30+00:00,470.0,0.52,0.0,0.05,0.28999996,126.08693,2.0,1,0.5585981640625001,False,REGULAR,USD,2025-12-12
UNH251212C00500000,2025-11-20 19:39:44+00:00,500.0,0.02,0.0,0.23,-0.09,-81.818184,11.0,5,0.7324245507812499,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-20 17:54:10+00:00,130.0,182.25,178.0,186.55,-2.75,-1.4864864,6.0,15,1.5244164404296874,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,3.87585480255127,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,4.197026238098145,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-04 14:54:53+00:00,150.0,188.0,157.9,166.45,0.0,0.0,1.0,33,1.2661169506835934,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,152.9,161.5,0.0,0.0,2.0,1,1.2221718579101561,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,148.05,156.7,0.0,0.0,3.0,10,1.218265627441406,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-11-13 16:53:30+00:00,165.0,174.95,143.05,151.65,0.0,0.0,1.0,2,1.1618694250488284,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,148.1,156.65,0.0,0.0,1.0,1,2.0832567449951167,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,143.15,151.7,0.0,0.0,3.0,5,2.0089161105346673,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,138.15,146.7,0.0,0.0,3.0,10,1.9333499426269531,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,122.45,131.05,0.0,0.0,2.0,21,0.795900478515625,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-17 20:59:49+00:00,190.0,131.3,118.1,126.75,0.0,0.0,10.0,36,0.946289599609375,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,113.1,121.5,0.0,0.0,11.0,15,0.8789074609374999,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-18 15:13:18+00:00,200.0,112.69,107.5,116.05,0.09000397,0.07993247,7.0,78,0.6982452050781252,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-06 16:02:51+00:00,210.0,117.0,97.35,106.5,0.0,0.0,10.0,222,0.676761044921875,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-18 15:41:17+00:00,220.0,91.0,88.0,96.45,0.0,0.0,1.0,94,0.6679720703125002,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-19 16:17:42+00:00,230.0,75.93,79.25,86.25,0.0,0.0,2.0,123,0.665286550292969,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-17 19:55:43+00:00,240.0,82.28,68.0,75.6,0.0,0.0,2.0,247,0.8050556604003907,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-19 20:07:32+00:00,250.0,58.0,59.3,66.25,0.0,0.0,14.0,906,0.5151415673828125,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-20 17:49:58+00:00,260.0,52.0,50.6,55.8,4.119999,8.604843,2.0,1387,0.629886513671875,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-20 19:29:22+00:00,270.0,43.5,42.4,46.3,4.450001,11.395648,5.0,1336,0.5607954077148438,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-20 15:08:14+00:00,280.0,33.0,32.6,37.3,0.79999924,2.4844697,4.0,1737,0.5062915582275391,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-20 17:51:17+00:00,290.0,27.0,25.1,27.3,2.6499996,10.882956,28.0,3008,0.4063780065917969,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-20 20:16:42+00:00,300.0,19.8,18.5,19.6,2.7999992,16.470585,52.0,4562,0.372625902709961,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-20 20:34:04+00:00,310.0,13.08,12.85,13.1,1.1800003,9.915969,566.0,1996,0.34656415161132803,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-20 20:29:48+00:00,320.0,8.8,8.55,8.85,1.0,12.820513,998.0,3814,0.34992105163574216,False,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-20 20:41:27+00:00,330.0,5.4,5.25,5.5,0.3800001,7.5697236,1429.0,3939,0.3448551843261719,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-20 20:38:10+00:00,340.0,3.3,3.15,3.25,0.14999986,4.7619,1694.0,4200,0.34192552612304683,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-20 20:33:53+00:00,350.0,1.93,1.81,2.03,-0.07000005,-3.5000026,1409.0,8195,0.3507755352783203,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-20 20:39:51+00:00,360.0,1.14,1.06,1.21,-0.18000007,-13.740463,1016.0,6894,0.3562076098632812,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-20 20:27:48+00:00,370.0,0.67,0.64,0.7,-0.15999997,-19.277103,408.0,8228,0.3606020971679687,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-20 20:17:11+00:00,380.0,0.4,0.4,0.44,-0.17999998,-31.034481,393.0,4762,0.3711000390625,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-20 20:20:49+00:00,390.0,0.26,0.23,0.28,-0.15,-36.58537,233.0,3798,0.3813538427734374,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-20 20:03:25+00:00,400.0,0.16,0.16,0.19,-0.13,-44.827587,1347.0,16287,0.39453730468750003,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-20 20:20:49+00:00,410.0,0.11,0.1,0.18,-0.14,-56.0,524.0,3114,0.4243221630859375,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-20 20:00:35+00:00,420.0,0.09,0.07,0.13,-0.049999997,-35.714283,317.0,4061,0.437505625,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-20 19:50:02+00:00,430.0,0.07,0.06,0.13,-0.07,-50.0,26.0,2651,0.46680220703125,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-19 16:29:08+00:00,440.0,0.1,0.0,0.14,-0.04,-28.571428,6.0,1889,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-20 19:57:02+00:00,450.0,0.02,0.04,0.06,-0.07000001,-77.77779,199.0,9669,0.4804739453125,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-20 18:11:21+00:00,460.0,0.05,0.03,0.04,-0.029999997,-37.499996,11.0,1771,0.48438015625,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-19 20:26:05+00:00,470.0,0.05,0.0,0.1,0.0,0.0,7.0,605,0.5195360546875,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-20 18:25:44+00:00,480.0,0.02,0.01,0.03,-0.08,-80.00001,208.0,648,0.500005,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-17 19:34:27+00:00,490.0,0.05,0.0,0.37,0.0,0.0,2.0,603,0.6523472265625001,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-20 19:07:03+00:00,500.0,0.03,0.01,0.1,-0.020000001,-40.000004,32.0,6885,0.5937540625000001,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-18 18:41:39+00:00,510.0,0.02,0.01,0.05,0.0,0.0,10.0,4980,0.5820354296875,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-20 15:43:33+00:00,520.0,0.04,0.02,0.15,0.02,100.0,1.0,772,0.6660189648437502,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-20 17:18:14+00:00,530.0,0.05,0.01,0.09,0.010000002,25.000004,2.0,897,0.6523472265625001,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-17 20:52:30+00:00,540.0,0.02,0.01,0.08,0.0,0.0,1.0,564,0.6660189648437502,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-20 17:30:27+00:00,550.0,0.01,0.0,0.15,-0.060000002,-85.71429,3.0,2782,0.7187528125,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-19 16:06:34+00:00,560.0,0.09,0.0,0.3,0.0,0.0,1.0,424,0.7949239257812499,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-19 18:23:59+00:00,570.0,0.02,0.0,0.15,0.0,0.0,2.0,325,0.7597680273437502,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-19 15:04:29+00:00,580.0,0.2,0.0,0.4,0.0,0.0,6.0,582,0.8623060644531251,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-20 20:41:36+00:00,590.0,0.29,0.0,0.6,0.26,173.33334,4.0,297,0.9248054394531251,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-20 20:41:36+00:00,600.0,0.01,0.0,0.01,0.0,0.0,8.0,5516,0.6562534375000001,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.01,0.0,0.0,1.0,388,0.6718782812500002,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-19 18:17:48+00:00,620.0,0.01,0.0,0.2,0.0,0.0,19.0,240,0.87500125,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-19 16:03:26+00:00,630.0,0.08,0.0,0.43,0.0,0.0,3.0,295,0.96679720703125,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,0.867188828125,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.12,0.0,0.0,1.0,441,0.8828136718749999,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-11-20 20:43:56+00:00,660.0,0.26,0.01,0.97,-0.21000001,-21.428572,3.0,217,1.1254926538085939,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-20 20:42:31+00:00,670.0,0.4,0.0,0.4,0.32,133.33334,1.0,249,1.0302782861328126,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-11-20 20:03:58+00:00,680.0,0.12,0.0,0.45,0.08,200.0,3.0,131,1.0605515722656251,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-11-20 20:03:58+00:00,690.0,0.1,0.0,0.21,-0.009999998,-9.090907,3.0,15,0.9960937890625,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-19 19:58:13+00:00,700.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1856,0.79687703125,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-11-14 17:46:20+00:00,710.0,0.07,0.0,0.5,0.0,0.0,1.0,124,1.123051259765625,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-11-18 17:53:54+00:00,720.0,0.06,0.0,0.35,0.0,0.0,2.0,817,1.0966842041015625,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-11-20 16:07:16+00:00,730.0,0.3,0.0,0.08,0.22000001,275.00003,2.0,35,0.9687503125,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-11-20 16:07:16+00:00,740.0,0.27,0.0,0.41,0.26000002,2600.0027,2.0,57,1.1455120849609375,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-11-19 15:17:56+00:00,760.0,0.19,0.0,0.2,0.0,0.0,4.0,485,1.09375453125,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-11-19 15:07:46+00:00,780.0,0.32,0.0,0.55,0.0,0.0,2.0,24,1.2431678466796874,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-20 20:40:14+00:00,800.0,0.25,0.0,0.5,0.24,218.18182,3.0,967,1.2587927685546876,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:14+00:00,820.0,0.06,0.0,0.11,0.049999997,83.33332,3.0,1108,1.11328568359375,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,1.0312548437500002,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-11-17 20:30:55+00:00,860.0,0.06,0.0,0.54,0.0,0.0,3.0,69,1.3515657421874998,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-18 19:16:35+00:00,880.0,0.02,0.0,0.05,0.01,100.0,1.0,2384,1.11328568359375,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-07 17:17:02+00:00,900.0,0.01,0.0,0.04,0.0,0.0,3.0,5150,1.1171919140625,False,REGULAR,USD,2025-12-19
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,41.75,46.6,0.0,0.0,2.0,3,0.5169726037597657,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-17 18:36:49+00:00,280.0,35.45,33.9,36.1,-9.549999,-21.222221,61.0,81,0.4126645648193359,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-19 15:39:28+00:00,285.0,27.9,29.95,32.75,0.0,0.0,1.0,6,0.4260921649169922,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-11-18 16:42:49+00:00,290.0,26.8,26.6,28.65,0.0,0.0,4.0,20,0.4078428356933594,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-11-20 17:51:32+00:00,295.0,22.87,22.45,25.1,-2.0,-8.041817,1.0,1,0.4011900701904296,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-11-20 18:59:53+00:00,300.0,19.85,19.4,21.55,-1.6000004,-7.4592085,3.0,16,0.38861695373535154,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-11-20 19:00:03+00:00,305.0,16.95,16.15,18.4,2.4500008,16.896557,22.0,22,0.38080453186035157,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-11-20 20:28:40+00:00,310.0,14.3,12.45,15.55,1.6999998,13.492062,31.0,81,0.3742738354492187,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-11-20 20:22:27+00:00,315.0,12.3,11.35,12.65,1.8000002,17.142859,138.0,115,0.35986968261718744,False,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-11-20 18:17:33+00:00,320.0,9.73,9.15,10.25,0.90999985,9.489049,38.0,93,0.3511417425537109,False,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-11-20 20:25:13+00:00,325.0,8.1,7.3,8.6,1.3600006,20.178051,21.0,217,0.3548343325805663,False,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-11-20 20:05:31+00:00,330.0,6.31,5.8,6.85,0.46000004,7.3717957,46.0,127,0.3491276025390625,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-11-20 20:06:08+00:00,335.0,5.32,4.6,5.3,0.6300001,13.432838,43.0,88,0.3416203533935547,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-11-20 18:57:51+00:00,340.0,3.78,3.45,4.3,0.23000002,6.4788737,45.0,103,0.3441227697753906,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-11-20 18:57:51+00:00,345.0,3.1,2.96,3.45,0.0,0.0,176.0,78,0.3458317370605468,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-11-20 20:38:47+00:00,350.0,2.43,2.24,2.75,-0.089999914,-3.5714252,215.0,431,0.3474186352539062,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-11-20 20:04:09+00:00,355.0,2.07,1.65,2.12,0.07999992,4.020097,10.0,171,0.3461979443359374,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-11-20 20:44:27+00:00,360.0,1.56,1.37,1.7,-0.32000005,-17.1123,36.0,133,0.34961587890624996,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-11-20 20:41:29+00:00,365.0,1.11,1.11,1.34,-0.26,-18.978102,7.0,64,0.35169105346679685,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-11-20 19:52:23+00:00,370.0,1.02,0.8,1.06,-0.21000004,-17.073174,26.0,375,0.35425450439453116,False,REGULAR,USD,2025-12-26
