contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00040000,2025-11-19 20:05:19+00:00,40.0,0.02,0.01,0.02,-0.01,-33.333336,50.0,26577,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-11-18 19:35:11+00:00,42.5,0.02,0.01,0.09,-0.01,-33.333336,20.0,2589,0.6543003320312502,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-11-17 17:28:06+00:00,45.0,0.01,0.0,0.03,0.0,0.0,51.0,6283,0.6093789062500001,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-11-13 15:48:08+00:00,47.5,0.01,0.0,0.03,0.0,0.0,11.0,1747,0.6562534375000001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-11-19 20:39:52+00:00,50.0,0.02,0.0,0.02,0.0,0.0,35.0,10825,0.6718782812500002,False,REGULAR,USD,2026-01-16
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.6,9.85,0.0,0.0,1.0,0,0.6630893066406252,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.65,8.0,0.0,0.0,,26,0.56055126953125,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.65,6.3,0.0,0.0,1.0,0,0.6499058447265625,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-13 18:50:02+00:00,20.0,6.27,4.45,5.2,0.0,0.0,3.0,76,0.5356491748046875,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-13 18:47:47+00:00,21.0,5.28,2.48,4.4,0.0,0.0,2.0,88,0.5083056982421875,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-20 17:40:27+00:00,22.0,3.0,2.9,3.2,-0.6199999,-15.816324,12.0,53,0.37402969726562496,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-20 20:22:04+00:00,23.0,2.14,2.14,2.52,-0.43999982,-17.054256,12.0,482,0.3632876171875,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-20 20:18:23+00:00,24.0,1.61,1.57,1.61,-0.26999998,-14.361701,50.0,4405,0.2876047802734374,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-20 20:19:15+00:00,25.0,1.13,1.11,1.12,-0.25,-18.115942,653.0,4613,0.28174546386718746,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-20 20:22:04+00:00,26.0,0.8,0.76,0.8,-0.18,-18.367346,97.0,4720,0.2885813330078124,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-20 20:36:33+00:00,27.0,0.52,0.51,0.54,-0.16000003,-23.529415,536.0,5148,0.2890696093749999,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-20 20:33:55+00:00,28.0,0.38,0.36,0.38,-0.06999999,-15.909089,528.0,3969,0.29688203124999996,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-20 19:33:47+00:00,29.0,0.25,0.2,0.35,-0.050000012,-16.66667,89.0,2108,0.3320379296875,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-20 16:57:08+00:00,30.0,0.18,0.19,0.25,-0.049999997,-21.739128,18.0,1655,0.336920693359375,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-19 19:59:13+00:00,31.0,0.15,0.1,0.17,-0.030000001,-16.666666,8.0,438,0.33789724609375,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-19 17:17:45+00:00,32.0,0.17,0.08,0.24,0.0,0.0,51.0,157,0.4028380029296875,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-18 16:28:24+00:00,33.0,0.13,0.03,0.12,0.0,0.0,1.0,112,0.3711000390625,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-11-17 14:50:37+00:00,34.0,0.1,0.08,0.11,0.0,0.0,1.0,12,0.39258419921875,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-13 16:19:15+00:00,35.0,0.14,0.04,0.15,0.0,0.0,2.0,200,0.445318046875,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.0,0.16,0.0,0.0,31.0,74,0.477544287109375,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.15,0.0,0.0,9.0,175,0.49609878906250005,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.13,0.0,0.0,,25,0.5293015820312501,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.13,0.0,0.0,1.0,20,0.5507857421875001,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-13 19:09:25+00:00,41.0,0.06,0.0,0.12,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-13 20:56:16+00:00,13.0,12.95,9.65,13.6,0.0,0.0,10.0,18,0.73633076171875,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-13 14:51:21+00:00,14.0,12.4,9.65,11.95,0.0,0.0,4.0,2,0.7675804492187501,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-13 14:50:57+00:00,15.0,11.42,8.6,10.8,0.0,0.0,4.0,65,0.637698935546875,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,6.75,8.95,0.0,0.0,16.0,50,0.56836369140625,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.4,7.35,0.0,0.0,3.0,70,0.5097705273437501,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.5,6.3,0.0,0.0,10.0,18,0.5698285205078125,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-20 17:59:58+00:00,20.0,4.69,3.45,4.9,-0.61000013,-11.509437,117.0,2463,0.38721315917968746,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-17 17:53:24+00:00,21.0,4.86,3.6,4.4,0.0,0.0,5.0,1741,0.4458063232421875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-20 17:22:12+00:00,22.0,2.89,2.89,3.2,-0.6099999,-17.428568,11.0,1225,0.3276434423828125,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-20 18:17:41+00:00,23.0,2.35,2.09,2.5,-0.5300002,-18.402784,126.0,8314,0.31445998046874996,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-20 19:03:03+00:00,24.0,1.78,1.75,1.79,-0.26,-12.745098,58.0,6905,0.2846751220703124,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-20 20:31:46+00:00,25.0,1.31,1.29,1.32,-0.25,-16.025642,491.0,15102,0.2827220166015625,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-20 19:11:11+00:00,26.0,0.93,0.93,0.96,-0.20999998,-18.421051,1411.0,25830,0.28321029296874994,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-20 20:31:49+00:00,27.0,0.68,0.66,0.69,-0.14999998,-18.072287,245.0,24218,0.28516339843749994,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-20 20:34:08+00:00,28.0,0.48,0.47,0.5,-0.120000035,-20.000006,296.0,15364,0.28955788574218744,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-20 20:19:03+00:00,29.0,0.36,0.25,0.37,-0.089999974,-19.999994,324.0,14220,0.29688203124999996,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-20 20:36:11+00:00,30.0,0.28,0.27,0.29,-0.060000002,-17.647058,1054.0,71844,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-20 19:53:27+00:00,31.0,0.22,0.2,0.24,-0.030000001,-12.0,11.0,2861,0.3232489550781249,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-20 19:52:55+00:00,32.0,0.2,0.15,0.26,0.010000005,5.2631607,5.0,15568,0.36035795898437495,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-20 19:52:55+00:00,33.0,0.13,0.08,0.19,-0.060000002,-31.578947,15.0,26213,0.36035795898437495,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-17 16:34:05+00:00,34.0,0.16,0.1,0.2,0.0,0.0,10.0,469,0.39063109375,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-20 20:12:58+00:00,35.0,0.12,0.11,0.14,-0.020000003,-14.285716,7.0,2715,0.38477177734374995,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.02,0.19,0.0,0.0,1.0,1004,0.43457596679687505,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-13 20:50:12+00:00,37.0,0.1,0.01,0.17,0.0,0.0,110.0,1614,0.446294599609375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-19 20:54:38+00:00,40.0,0.06,0.05,0.08,-0.010000002,-14.285716,1.0,3348,0.44336494140625,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,5.55,6.4,0.0,0.0,60.0,31,0.5376022802734376,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-20 15:08:45+00:00,20.0,4.97,4.6,5.4,-0.39000034,-7.2761254,2.0,242,0.46924358886718753,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-17 16:56:43+00:00,21.0,4.95,3.75,4.35,0.0,0.0,39.0,221,0.39111937011718745,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-20 18:14:39+00:00,22.0,3.18,3.05,3.35,-0.56999993,-15.199998,22.0,310,0.32471378417968744,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-20 17:09:15+00:00,23.0,2.6,2.46,2.6,-0.2800002,-9.722229,41.0,102,0.3007882421875,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-20 19:36:18+00:00,24.0,1.93,1.82,1.99,-0.2700001,-12.217198,33.0,2531,0.2893137475585937,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-20 20:22:40+00:00,25.0,1.49,1.43,1.62,-0.22000003,-12.8654995,194.0,3019,0.30298548583984375,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-20 20:10:04+00:00,26.0,1.12,1.08,1.14,-0.27999997,-19.999998,109.0,1379,0.28516339843749994,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-20 19:10:01+00:00,27.0,0.83,0.8,0.97,-0.20999998,-20.192307,79.0,646,0.30713583496093744,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-20 20:12:07+00:00,28.0,0.64,0.61,0.65,-0.09000003,-12.328772,110.0,1257,0.2915109912109374,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-20 18:54:21+00:00,29.0,0.47,0.43,0.54,-0.08000001,-14.545456,11.0,403,0.30664755859375,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-20 18:53:38+00:00,30.0,0.41,0.3,0.41,-0.030000001,-6.818182,124.0,1257,0.3100654931640625,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-20 18:54:21+00:00,31.0,0.26,0.15,0.33,-0.14000002,-35.000004,23.0,127,0.3188544677734374,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-20 18:06:39+00:00,32.0,0.24,0.15,0.38,-0.049999997,-17.241379,20.0,133,0.36133451171875,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-18 16:48:13+00:00,33.0,0.25,0.15,0.31,0.0,0.0,72.0,400,0.367193828125,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-19 16:47:55+00:00,35.0,0.16,0.13,0.24,0.0,0.0,15.0,236,0.39063109375,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-12 16:53:11+00:00,36.0,0.15,0.08,0.23,0.0,0.0,5.0,273,0.40820904296875,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-17 14:30:08+00:00,37.0,0.21,0.03,0.21,0.0,0.0,1.0,2,0.42090422851562503,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-13 20:59:41+00:00,38.0,0.45,0.02,0.2,0.0,0.0,18.0,25,0.43555251953125,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-13 17:29:52+00:00,39.0,0.1,0.06,0.18,0.0,0.0,13.0,17,0.445318046875,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,9.55,13.6,0.0,0.0,1.0,6,0.526371923828125,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-13 20:58:24+00:00,15.0,10.93,7.95,11.6,0.0,0.0,5.0,182,0.5127001855468749,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.95,9.7,0.0,0.0,,1,0.5556685058593751,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-20 14:58:13+00:00,18.0,7.0,5.95,6.85,-1.3500004,-16.167667,2.0,431,0.3789124609375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,4.7,7.1,0.0,0.0,1.0,0,0.585941640625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-20 16:15:09+00:00,20.0,5.1,4.9,5.1,-0.1500001,-2.8571446,21.0,5398,0.3354558642578125,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-19 18:29:10+00:00,21.0,4.47,2.17,4.6,0.0,0.0,5.0,300,0.3715883154296875,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-14 20:51:34+00:00,22.0,3.45,3.35,3.6,-0.6200001,-15.2334175,10.0,143,0.3127510131835937,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-20 19:50:49+00:00,23.0,2.77,2.69,2.92,-0.23000002,-7.6666675,10.0,6395,0.29932341308593746,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-20 18:42:42+00:00,24.0,2.19,2.11,2.36,-0.27999997,-11.336031,61.0,440,0.29395237304687494,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-20 20:23:08+00:00,25.0,1.78,1.74,1.8,-0.25,-12.315271,1795.0,18691,0.2788158056640625,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-20 18:59:34+00:00,26.0,1.35,1.3,1.48,-0.16999996,-11.184208,16.0,1207,0.2868723657226562,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-20 20:06:16+00:00,27.0,1.08,1.05,1.15,-0.15999997,-12.903223,343.0,23658,0.28443098388671867,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-20 17:55:44+00:00,28.0,0.82,0.7,1.0,-0.110000014,-11.827959,33.0,502,0.3002999658203125,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-20 18:55:50+00:00,29.0,0.77,0.63,0.77,-0.06999999,-8.333332,51.0,1139,0.2978585839843749,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-20 19:54:53+00:00,30.0,0.54,0.53,0.68,-0.06999999,-11.11111,509.0,30153,0.31250687499999996,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-17 18:03:45+00:00,31.0,0.55,0.23,0.59,0.0,0.0,6.0,119,0.32349309326171866,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-19 14:41:13+00:00,32.0,0.52,0.25,0.54,0.0,0.0,10.0,9848,0.33887379882812496,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-17 14:39:30+00:00,33.0,0.37,0.15,0.5,0.0,0.0,5.0,180,0.3540103662109374,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-19 20:37:15+00:00,35.0,0.25,0.16,0.26,0.0,0.0,63.0,13533,0.33447931152343746,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-20 18:04:17+00:00,37.0,0.18,0.07,0.24,-0.07999998,-30.769224,70.0,11055,0.36426416992187505,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-20 15:27:42+00:00,40.0,0.13,0.07,0.15,0.0,0.0,4.0,7533,0.375982802734375,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.0,0.2,0.0,0.0,1.0,3879,0.42676354492187507,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-18 18:40:55+00:00,45.0,0.09,0.04,0.11,0.0,0.0,5.0,8037,0.41992767578125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-13 15:45:23+00:00,13.0,13.32,9.45,13.7,0.0,0.0,3.0,9,1.0170947583007814,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-18 15:04:21+00:00,15.0,10.38,8.0,11.75,0.0,0.0,10.0,42,0.8608412353515625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-17 18:20:02+00:00,18.0,7.75,5.9,8.25,0.0,0.0,47.0,341,0.5705609350585938,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-18 15:35:50+00:00,20.0,5.8,4.65,5.2,0.0,0.0,1.0,2017,0.2966378930664062,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-19 16:38:15+00:00,22.0,3.88,3.5,3.85,-0.119999886,-2.9999971,2.0,2848,0.2934640966796874,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-20 20:16:54+00:00,25.0,2.06,2.01,2.16,-0.4000001,-16.260166,101.0,11957,0.27332269653320307,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-20 18:01:54+00:00,27.0,1.35,1.25,1.47,-0.24000001,-15.094339,158.0,4554,0.2751537329101562,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-20 20:35:25+00:00,30.0,0.77,0.7,0.84,-0.09000003,-10.46512,212.0,7659,0.28394270751953116,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-20 20:04:32+00:00,32.0,0.52,0.33,0.64,-0.20000005,-27.777782,46.0,4037,0.2995675512695312,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-20 20:12:49+00:00,35.0,0.31,0.26,0.36,-0.06999999,-18.421051,7.0,1105,0.30322962402343745,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,9.45,13.7,0.0,0.0,1.0,7,0.8918467846679687,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-20 15:32:31+00:00,15.0,9.5,8.95,10.8,-0.5500002,-5.4726386,30.0,42,0.5922892333984376,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-19 20:45:17+00:00,18.0,7.05,6.2,8.3,-0.14999962,-2.083328,1.0,174,0.5073291455078125,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-18 17:33:40+00:00,20.0,5.17,4.75,5.55,-0.6799998,-11.623929,3.0,2108,0.3086006640625,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-20 16:42:13+00:00,23.0,3.15,3.05,4.0,-0.30999994,-8.959536,14.0,4084,0.3327703442382813,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-20 19:33:19+00:00,25.0,2.32,2.3,2.39,-0.26999998,-10.42471,333.0,8138,0.2624585473632813,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-20 18:05:06+00:00,27.0,1.7,1.55,1.69,-0.089999914,-5.0279284,8.0,11817,0.26380130737304686,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-20 20:25:35+00:00,30.0,0.96,0.95,1.0,-0.17000002,-14.782609,1020.0,14185,0.2683178637695312,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-20 15:03:12+00:00,32.0,0.68,0.53,0.75,-0.13,-16.049383,3.0,3150,0.27808339111328123,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-20 17:00:04+00:00,35.0,0.48,0.45,0.49,-0.07000002,-12.727277,45.0,5492,0.28955788574218744,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-19 17:04:09+00:00,37.0,0.44,0.3,0.49,0.0,0.0,3.0,715,0.31836619140624994,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-20 20:21:57+00:00,40.0,0.26,0.23,0.3,-0.120000005,-31.578947,82.0,18715,0.317389638671875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-19 19:20:03+00:00,42.0,0.36,0.01,0.25,0.0,0.0,1.0,1204,0.3266668896484375,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-20 18:12:50+00:00,45.0,0.16,0.13,0.21,-0.030000001,-15.789474,410.0,14103,0.344733115234375,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-11 18:38:08+00:00,13.0,13.75,9.0,14.0,0.0,0.0,34.0,106,0.9165047412109376,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-10 15:18:19+00:00,15.0,9.7,7.5,12.0,0.0,0.0,11.0,468,0.7690452783203126,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-19 17:41:48+00:00,18.0,6.99,6.7,6.95,-0.3300004,-4.5082016,3.0,833,0.2866282275390625,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-20 20:12:59+00:00,20.0,5.15,5.15,5.25,-0.4499998,-8.035711,136.0,11848,0.25830819824218754,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-20 20:21:46+00:00,23.0,3.35,3.25,3.4,-0.35000014,-9.459463,78.0,11403,0.26050544189453123,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-20 20:34:27+00:00,25.0,2.41,2.35,2.45,-0.27999997,-10.40892,388.0,27115,0.25928475097656256,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-20 19:54:41+00:00,27.0,1.73,1.7,1.8,-0.24000001,-12.182741,287.0,48795,0.26563234375,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-20 20:33:09+00:00,30.0,1.04,1.01,1.05,-0.16000009,-13.333339,569.0,35041,0.26489992919921873,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-20 20:19:55+00:00,32.0,0.79,0.72,0.78,-0.060000002,-7.058823,70.0,13418,0.27246821289062495,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-20 19:46:46+00:00,35.0,0.5,0.47,0.52,-0.050000012,-9.090911,111.0,23868,0.2846751220703124,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-17 17:33:27+00:00,37.0,0.53,0.3,0.63,0.0,0.0,4.0,6544,0.3305731005859375,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-20 15:56:09+00:00,40.0,0.27,0.26,0.32,-0.049999982,-15.624994,18.0,8121,0.3112861840820312,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-20 20:44:51+00:00,42.0,0.25,0.25,0.25,-0.030000001,-11.111112,5.0,20187,0.3154365332031249,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-18 18:23:38+00:00,13.0,11.5,10.5,12.1,-1.0500002,-8.366535,5.0,103,0.40039662109375,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-19 18:29:28+00:00,15.0,10.0,8.65,12.0,0.0,0.0,1.0,380,0.5737347314453125,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-18 14:30:22+00:00,18.0,7.5,6.7,8.5,0.0,0.0,100.0,675,0.38587039916992183,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-20 17:06:38+00:00,20.0,5.5,5.4,5.6,-0.8000002,-12.698415,12.0,4950,0.22730264892578123,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-19 20:44:17+00:00,22.0,4.5,4.0,4.75,0.0,0.0,2.0,4243,0.2576978527832031,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-20 20:15:22+00:00,25.0,3.05,3.0,3.3,-0.28999996,-8.554571,369.0,13498,0.25427991821289064,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-20 16:05:04+00:00,27.0,2.53,2.31,2.48,-0.120000124,-4.5283065,51.0,4227,0.24732197998046873,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-20 20:05:39+00:00,30.0,1.69,1.65,1.75,-0.15999997,-8.648646,696.0,13250,0.2536695727539063,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-20 20:11:38+00:00,32.0,1.31,1.25,1.35,-0.17000008,-11.486491,210.0,5091,0.25391371093750004,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-20 20:15:22+00:00,35.0,1.0,0.92,1.0,-0.07000005,-6.542061,94.0,10367,0.2629468237304688,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-19 14:38:20+00:00,13.0,12.9,10.15,13.0,0.0,0.0,1.0,293,0.532231240234375,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-20 15:29:53+00:00,15.0,10.0,9.1,10.95,-0.19999981,-1.9607825,1.0,351,0.43628493408203123,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-20 16:23:57+00:00,18.0,7.11,6.9,7.1,-0.19000006,-2.6027405,5.0,457,0.22827920166015625,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-20 20:37:14+00:00,20.0,5.5,5.5,5.65,-0.25,-4.347826,488.0,8526,0.2268143725585937,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-20 20:39:38+00:00,22.0,4.44,4.35,4.45,-0.17999983,-3.8961003,36.0,4727,0.22852333984375,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-20 19:47:24+00:00,25.0,3.13,3.1,3.25,-0.16999984,-5.1515107,342.0,10918,0.24500266723632813,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-20 20:36:49+00:00,27.0,2.45,2.4,2.65,-0.23000002,-8.58209,107.0,5598,0.2536695727539063,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-20 20:00:35+00:00,30.0,1.69,1.72,1.77,-0.27999997,-14.213196,130.0,14544,0.24951922363281248,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-20 15:55:22+00:00,32.0,1.43,1.29,1.44,-0.100000024,-6.535949,15.0,4966,0.2555006091308594,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-20 19:29:40+00:00,35.0,1.02,0.98,1.04,-0.09000003,-8.108111,83.0,13031,0.260749580078125,False,REGULAR,USD,2028-01-21
