contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00175000,2025-11-20 19:36:04+00:00,175.0,1.7,1.49,1.8,-0.14999998,-8.108107,18.0,1792,0.23749541809082028,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-20 19:16:49+00:00,180.0,2.36,2.02,2.6,-0.22000003,-8.527134,31.0,848,0.23413851806640623,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-20 18:20:45+00:00,185.0,3.12,2.96,3.15,-0.3800001,-11.377249,40.0,602,0.21607229248046872,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-20 19:04:32+00:00,190.0,4.4,4.0,4.3,-0.4699998,-9.65092,236.0,519,0.20954159606933592,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-20 18:19:38+00:00,195.0,5.7,5.4,5.7,-0.5,-8.064516,17.0,326,0.20136296691894529,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-20 19:06:48+00:00,200.0,7.85,7.2,7.55,-0.5499997,-6.5476155,55.0,330,0.19519847778320312,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-11-20 18:15:20+00:00,210.0,12.8,12.3,12.6,-1.1499996,-8.243725,44.0,10,0.18439536315917968,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,18.8,20.4,0.0,0.0,1.0,2,0.20047796600341794,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.5395553857421876,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.47046427978515626,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,0.72,0.0,0.0,5.0,6,0.43543045043945316,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.75,0.0,0.0,5.0,7,0.40820904296875,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.79,0.0,0.0,1.0,34,0.38269660278320305,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.15,0.84,0.0,0.0,1.0,37,0.358404853515625,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.05,0.92,0.0,0.0,10.0,18,0.3364324169921875,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-18 18:39:20+00:00,150.0,0.65,0.0,0.85,-0.22000003,-25.287361,1.0,27,0.30322962402343745,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,0.58,1.09,0.0,0.0,10.0,167,0.2923654748535155,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.0,1.44,0.0,0.0,15.0,718,0.2841868457031249,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,0.97,1.8,0.0,0.0,5.0,879,0.27234614379882804,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-19 20:55:04+00:00,170.0,2.0,1.25,2.05,0.0,0.0,2.0,718,0.25299819274902346,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-20 18:20:19+00:00,175.0,3.1,2.1,4.3,0.55999994,22.047241,125.0,1378,0.2941965112304687,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-20 19:01:36+00:00,180.0,3.1,3.1,3.7,-0.09000015,-2.8213212,57.0,1259,0.24311059631347653,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-20 20:16:53+00:00,185.0,4.0,3.5,4.4,-0.25,-5.882353,65.0,595,0.22702799346923824,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-20 20:44:43+00:00,190.0,5.3,4.55,5.3,-0.2999997,-5.3571377,120.0,549,0.2117998742675781,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-20 19:34:18+00:00,195.0,6.75,6.1,6.8,-0.5500002,-7.534249,25.0,329,0.20444521148681638,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-20 18:43:07+00:00,200.0,8.85,8.15,10.1,-0.29999924,-3.2786803,39.0,196,0.22602092346191405,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-11-20 17:14:12+00:00,210.0,13.9,13.15,14.95,-2.3999996,-14.723926,39.0,2,0.21265435791015624,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,19.35,21.1,0.0,0.0,1.0,2,0.19690744506835936,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.36392847991943367,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-20 18:42:04+00:00,250.0,48.15,45.35,48.9,-1.5999985,-3.2160773,32.0,2,0.26563234375,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-19 18:32:54+00:00,75.0,0.15,0.0,0.26,0.0,0.0,1.0,251,0.5429733203125001,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-19 18:32:54+00:00,80.0,0.16,0.0,0.31,0.0,0.0,1.0,808,0.5205126074218749,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.36,0.0,0.0,1.0,301,0.5488326367187502,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.01,0.39,0.0,0.0,1.0,282,0.5219774365234374,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-10 14:31:35+00:00,95.0,0.36,0.0,0.47,0.0,0.0,23.0,713,0.5048877636718749,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-20 15:53:12+00:00,100.0,0.45,0.08,0.45,-0.030000001,-6.25,2.0,803,0.47070841796875,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-20 15:53:12+00:00,105.0,0.46,0.0,0.46,-0.030000001,-6.122449,2.0,803,0.44287666503906253,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-20 15:54:43+00:00,110.0,0.31,0.04,0.53,0.25,416.66666,69.0,261,0.424810439453125,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-20 15:53:05+00:00,115.0,0.75,0.01,0.75,0.64,581.8181,5.0,154,0.422857333984375,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-20 15:52:23+00:00,120.0,0.53,0.18,0.52,0.0,0.0,2.0,404,0.370123486328125,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-20 15:52:23+00:00,125.0,0.54,0.01,0.72,0.0,0.0,2.0,847,0.36597313720703123,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-20 15:30:22+00:00,130.0,0.53,0.11,0.77,-0.060000002,-10.169492,79.0,812,0.3448551843261719,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-11-20 18:56:38+00:00,135.0,0.68,0.45,0.68,0.00999999,1.4925358,6.0,1048,0.3122627368164062,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-20 18:02:53+00:00,140.0,0.8,0.05,1.24,-0.01999998,-2.439022,4.0,1677,0.3276434423828125,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-14 16:05:41+00:00,145.0,1.1,0.76,1.27,0.0,0.0,1.0,1312,0.3039620385742187,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-20 15:30:53+00:00,150.0,1.1,0.99,2.22,-0.09000003,-7.563028,2.0,1093,0.3227606787109374,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-17 14:30:15+00:00,155.0,1.9,0.96,1.66,0.0,0.0,4.0,730,0.2730175238037109,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-20 18:59:38+00:00,160.0,1.82,1.52,2.12,-0.13,-6.6666665,15.0,1147,0.26593751647949215,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-17 18:46:42+00:00,165.0,2.4,1.75,3.05,0.0,0.0,1.0,439,0.27020993469238286,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-20 18:10:16+00:00,170.0,2.75,2.47,3.1,-0.1500001,-5.1724167,1.0,908,0.24433128723144532,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-19 20:35:46+00:00,175.0,3.5,3.0,4.2,0.0,0.0,1.0,215,0.24481956359863283,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-18 20:17:56+00:00,180.0,4.87,4.05,4.85,0.0,0.0,20.0,243,0.23032385894775392,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-20 18:13:18+00:00,185.0,5.65,5.1,6.05,-2.4900002,-30.589684,2.0,71,0.2243729907226562,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-20 15:22:42+00:00,190.0,6.85,6.5,7.5,0.0,0.0,5.0,538,0.21887988159179686,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-19 18:06:29+00:00,195.0,8.91,8.1,9.95,0.0,0.0,29.0,251,0.22614299255371095,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-20 17:35:28+00:00,200.0,10.7,9.85,11.55,-0.2300005,-2.1043046,82.0,41,0.213875048828125,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-19 17:36:10+00:00,210.0,16.0,14.5,16.8,0.0,0.0,2.0,112,0.20911435424804684,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,0.32,0.0,0.0,1.0,83,0.5219774365234374,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.33,0.0,0.0,1.0,744,0.5405319384765627,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5227098510742187,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-18 16:21:19+00:00,90.0,0.49,0.02,0.43,0.0,0.0,5.0,286,0.49658706542968756,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.48,0.0,0.0,5.0,684,0.47485876708984376,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.51,0.0,0.0,5.0,769,0.450200810546875,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-19 18:34:21+00:00,105.0,0.28,0.07,0.55,-0.36999997,-56.923073,2.0,662,0.42774009765625004,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-20 15:55:11+00:00,110.0,0.33,0.01,0.63,-0.33,-49.999996,9.0,19,0.41040628662109374,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.4050352465820312,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.01,0.9,0.0,0.0,1.0,48,0.3839172937011719,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.3,1.22,0.0,0.0,1.0,287,0.3815979809570312,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.33,1.63,0.0,0.0,2.0,364,0.3797669445800781,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-20 15:57:13+00:00,135.0,0.8,0.57,1.08,-0.120000005,-13.043478,1.0,176,0.3217841259765625,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-20 15:36:41+00:00,140.0,0.96,0.26,1.28,-0.050000012,-4.950496,1.0,213,0.3094551477050781,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-11-19 16:29:33+00:00,145.0,1.25,0.57,1.7,0.0,0.0,4.0,170,0.3060372131347656,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-19 17:19:29+00:00,150.0,1.41,0.71,1.3,-0.08000004,-5.36913,2.0,653,0.263251996459961,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-20 15:31:28+00:00,155.0,1.7,1.05,1.91,-0.089999914,-5.0279284,3.0,159,0.26587648193359376,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-20 17:54:01+00:00,160.0,2.1,1.61,2.6,-0.06000018,-2.777786,4.0,111,0.2652661364746094,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-20 15:34:37+00:00,165.0,2.67,2.11,2.83,-0.01999998,-0.7434937,1.0,60,0.24701680725097658,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-11-20 15:30:23+00:00,170.0,3.35,2.47,3.4,0.049999952,1.5151501,3.0,96,0.23688507263183595,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-13 19:25:14+00:00,175.0,5.43,3.3,4.65,0.0,0.0,1.0,1099,0.23963162719726558,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,3.95,5.3,0.0,0.0,1.0,33,0.22516643981933593,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-11 14:43:52+00:00,185.0,9.52,5.1,6.55,0.0,0.0,2.0,371,0.21964281341552733,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,6.6,8.35,0.0,0.0,1.0,163,0.21970384796142578,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-13 19:25:14+00:00,195.0,11.88,8.05,9.55,0.0,0.0,61.0,121,0.20563538513183593,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,9.95,12.35,0.0,0.0,1.0,4,0.21289849609375,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-11-17 20:55:06+00:00,210.0,18.45,14.9,16.5,0.0,0.0,2.0,1,0.19147537048339847,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,25.9,29.0,0.0,0.0,1.0,2,0.2845225357055663,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,28.45,30.8,0.0,0.0,1.0,1,0.18982743774414065,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.3,-0.00999999,-3.4482727,1.0,5,0.5927775097656252,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.71,0.01999998,7.4074,1.0,6,0.5105029418945313,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.65,0.0,0.0,1.0,1,0.47290566162109376,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.7,0.0,0.0,1.0,9,0.450200810546875,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,0.82,0.0,0.0,1.0,8,0.4351863122558594,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-13 14:42:51+00:00,105.0,0.48,0.0,0.9,0.0,0.0,1.0,15,0.4157773266601562,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-19 16:12:38+00:00,110.0,0.49,0.0,0.98,0.0,0.0,7.0,102,0.39649041015625003,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-11-19 15:43:53+00:00,115.0,0.65,0.03,1.08,0.0,0.0,3.0,59,0.37879039184570307,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-19 16:16:19+00:00,120.0,0.7,0.09,1.21,0.0,0.0,14.0,14,0.3629214099121094,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.17,1.36,0.0,0.0,12.0,13,0.34778484252929687,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-20 16:19:32+00:00,130.0,0.95,0.18,1.37,-0.00999999,-1.0416657,9.0,69,0.32471378417968744,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-19 15:36:13+00:00,135.0,0.97,0.75,1.57,-0.18999994,-16.379307,1.0,115,0.31165239135742184,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-19 16:21:59+00:00,140.0,1.33,0.85,1.89,-0.14999998,-10.135134,3.0,117,0.30274134765625,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-19 15:39:57+00:00,145.0,1.47,1.1,2.11,-0.20999992,-12.499996,1.0,130,0.2882151257324218,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-11-19 16:36:04+00:00,150.0,2.06,1.1,2.46,0.0,0.0,20.0,329,0.27735097656249996,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-06 16:45:04+00:00,155.0,3.57,1.46,2.9,0.0,0.0,1.0,171,0.2676464837646484,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-20 18:56:42+00:00,160.0,2.87,2.25,4.0,-0.07000017,-2.380958,5.0,831,0.2727428683471679,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-20 15:30:22+00:00,165.0,3.6,2.94,4.05,0.0,0.0,2.0,157,0.24948870635986325,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-20 17:59:41+00:00,170.0,4.25,3.5,5.15,0.0,0.0,6.0,210,0.2483595672607422,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-20 17:54:01+00:00,175.0,4.82,2.85,5.8,-0.42999983,-8.190474,5.0,99,0.23532869171142579,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-20 19:01:34+00:00,180.0,5.9,5.4,7.95,-0.5499997,-8.527127,28.0,64,0.24622335815429688,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-20 15:33:57+00:00,185.0,7.75,6.3,9.0,0.0,0.0,1.0,483,0.2346878289794922,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-13 15:12:39+00:00,190.0,11.05,7.5,10.1,0.0,0.0,5.0,91,0.2217485052490234,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-18 16:28:57+00:00,195.0,12.1,9.35,12.25,0.0,0.0,6.0,115,0.22145859115600586,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-19 20:35:46+00:00,200.0,13.1,11.25,13.45,0.0,0.0,7.0,19,0.2046435737609863,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,19.75,22.6,0.0,0.0,1.0,1,0.25333388275146485,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.25534802276611335,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,28.55,31.85,0.0,0.0,1.0,0,0.1869893313598633,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-20 17:20:08+00:00,75.0,0.01,0.02,0.85,-0.13,-92.85714,10.0,962,0.5224657128906249,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-20 17:20:08+00:00,80.0,0.06,0.0,0.73,-0.17999999,-75.0,12.0,21,0.47852083984375,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:24:36+00:00,85.0,0.26,0.01,0.69,-0.13,-33.333336,7.0,11,0.44556218505859374,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:40:28+00:00,90.0,0.28,0.0,0.77,-0.120000005,-30.0,7.0,43,0.4271297521972657,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-20 16:12:47+00:00,95.0,0.38,0.0,0.91,-0.32,-45.714287,3.0,63,0.414068359375,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-11-20 16:47:48+00:00,100.0,0.47,0.05,0.9,-0.23999998,-33.802814,3.0,53,0.3883117810058594,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-11-19 16:10:32+00:00,105.0,0.55,0.18,1.37,0.0,0.0,2.0,62,0.39649041015625003,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-11-19 16:18:13+00:00,110.0,0.69,0.19,1.23,0.0,0.0,6.0,65,0.3640200317382813,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-20 19:25:15+00:00,115.0,0.77,0.35,1.19,-0.030000031,-3.7500038,12.0,94,0.33887379882812496,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-20 19:19:51+00:00,120.0,0.95,0.3,1.48,-0.07999998,-7.7669888,10.0,391,0.3325262060546875,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-20 19:32:55+00:00,125.0,1.21,0.48,1.74,-0.099999905,-7.6335807,2.0,123,0.32263860961914054,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-20 19:32:55+00:00,130.0,1.22,0.69,1.95,-0.24000001,-16.438356,2.0,153,0.309577216796875,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,1.37,2.4,0.16000009,10.322586,1.0,124,0.3042672113037109,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-19 15:34:42+00:00,140.0,1.99,1.11,2.55,0.0,0.0,2.0,362,0.2876047802734374,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-19 18:55:21+00:00,145.0,2.45,2.0,2.97,0.0,0.0,6.0,595,0.27857166748046874,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-11-12 15:17:50+00:00,150.0,3.26,2.5,3.15,0.0,0.0,3.0,250,0.26200078826904294,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,2.52,4.0,0.0,0.0,2.0,80,0.26093268371582035,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-17 19:57:28+00:00,160.0,4.3,3.25,4.95,0.0,0.0,1.0,80,0.2588269918823243,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-11-11 17:52:27+00:00,165.0,6.1,3.9,5.15,0.0,0.0,4.0,454,0.24018093811035152,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-11-20 15:35:04+00:00,170.0,5.8,4.7,6.2,0.10000038,1.7543927,1.0,232,0.23609162353515623,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-11-20 16:02:03+00:00,175.0,6.58,5.85,7.95,-0.22000027,-3.235298,4.0,37,0.24048611083984373,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-11-20 17:26:53+00:00,180.0,7.9,6.7,8.35,-3.2499995,-29.147978,6.0,12,0.22177902252197262,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-17 14:30:02+00:00,185.0,10.99,8.35,10.45,0.0,0.0,1.0,13,0.22565471618652344,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-18 15:30:04+00:00,190.0,12.0,10.15,12.05,0.0,0.0,1.0,63,0.2197953997802734,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-11-20 15:28:23+00:00,195.0,12.9,11.35,13.05,-0.20000076,-1.5267234,2.0,17,0.2041705560302734,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,13.1,15.7,0.0,0.0,2.0,1,0.20664245513916013,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,18.0,20.7,0.0,0.0,2.0,3,0.19962348236083982,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,27.85,30.8,0.0,0.0,1.0,2,0.24399559722900394,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.4277248390197754,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8210467114257811,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-19 14:30:16+00:00,75.0,0.33,0.05,0.4,0.0,0.0,2.0,1018,0.446294599609375,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.0,0.55,0.0,0.0,2.0,76,0.4409235595703125,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-19 14:40:07+00:00,85.0,0.39,0.03,0.71,0.0,0.0,1.0,26,0.432622861328125,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-19 14:40:07+00:00,90.0,0.44,0.08,0.85,0.0,0.0,1.0,50,0.42017181396484377,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-17 14:48:31+00:00,95.0,0.51,0.03,0.97,0.0,0.0,1.0,24,0.40479110839843746,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-17 14:48:31+00:00,100.0,0.57,0.07,0.98,0.0,0.0,1.0,59,0.3813538427734374,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-11-20 16:43:27+00:00,105.0,0.69,0.35,1.41,-0.050000012,-6.7567577,11.0,193,0.38550419189453117,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-11-20 17:32:37+00:00,110.0,0.83,0.33,1.34,0.07999998,10.666664,3.0,160,0.3580386462402344,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-11-20 19:16:21+00:00,115.0,1.08,0.5,1.8,-0.40999997,-27.516775,1.0,1305,0.35858795715332037,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-20 19:16:21+00:00,120.0,1.09,0.75,1.97,-0.28999996,-21.01449,1.0,286,0.34326828613281246,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-18 14:31:06+00:00,125.0,1.43,0.83,2.01,0.109999895,8.333325,2.0,280,0.32282171325683584,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-11-18 14:31:06+00:00,130.0,1.68,0.93,2.27,0.109999895,7.0063624,2.0,769,0.3109199768066406,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-11-19 20:18:47+00:00,135.0,1.9,1.44,2.43,0.0,0.0,4.0,455,0.2949899603271484,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-11 19:02:42+00:00,140.0,2.47,2.0,2.73,0.0,0.0,4.0,661,0.28327132751464834,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,2.06,3.45,0.0,0.0,4.0,289,0.28174546386718746,False,REGULAR,USD,2027-01-15
