contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251003P00770000,2025-09-23 19:26:07+00:00,770.0,4.0,3.35,3.6,0.3699999,10.192834,37.0,71,0.2823558093261719,False,REGULAR,USD,2025-10-03
GS251003P00772500,2025-09-23 16:41:29+00:00,772.5,4.7,3.75,4.0,1.0499997,28.767115,10.0,46,0.28043322113037106,False,REGULAR,USD,2025-10-03
GS251003P00775000,2025-09-23 19:20:58+00:00,775.0,4.73,4.15,4.45,0.42999983,9.999996,261.0,146,0.2788158056640625,False,REGULAR,USD,2025-10-03
GS251003P00777500,2025-09-23 18:21:41+00:00,777.5,5.9,4.65,4.95,0.9500003,19.191927,26.0,34,0.2774120111083984,False,REGULAR,USD,2025-10-03
GS251003P00780000,2025-09-23 19:40:57+00:00,780.0,5.55,5.15,5.55,0.20000029,3.7383232,110.0,116,0.2772594247436523,False,REGULAR,USD,2025-10-03
GS251003P00782500,2025-09-23 19:17:05+00:00,782.5,6.6,5.7,6.65,0.6999998,11.864404,57.0,25,0.28693340026855463,False,REGULAR,USD,2025-10-03
GS251003P00785000,2025-09-23 19:20:58+00:00,785.0,6.98,6.3,6.65,0.3800001,5.7575774,187.0,78,0.2714306256103516,False,REGULAR,USD,2025-10-03
GS251003P00787500,2025-09-23 19:14:36+00:00,787.5,8.1,6.9,7.35,0.7500005,10.204088,32.0,18,0.27017941741943363,False,REGULAR,USD,2025-10-03
GS251003P00790000,2025-09-23 18:54:58+00:00,790.0,7.94,7.65,8.15,-0.50999975,-6.0355005,65.0,54,0.26978269287109374,False,REGULAR,USD,2025-10-03
GS251003P00792500,2025-09-23 17:07:30+00:00,792.5,7.82,8.45,8.95,-1.1799998,-13.11111,40.0,18,0.2682263119506836,False,REGULAR,USD,2025-10-03
GS251003P00795000,2025-09-23 15:16:34+00:00,795.0,10.15,9.25,9.8,0.09999943,0.99501914,30.0,35,0.2664868273925781,False,REGULAR,USD,2025-10-03
GS251003P00797500,2025-09-23 15:46:52+00:00,797.5,11.91,10.1,10.7,0.80999947,7.297292,10.0,19,0.2645642391967773,False,REGULAR,USD,2025-10-03
GS251003P00800000,2025-09-23 19:39:00+00:00,800.0,12.1,11.05,11.7,-0.049999237,-0.41151637,180.0,90,0.2633130310058594,False,REGULAR,USD,2025-10-03
GS251003P00802500,2025-09-23 15:00:17+00:00,802.5,13.95,11.9,13.2,0.8999996,6.8965487,9.0,14,0.26987424468994137,False,REGULAR,USD,2025-10-03
GS251003P00805000,2025-09-23 19:39:00+00:00,805.0,13.83,13.0,14.05,-0.6199999,-4.2906566,45.0,38,0.2634961346435547,False,REGULAR,USD,2025-10-03
GS251003P00807500,2025-09-23 17:23:41+00:00,807.5,12.0,14.3,15.55,-7.0,-36.842106,23.0,18,0.26761596649169916,True,REGULAR,USD,2025-10-03
GS251003P00810000,2025-09-23 19:26:47+00:00,810.0,16.8,15.65,18.45,0.14999962,0.90089864,104.0,5,0.29566134033203123,True,REGULAR,USD,2025-10-03
GS251003P00815000,2025-09-23 18:30:07+00:00,815.0,21.03,18.35,19.05,-1.3199997,-5.9060388,46.0,16,0.25461560821533213,True,REGULAR,USD,2025-10-03
GS251003P00820000,2025-09-23 17:35:00+00:00,820.0,20.8,20.65,22.2,-0.98000145,-4.4995475,121.0,16,0.2545850909423829,True,REGULAR,USD,2025-10-03
GS251003P00822500,2025-09-18 14:11:47+00:00,822.5,16.8,22.5,24.25,-9.650002,-36.483936,59.0,9,0.26197027099609377,True,REGULAR,USD,2025-10-03
GS251003P00830000,2025-09-19 17:42:16+00:00,830.0,28.44,27.5,29.3,0.0,0.0,30.0,30,0.2556837127685547,True,REGULAR,USD,2025-10-03
GS251003P00840000,2025-09-19 17:41:52+00:00,840.0,32.5,35.8,37.1,-3.5699997,-9.897421,15.0,15,0.252937158203125,True,REGULAR,USD,2025-10-03
GS251010P00370000,2025-09-08 15:43:25+00:00,370.0,0.03,0.0,0.68,0.0,0.0,1.0,7,1.404299853515625,False,REGULAR,USD,2025-10-10
GS251010P00380000,2025-09-05 17:56:16+00:00,380.0,0.02,0.0,0.68,0.0,0.0,7.0,7,1.359378203125,False,REGULAR,USD,2025-10-10
GS251010P00400000,2025-09-16 14:41:01+00:00,400.0,0.03,0.0,0.68,0.0,0.0,,3,1.2734411328124997,False,REGULAR,USD,2025-10-10
GS251010P00420000,2025-09-10 17:49:57+00:00,420.0,0.01,0.0,0.69,0.0,0.0,,1,1.193363408203125,False,REGULAR,USD,2025-10-10
GS251010P00450000,2025-09-12 17:44:03+00:00,450.0,0.04,0.0,0.69,0.0,0.0,,2,1.076176494140625,False,REGULAR,USD,2025-10-10
GS251010P00490000,2025-09-16 14:59:02+00:00,490.0,0.04,0.0,0.69,0.0,0.0,,2,0.93164130859375,False,REGULAR,USD,2025-10-10
GS251010P00500000,2025-09-16 14:50:35+00:00,500.0,0.06,0.0,0.69,0.0,0.0,5.0,7,0.8974619628906249,False,REGULAR,USD,2025-10-10
GS251010P00550000,2025-09-17 15:17:00+00:00,550.0,0.12,0.0,0.72,0.0,0.0,,2,0.7377955908203124,False,REGULAR,USD,2025-10-10
GS251010P00600000,2025-09-18 16:44:29+00:00,600.0,0.14,0.01,0.78,0.0,0.0,2.0,4,0.5932657861328126,False,REGULAR,USD,2025-10-10
GS251010P00610000,2025-09-12 16:36:00+00:00,610.0,0.22,0.01,0.8,0.0,0.0,,1,0.5659223095703125,False,REGULAR,USD,2025-10-10
GS251010P00615000,2025-09-12 15:43:52+00:00,615.0,0.13,0.01,0.63,-0.34,-72.34042,53.0,59,0.534184345703125,False,REGULAR,USD,2025-10-10
GS251010P00620000,2025-09-11 13:59:30+00:00,620.0,0.54,0.01,0.82,0.0,0.0,6.0,10,0.5383346948242189,False,REGULAR,USD,2025-10-10
GS251010P00625000,2025-09-08 16:43:28+00:00,625.0,1.47,0.01,0.84,0.0,0.0,,1,0.5256395092773438,False,REGULAR,USD,2025-10-10
GS251010P00630000,2025-09-16 14:46:55+00:00,630.0,0.49,0.01,0.86,0.0,0.0,7.0,9,0.5127001855468749,False,REGULAR,USD,2025-10-10
GS251010P00635000,2025-09-16 14:46:55+00:00,635.0,0.55,0.0,0.87,0.0,0.0,13.0,12,0.553837469482422,False,REGULAR,USD,2025-10-10
GS251010P00640000,2025-09-19 16:23:43+00:00,640.0,0.31,0.01,0.46,0.0,0.0,3.0,70,0.48779809082031256,False,REGULAR,USD,2025-10-10
GS251010P00645000,2025-09-15 19:36:07+00:00,645.0,0.61,0.01,0.91,0.0,0.0,2.0,11,0.5266160620117188,False,REGULAR,USD,2025-10-10
GS251010P00650000,2025-09-16 19:27:40+00:00,650.0,0.7,0.01,0.93,0.0,0.0,2.0,16,0.5129443237304687,False,REGULAR,USD,2025-10-10
GS251010P00655000,2025-09-16 14:41:01+00:00,655.0,0.39,0.13,0.44,-0.46000004,-54.11765,3.0,18,0.44214425048828127,False,REGULAR,USD,2025-10-10
GS251010P00660000,2025-09-22 17:39:36+00:00,660.0,0.26,0.1,0.98,0.0,0.0,30.0,84,0.48633326171875,False,REGULAR,USD,2025-10-10
GS251010P00665000,2025-09-23 15:10:19+00:00,665.0,0.46,0.18,0.66,0.050000012,12.195125,2.0,469,0.44067942138671873,False,REGULAR,USD,2025-10-10
GS251010P00670000,2025-09-19 19:28:17+00:00,670.0,0.4,0.02,1.04,0.0,0.0,1.0,30,0.4603325451660156,False,REGULAR,USD,2025-10-10
GS251010P00675000,2025-09-18 19:10:29+00:00,675.0,0.59,0.03,1.07,0.0,0.0,3.0,30,0.4470270141601562,False,REGULAR,USD,2025-10-10
GS251010P00680000,2025-09-23 18:45:18+00:00,680.0,0.51,0.17,0.65,-0.04000002,-7.2727304,54.0,194,0.3957579956054688,False,REGULAR,USD,2025-10-10
GS251010P00685000,2025-09-22 15:00:04+00:00,685.0,0.52,0.07,0.71,-0.04000002,-7.1428604,6.0,70,0.3869690209960937,False,REGULAR,USD,2025-10-10
GS251010P00690000,2025-09-23 17:28:43+00:00,690.0,0.7,0.27,1.14,-0.030000031,-4.1095934,84.0,159,0.40552352294921873,False,REGULAR,USD,2025-10-10
GS251010P00695000,2025-09-22 15:03:29+00:00,695.0,0.83,0.5,1.01,0.060000002,7.792208,80.0,126,0.3811097045898437,False,REGULAR,USD,2025-10-10
GS251010P00700000,2025-09-23 16:46:37+00:00,700.0,0.54,0.61,1.15,-0.22999996,-29.870125,2.0,111,0.37500625,False,REGULAR,USD,2025-10-10
GS251010P00705000,2025-09-22 15:16:11+00:00,705.0,0.92,0.74,1.16,0.0,0.0,2.0,40,0.3601138208007812,False,REGULAR,USD,2025-10-10
GS251010P00710000,2025-09-22 15:21:44+00:00,710.0,0.94,0.7,1.38,0.0,0.0,15.0,51,0.3570620935058594,False,REGULAR,USD,2025-10-10
GS251010P00715000,2025-09-22 18:36:18+00:00,715.0,1.05,0.96,1.27,0.0,0.0,3.0,38,0.3353337951660156,False,REGULAR,USD,2025-10-10
GS251010P00720000,2025-09-23 19:17:57+00:00,720.0,1.4,1.2,1.47,0.19999993,16.66666,50.0,153,0.3297796514892578,False,REGULAR,USD,2025-10-10
GS251010P00725000,2025-09-23 19:20:25+00:00,725.0,1.66,1.29,1.59,0.25,17.730497,561.0,2585,0.31928170959472646,False,REGULAR,USD,2025-10-10
GS251010P00730000,2025-09-23 19:46:29+00:00,730.0,1.77,1.55,1.88,0.049999952,2.9069738,1077.0,103,0.31519239501953117,False,REGULAR,USD,2025-10-10
GS251010P00735000,2025-09-23 18:28:14+00:00,735.0,2.32,1.92,2.12,0.3399999,17.171713,11.0,38,0.30750204223632804,False,REGULAR,USD,2025-10-10
GS251010P00740000,2025-09-23 18:21:35+00:00,740.0,2.82,2.22,2.59,0.71000004,33.649292,98.0,174,0.3062813513183594,False,REGULAR,USD,2025-10-10
GS251010P00745000,2025-09-23 16:09:14+00:00,745.0,2.49,2.69,2.95,-0.55999994,-18.360653,4.0,35,0.2993844476318359,False,REGULAR,USD,2025-10-10
GS251010P00750000,2025-09-23 18:51:28+00:00,750.0,3.8,3.15,3.4,0.79999995,26.666664,52.0,2734,0.2934640966796874,False,REGULAR,USD,2025-10-10
GS251010P00755000,2025-09-23 14:18:00+00:00,755.0,2.32,3.7,4.15,-1.0,-30.120483,6.0,60,0.2931894412231445,False,REGULAR,USD,2025-10-10
GS251010P00760000,2025-09-23 19:57:05+00:00,760.0,4.45,4.4,4.65,0.099999905,2.2988484,37.0,63,0.2846751220703124,False,REGULAR,USD,2025-10-10
GS251010P00765000,2025-09-23 18:55:19+00:00,765.0,6.25,5.15,5.45,1.0999999,21.35922,26.0,61,0.28089098022460934,False,REGULAR,USD,2025-10-10
GS251010P00770000,2025-09-23 17:17:51+00:00,770.0,7.1,6.1,6.4,0.9899998,16.202942,14.0,142,0.27771718383789057,False,REGULAR,USD,2025-10-10
GS251010P00775000,2025-09-23 16:35:03+00:00,775.0,8.2,7.1,8.0,1.1999998,17.142855,6.0,73,0.28351546569824215,False,REGULAR,USD,2025-10-10
GS251010P00780000,2025-09-23 19:52:29+00:00,780.0,8.4,8.15,8.75,-0.020000458,-0.23753512,919.0,61,0.2717968328857422,False,REGULAR,USD,2025-10-10
GS251010P00785000,2025-09-23 19:06:05+00:00,785.0,11.2,9.75,10.5,1.0,9.803922,33.0,54,0.27411614562988285,False,REGULAR,USD,2025-10-10
GS251010P00790000,2025-09-23 15:11:13+00:00,790.0,7.31,11.3,12.1,-3.5899997,-32.93578,1.0,22,0.2710949356079102,False,REGULAR,USD,2025-10-10
GS251010P00795000,2025-09-23 17:26:30+00:00,795.0,13.35,13.05,14.35,0.32000065,2.455876,11.0,46,0.27481804290771483,False,REGULAR,USD,2025-10-10
GS251010P00800000,2025-09-23 19:31:11+00:00,800.0,15.92,15.0,15.75,0.39000034,2.5112708,112.0,32,0.26343510009765625,False,REGULAR,USD,2025-10-10
GS251010P00805000,2025-09-23 18:43:23+00:00,805.0,18.3,17.05,19.1,1.0999985,6.3953395,8.0,17,0.2768169242858886,False,REGULAR,USD,2025-10-10
GS251010P00810000,2025-09-23 14:58:08+00:00,810.0,20.0,19.05,20.85,0.27000046,1.3684767,7.0,16,0.2647778601074219,True,REGULAR,USD,2025-10-10
GS251010P00815000,2025-09-23 16:00:52+00:00,815.0,19.74,21.95,23.05,-7.51,-27.559633,27.0,2,0.25604992004394533,True,REGULAR,USD,2025-10-10
GS251010P00820000,2025-09-23 18:12:47+00:00,820.0,27.25,24.1,25.7,2.25,9.0,53.0,1,0.25049577636718745,True,REGULAR,USD,2025-10-10
GS251010P00825000,2025-09-23 14:42:14+00:00,825.0,29.7,27.65,29.05,2.0500011,7.414109,7.0,3,0.25202164001464844,True,REGULAR,USD,2025-10-10
GS251010P00830000,2025-09-23 15:55:26+00:00,830.0,26.64,30.6,32.45,-19.580002,-42.362617,76.0,1,0.2513807772827148,True,REGULAR,USD,2025-10-10
GS251010P00835000,2025-09-23 14:44:20+00:00,835.0,25.85,33.95,36.65,-24.249998,-48.40319,3.0,1,0.2608716491699219,True,REGULAR,USD,2025-10-10
GS251010P00850000,2025-09-23 17:24:10+00:00,850.0,42.85,46.05,47.75,-7.460003,-14.828072,3.0,1,0.24716939361572265,True,REGULAR,USD,2025-10-10
GS251017P00230000,2025-08-11 18:44:38+00:00,230.0,0.03,0.0,0.68,0.0,0.0,2.0,16,1.8710943945312501,False,REGULAR,USD,2025-10-17
GS251017P00240000,2025-05-14 16:12:26+00:00,240.0,0.27,0.09,0.24,0.0,0.0,,0,1.677735986328125,False,REGULAR,USD,2025-10-17
GS251017P00250000,2025-05-05 14:41:38+00:00,250.0,0.77,0.16,0.27,0.0,0.0,,0,1.6679704101562502,False,REGULAR,USD,2025-10-17
GS251017P00270000,2025-08-20 13:53:24+00:00,270.0,0.02,0.0,0.79,0.0,0.0,3.0,5,1.6689469677734377,False,REGULAR,USD,2025-10-17
GS251017P00280000,2025-05-05 19:09:20+00:00,280.0,1.25,0.36,0.77,0.0,0.0,13.0,64,1.6865250048828124,False,REGULAR,USD,2025-10-17
GS251017P00290000,2025-09-05 17:46:55+00:00,290.0,0.01,0.0,0.25,0.0,0.0,1.0,14,1.3867218164062498,False,REGULAR,USD,2025-10-17
GS251017P00300000,2025-09-16 14:43:18+00:00,300.0,0.03,0.0,1.0,0.0,0.0,3.0,19,1.5585959570312498,False,REGULAR,USD,2025-10-17
GS251017P00310000,2025-07-02 13:30:09+00:00,310.0,0.19,0.08,1.01,0.0,0.0,1.0,17,1.5263695556640622,False,REGULAR,USD,2025-10-17
GS251017P00320000,2025-09-15 19:16:25+00:00,320.0,0.01,0.0,1.01,0.0,0.0,2.0,27,1.46484642578125,False,REGULAR,USD,2025-10-17
GS251017P00330000,2025-08-29 13:44:06+00:00,330.0,0.02,0.0,1.01,0.0,0.0,38.0,20,1.4189482177734376,False,REGULAR,USD,2025-10-17
GS251017P00340000,2025-09-12 13:30:13+00:00,340.0,0.02,0.0,0.36,0.0,0.0,28.0,59,1.224613251953125,False,REGULAR,USD,2025-10-17
GS251017P00350000,2025-07-02 13:30:09+00:00,350.0,0.37,0.23,1.01,0.0,0.0,1.0,27,1.3662141064453124,False,REGULAR,USD,2025-10-17
GS251017P00360000,2025-05-13 16:40:33+00:00,360.0,1.87,1.39,1.51,0.0,0.0,20.0,42,1.4882838085937498,False,REGULAR,USD,2025-10-17
GS251017P00370000,2025-08-07 18:14:57+00:00,370.0,0.29,0.0,1.01,0.0,0.0,1.0,32,1.2490271923828122,False,REGULAR,USD,2025-10-17
GS251017P00380000,2025-08-19 16:53:39+00:00,380.0,0.19,0.0,0.3,0.0,0.0,1.0,60,1.056645341796875,False,REGULAR,USD,2025-10-17
GS251017P00390000,2025-09-11 16:59:21+00:00,390.0,0.04,0.0,0.05,0.0,0.0,1.0,38,0.8710950390625,False,REGULAR,USD,2025-10-17
GS251017P00400000,2025-09-15 15:34:40+00:00,400.0,0.01,0.0,1.01,0.0,0.0,1.0,77,1.1328168359375002,False,REGULAR,USD,2025-10-17
GS251017P00410000,2025-09-19 18:47:00+00:00,410.0,0.02,0.02,0.1,0.0,0.0,20.0,75,0.87695435546875,False,REGULAR,USD,2025-10-17
GS251017P00420000,2025-09-15 17:04:32+00:00,420.0,0.04,0.0,1.02,0.0,0.0,8.0,79,1.0615281298828125,False,REGULAR,USD,2025-10-17
GS251017P00430000,2025-08-28 14:44:05+00:00,430.0,0.16,0.0,0.79,0.0,0.0,1.0,84,0.9946289599609376,False,REGULAR,USD,2025-10-17
GS251017P00435000,2025-07-25 17:50:49+00:00,435.0,0.63,0.0,1.03,0.0,0.0,3.0,3,1.0102588549804685,False,REGULAR,USD,2025-10-17
GS251017P00440000,2025-08-27 14:45:33+00:00,440.0,0.19,0.01,1.03,0.0,0.0,2.0,107,0.9946289599609376,False,REGULAR,USD,2025-10-17
GS251017P00450000,2025-09-11 19:56:09+00:00,450.0,0.09,0.0,0.59,0.0,0.0,1.0,111,0.8964854101562498,False,REGULAR,USD,2025-10-17
GS251017P00460000,2025-09-18 19:00:47+00:00,460.0,0.14,0.0,1.04,0.0,0.0,1.0,82,0.92773509765625,False,REGULAR,USD,2025-10-17
GS251017P00470000,2025-09-04 19:12:18+00:00,470.0,0.34,0.0,1.05,0.0,0.0,10.0,32,0.8964854101562498,False,REGULAR,USD,2025-10-17
GS251017P00475000,2025-09-19 15:08:03+00:00,475.0,0.05,0.0,0.08,0.0,0.0,5.0,154,0.6718782812500002,False,REGULAR,USD,2025-10-17
GS251017P00480000,2025-09-22 17:49:53+00:00,480.0,0.53,0.0,1.06,0.0,0.0,1.0,208,0.8657239990234374,False,REGULAR,USD,2025-10-17
GS251017P00485000,2025-08-21 16:16:41+00:00,485.0,0.81,0.01,1.07,0.0,0.0,,30,0.8520522607421875,False,REGULAR,USD,2025-10-17
GS251017P00490000,2025-09-16 14:19:18+00:00,490.0,0.11,0.01,1.07,0.0,0.0,1.0,358,0.8366715551757811,False,REGULAR,USD,2025-10-17
GS251017P00500000,2025-09-15 19:36:40+00:00,500.0,0.14,0.01,1.08,0.0,0.0,3.0,204,0.8071308349609375,False,REGULAR,USD,2025-10-17
GS251017P00505000,2025-08-11 14:43:40+00:00,505.0,1.42,0.01,1.1,0.0,0.0,,2,0.7939473730468749,False,REGULAR,USD,2025-10-17
GS251017P00510000,2025-09-22 17:49:53+00:00,510.0,0.59,0.01,1.09,0.0,0.0,1.0,37,0.7778342529296876,False,REGULAR,USD,2025-10-17
GS251017P00515000,2025-08-12 19:48:20+00:00,515.0,1.16,0.01,1.11,0.0,0.0,,1,0.764650791015625,False,REGULAR,USD,2025-10-17
GS251017P00520000,2025-09-16 16:33:10+00:00,520.0,0.16,0.01,1.11,0.0,0.0,1.0,340,0.7500025,False,REGULAR,USD,2025-10-17
GS251017P00525000,2025-09-12 13:34:49+00:00,525.0,0.29,0.01,1.12,0.0,0.0,3.0,342,0.73633076171875,False,REGULAR,USD,2025-10-17
GS251017P00530000,2025-09-15 13:56:02+00:00,530.0,0.24,0.01,1.13,0.0,0.0,1.0,9,0.7226590234375,False,REGULAR,USD,2025-10-17
GS251017P00535000,2025-09-12 13:35:10+00:00,535.0,0.32,0.01,1.14,0.0,0.0,2.0,6,0.70898728515625,False,REGULAR,USD,2025-10-17
GS251017P00540000,2025-09-16 14:25:54+00:00,540.0,0.28,0.01,0.92,0.0,0.0,1.0,255,0.6748079394531252,False,REGULAR,USD,2025-10-17
GS251017P00545000,2025-09-10 14:44:39+00:00,545.0,0.43,0.01,1.17,0.0,0.0,2.0,2,0.6826203613281252,False,REGULAR,USD,2025-10-17
GS251017P00550000,2025-09-10 15:10:43+00:00,550.0,0.55,0.01,1.09,0.0,0.0,10.0,32,0.6621127539062501,False,REGULAR,USD,2025-10-17
GS251017P00555000,2025-09-15 18:16:41+00:00,555.0,0.38,0.01,1.19,0.0,0.0,8.0,10,0.6560092993164064,False,REGULAR,USD,2025-10-17
GS251017P00560000,2025-09-11 14:35:45+00:00,560.0,0.49,0.01,0.94,0.0,0.0,1.0,158,0.6218299536132813,False,REGULAR,USD,2025-10-17
GS251017P00565000,2025-09-15 14:33:24+00:00,565.0,0.4,0.01,1.22,0.0,0.0,1.0,79,0.6303747900390625,False,REGULAR,USD,2025-10-17
GS251017P00570000,2025-09-23 15:43:41+00:00,570.0,0.3,0.12,0.5,-0.25,-45.454544,3.0,116,0.5627485131835939,False,REGULAR,USD,2025-10-17
GS251017P00575000,2025-09-09 19:55:45+00:00,575.0,0.94,0.05,1.25,0.0,0.0,7.0,58,0.6076699389648439,False,REGULAR,USD,2025-10-17
GS251017P00580000,2025-09-15 14:26:46+00:00,580.0,0.5,0.01,1.28,0.0,0.0,7.0,63,0.5932657861328126,False,REGULAR,USD,2025-10-17
GS251017P00585000,2025-09-16 19:10:12+00:00,585.0,0.58,0.01,1.3,0.0,0.0,2.0,35,0.5810588769531251,False,REGULAR,USD,2025-10-17
GS251017P00590000,2025-09-12 13:44:03+00:00,590.0,0.75,0.01,1.32,0.0,0.0,2.0,69,0.5686078295898438,False,REGULAR,USD,2025-10-17
GS251017P00595000,2025-09-17 17:32:25+00:00,595.0,0.62,0.01,1.35,0.0,0.0,8.0,63,0.5571333349609376,False,REGULAR,USD,2025-10-17
GS251017P00600000,2025-09-22 19:23:10+00:00,600.0,0.35,0.2,0.4,-0.050000012,-12.500002,2.0,1281,0.5043994873046875,False,REGULAR,USD,2025-10-17
GS251017P00605000,2025-09-17 18:07:50+00:00,605.0,0.47,0.08,1.33,0.0,0.0,8.0,59,0.53320779296875,False,REGULAR,USD,2025-10-17
GS251017P00610000,2025-09-23 14:10:21+00:00,610.0,0.4,0.4,1.07,-0.17999998,-31.034481,5.0,115,0.5231981274414061,False,REGULAR,USD,2025-10-17
GS251017P00615000,2025-09-17 13:38:41+00:00,615.0,0.86,0.06,1.43,0.0,0.0,5.0,74,0.5109912182617188,False,REGULAR,USD,2025-10-17
GS251017P00620000,2025-09-22 16:55:24+00:00,620.0,0.5,0.14,1.49,0.0,0.0,5.0,152,0.504765694580078,False,REGULAR,USD,2025-10-17
GS251017P00625000,2025-09-22 13:30:01+00:00,625.0,0.75,0.11,0.73,0.0,0.0,2.0,141,0.48291532714843755,False,REGULAR,USD,2025-10-17
GS251017P00630000,2025-09-23 19:41:32+00:00,630.0,0.9,0.3,0.75,0.20999998,30.43478,1.0,177,0.47192910888671874,False,REGULAR,USD,2025-10-17
GS251017P00635000,2025-09-22 17:27:59+00:00,635.0,0.59,0.16,1.43,-0.030000031,-4.8387146,1.0,348,0.5122119091796875,False,REGULAR,USD,2025-10-17
GS251017P00640000,2025-09-22 14:25:44+00:00,640.0,0.73,0.22,0.9,-0.87,-54.375,3.0,149,0.4592339233398438,False,REGULAR,USD,2025-10-17
GS251017P00645000,2025-09-22 13:30:53+00:00,645.0,0.79,0.32,1.0,-0.15999997,-16.842102,1.0,215,0.454107021484375,False,REGULAR,USD,2025-10-17
GS251017P00650000,2025-09-23 14:07:07+00:00,650.0,0.85,0.71,0.95,-0.01999998,-2.2988484,11.0,963,0.4368952795410156,False,REGULAR,USD,2025-10-17
GS251017P00655000,2025-09-22 18:04:57+00:00,655.0,0.94,0.15,1.19,0.0,0.0,27.0,163,0.4408014904785156,False,REGULAR,USD,2025-10-17
GS251017P00660000,2025-09-22 14:41:02+00:00,660.0,0.75,0.96,1.3,-0.32000005,-29.906544,10.0,599,0.43420975952148444,False,REGULAR,USD,2025-10-17
GS251017P00665000,2025-09-22 18:45:10+00:00,665.0,0.93,0.7,1.52,-0.119999945,-11.428567,1.0,145,0.43335527587890627,False,REGULAR,USD,2025-10-17
GS251017P00670000,2025-09-23 15:44:04+00:00,670.0,0.98,0.82,1.45,-0.16999996,-14.782606,7.0,189,0.4155331884765625,False,REGULAR,USD,2025-10-17
GS251017P00675000,2025-09-23 13:59:52+00:00,675.0,1.5,1.34,1.66,0.26,20.967741,3.0,281,0.41272559936523434,False,REGULAR,USD,2025-10-17
GS251017P00680000,2025-09-23 18:45:18+00:00,680.0,1.53,1.18,1.78,0.059999943,4.081629,60.0,375,0.40454697021484376,False,REGULAR,USD,2025-10-17
GS251017P00685000,2025-09-23 16:21:10+00:00,685.0,1.53,1.62,1.97,-0.16000009,-9.46746,1.0,163,0.39893179199218753,False,REGULAR,USD,2025-10-17
GS251017P00690000,2025-09-23 17:31:44+00:00,690.0,1.9,1.83,2.08,0.19999993,11.764701,21.0,199,0.38922729919433596,False,REGULAR,USD,2025-10-17
GS251017P00695000,2025-09-23 15:01:15+00:00,695.0,1.81,2.04,2.21,-0.060000062,-3.2085595,22.0,136,0.3800110827636719,False,REGULAR,USD,2025-10-17
GS251017P00700000,2025-09-23 19:51:20+00:00,700.0,2.35,2.26,2.41,0.16999984,7.7981577,29.0,653,0.37293107543945314,False,REGULAR,USD,2025-10-17
GS251017P00705000,2025-09-23 14:49:21+00:00,705.0,2.65,2.29,2.94,0.26,10.87866,12.0,174,0.3761048718261719,False,REGULAR,USD,2025-10-17
GS251017P00710000,2025-09-23 18:28:43+00:00,710.0,2.91,2.81,2.99,0.48000002,19.753086,3.0,238,0.36249416809082036,False,REGULAR,USD,2025-10-17
GS251017P00715000,2025-09-23 13:54:41+00:00,715.0,2.77,3.15,3.35,-0.06999993,-2.4647865,12.0,305,0.35785554260253905,False,REGULAR,USD,2025-10-17
GS251017P00720000,2025-09-23 18:22:03+00:00,720.0,4.1,3.55,3.75,0.78999996,23.86707,47.0,417,0.35321691711425773,False,REGULAR,USD,2025-10-17
GS251017P00725000,2025-09-23 18:28:43+00:00,725.0,4.48,4.0,4.25,0.8800001,24.444448,8.0,201,0.34992105163574216,False,REGULAR,USD,2025-10-17
GS251017P00730000,2025-09-23 17:53:58+00:00,730.0,4.5,4.5,4.7,0.099999905,2.272725,85.0,784,0.3441227697753906,False,REGULAR,USD,2025-10-17
GS251017P00735000,2025-09-23 18:30:54+00:00,735.0,5.72,5.1,5.3,0.7199998,14.399996,31.0,349,0.34058276611328125,False,REGULAR,USD,2025-10-17
GS251017P00740000,2025-09-23 15:20:10+00:00,740.0,6.45,5.7,6.05,1.3599997,26.71905,29.0,378,0.3386296606445312,False,REGULAR,USD,2025-10-17
GS251017P00745000,2025-09-23 17:31:50+00:00,745.0,6.4,6.45,6.75,0.119999886,1.9108261,42.0,486,0.33420465606689453,False,REGULAR,USD,2025-10-17
GS251017P00750000,2025-09-23 18:34:14+00:00,750.0,7.9,7.3,7.55,1.1399999,16.863903,69.0,1698,0.3302374105834961,False,REGULAR,USD,2025-10-17
GS251017P00755000,2025-09-23 18:30:54+00:00,755.0,9.16,8.15,8.55,1.7599998,23.78378,42.0,107,0.32819275329589837,False,REGULAR,USD,2025-10-17
GS251017P00760000,2025-09-23 15:58:36+00:00,760.0,7.8,9.15,9.55,-1.2799997,-14.096913,18.0,161,0.3245611978149413,False,REGULAR,USD,2025-10-17
GS251017P00765000,2025-09-23 16:06:29+00:00,765.0,11.33,10.3,10.75,1.4799995,15.025375,32.0,90,0.3223944714355468,False,REGULAR,USD,2025-10-17
GS251017P00770000,2025-09-23 19:00:32+00:00,770.0,13.0,11.55,12.8,1.8500004,16.591932,64.0,1019,0.3305731005859375,False,REGULAR,USD,2025-10-17
GS251017P00775000,2025-09-23 16:24:58+00:00,775.0,13.7,12.9,13.85,1.1499996,9.163343,50.0,107,0.3227606787109374,False,REGULAR,USD,2025-10-17
GS251017P00780000,2025-09-23 19:46:08+00:00,780.0,14.5,14.4,14.8,0.4499998,3.2028456,42.0,294,0.31238480590820306,False,REGULAR,USD,2025-10-17
