contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00050000,2025-09-08 16:37:56+00:00,50.0,0.76,0.47,0.75,0.0,0.0,65.0,616,0.418951123046875,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-08 15:30:03+00:00,52.5,0.9,0.68,0.74,0.0,0.0,12.0,313,0.3852600537109374,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-09-16 19:00:48+00:00,55.0,0.95,0.82,0.9,0.0,0.0,5.0,3212,0.37183245361328127,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-09-19 16:51:32+00:00,57.5,1.03,1.01,1.06,0.0,0.0,1.0,936,0.3562076098632812,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-09-23 13:58:43+00:00,60.0,1.1,1.22,1.27,-0.22000003,-16.66667,301.0,2598,0.34290207885742185,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-09-19 18:50:22+00:00,62.5,1.48,1.48,1.54,0.0,0.0,1.0,3552,0.3315496533203125,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-09-17 14:10:15+00:00,65.0,2.05,1.79,1.93,0.0,0.0,10.0,2358,0.32483585327148434,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-09-22 19:33:42+00:00,67.5,2.11,2.18,2.41,0.0,0.0,6.0,5078,0.319220675048828,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-09-23 14:47:35+00:00,70.0,2.39,2.64,2.77,-0.22999978,-8.778618,17.0,7496,0.30371790039062496,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-09-23 15:11:28+00:00,72.5,2.86,3.15,3.3,-0.5600002,-16.374273,5.0,5123,0.29358616577148433,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-09-23 17:59:18+00:00,75.0,4.0,3.85,3.95,0.29999995,8.108107,27.0,5063,0.2851023638916015,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-09-23 18:59:23+00:00,77.5,4.75,4.55,4.7,0.25,5.5555553,3.0,864,0.27686270019531245,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-09-22 19:55:40+00:00,80.0,4.79,5.45,5.6,-0.40999985,-7.8846126,5.0,1001,0.27027096923828126,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-09-23 16:11:35+00:00,82.5,6.7,6.5,6.65,0.3499999,5.51181,23.0,818,0.26483889465332033,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-09-22 16:04:59+00:00,85.0,7.4,7.65,7.8,0.0,0.0,10.0,1419,0.2585523364257813,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-09-19 13:46:37+00:00,87.5,9.4,8.9,9.1,0.0,0.0,1.0,211,0.25312026184082037,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-08-04 15:00:50+00:00,90.0,14.6,10.4,10.55,0.0,0.0,1.0,1059,0.24842060180664063,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,13.5,13.7,0.0,0.0,20.0,30,0.23413851806640623,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-05-07 17:52:00+00:00,100.0,26.7,23.25,24.5,0.0,0.0,1.0,0,0.49414568359375005,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.710940390625,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.25,0.39,0.0,0.0,3.0,11,0.46094289062500005,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-08-27 19:36:35+00:00,40.0,0.44,0.32,0.66,0.0,0.0,3.0,60,0.4758353198242187,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-09-02 14:54:08+00:00,42.5,0.54,0.43,0.75,0.0,0.0,10.0,16,0.4545952978515625,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-09-17 16:47:21+00:00,45.0,0.64,0.48,0.85,0.0,0.0,125.0,305,0.43457596679687505,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-08-29 19:01:33+00:00,47.5,0.78,0.59,0.97,0.0,0.0,5.0,343,0.41602146484374997,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-09-19 16:31:28+00:00,50.0,0.81,0.83,0.88,0.0,0.0,4.0,178,0.375982802734375,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-09-23 18:44:35+00:00,55.0,1.23,1.2,1.26,-0.120000005,-8.888888,10.0,559,0.35169105346679685,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-09-22 16:37:12+00:00,60.0,1.65,1.73,1.8,0.0,0.0,3.0,940,0.3305731005859375,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-09-22 19:42:50+00:00,65.0,2.33,2.46,2.56,0.0,0.0,4.0,1020,0.31250687499999996,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-09-22 13:33:04+00:00,67.5,2.92,2.92,3.05,0.0,0.0,5.0,721,0.304694453125,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-09-22 19:47:28+00:00,70.0,3.34,3.45,4.05,0.029999971,0.9063436,5.0,3036,0.3147041186523437,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-09-22 17:36:11+00:00,72.5,3.95,4.05,4.2,0.0,0.0,8.0,808,0.28778788391113275,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-09-23 17:39:42+00:00,75.0,5.0,4.75,4.95,-0.21000004,-4.0307107,10.0,1972,0.2815013256835937,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-09-18 14:00:03+00:00,77.5,5.33,5.6,5.75,-0.6199999,-10.420166,10.0,222,0.2739330419921875,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-09-22 16:56:08+00:00,80.0,5.86,6.55,6.65,-0.48999977,-7.7165318,5.0,483,0.26654786193847657,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-09-22 19:29:10+00:00,82.5,6.8,7.55,7.7,-0.52,-7.103825,2.0,458,0.260749580078125,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-09-23 16:38:37+00:00,85.0,8.35,8.7,8.85,0.03999996,0.4813473,1.0,230,0.25473767730712893,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,9.95,10.15,0.0,0.0,39.0,134,0.24994646545410154,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-07-17 13:45:30+00:00,90.0,13.5,11.4,11.55,0.0,0.0,13.0,14,0.24481956359863283,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-07-25 17:45:54+00:00,100.0,17.99,18.05,18.5,0.0,0.0,1.0,1,0.2335892071533203,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-08-22 14:55:07+00:00,27.5,0.2,0.05,0.25,0.0,0.0,4.0,98,0.5136767382812499,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-08-01 16:34:13+00:00,30.0,0.35,0.01,0.48,0.0,0.0,24.0,229,0.534184345703125,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.22,0.35,0.0,0.0,5.0,982,0.4682670361328125,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-09-15 17:15:17+00:00,35.0,0.38,0.28,0.62,0.0,0.0,3.0,1923,0.485356708984375,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.36,0.71,0.0,0.0,4.0,79,0.4646049633789063,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-09-22 14:03:13+00:00,40.0,0.46,0.44,0.63,0.0,0.0,2.0,841,0.42090422851562503,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-08-28 13:33:28+00:00,42.5,0.67,0.58,0.91,0.0,0.0,3.0,11064,0.4249325085449219,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-09-22 13:33:02+00:00,45.0,0.71,0.67,0.94,0.0,0.0,3.0,5979,0.39771110107421875,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-09-23 14:39:06+00:00,47.5,0.87,0.93,0.98,-0.089999974,-9.374997,8.0,1435,0.37280900634765624,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-09-22 14:38:10+00:00,50.0,1.14,1.12,1.18,0.0,0.0,10.0,751,0.362311064453125,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-08-28 15:39:32+00:00,52.5,1.42,1.31,1.42,0.0,0.0,10.0,106,0.3526676062011719,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-08-29 17:55:50+00:00,55.0,1.71,1.56,1.66,0.0,0.0,10.0,1661,0.34107104248046877,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-09-12 13:32:12+00:00,57.5,2.12,1.82,2.01,0.0,0.0,10.0,6505,0.33423517333984376,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-09-22 15:10:16+00:00,60.0,2.15,2.19,2.31,0.0,0.0,2.0,1513,0.32227240234374993,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-09-22 19:42:50+00:00,62.5,2.48,2.44,2.71,0.0,0.0,2.0,1611,0.31354446228027344,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-09-16 13:48:48+00:00,65.0,2.94,3.05,3.2,-0.55999994,-15.999998,5.0,358,0.30652548950195313,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-09-23 17:17:10+00:00,67.5,3.5,3.6,3.75,-0.01999998,-0.5681813,100.0,1311,0.29944548217773437,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-09-19 13:31:44+00:00,70.0,4.0,4.2,4.35,-0.25,-5.882353,2.0,4112,0.29181616394042953,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-09-18 19:03:31+00:00,72.5,5.09,4.85,5.05,0.0,0.0,20.0,1755,0.28528546752929684,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-09-23 16:58:44+00:00,75.0,5.36,5.65,5.8,-0.069999695,-1.2891289,5.0,296,0.2779613220214844,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-09-19 17:10:36+00:00,77.5,6.29,6.5,6.65,-0.17999983,-2.7820685,5.0,286,0.2713085565185547,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-09-10 16:44:37+00:00,80.0,6.79,7.45,7.6,-1.96,-22.4,5.0,88,0.2650219982910156,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-09-12 14:02:20+00:00,82.5,9.72,8.5,8.7,0.0,0.0,3.0,104,0.2603833728027344,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-09-12 16:33:35+00:00,85.0,10.9,9.65,9.85,0.0,0.0,39.0,86,0.25452405639648445,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-09-09 17:06:40+00:00,87.5,12.6,10.9,11.1,0.0,0.0,1.0,19,0.24878680908203127,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-09-08 14:37:17+00:00,90.0,11.3,12.25,12.5,-3.5500002,-23.905725,13.0,24,0.24436180450439454,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-09-10 17:02:02+00:00,92.5,15.7,13.7,13.9,0.0,0.0,,5,0.23725127990722655,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,15.25,15.45,0.0,0.0,2.0,26,0.23151403259277342,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5048877636718749,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.42163664306640625,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-09-22 19:49:17+00:00,27.5,0.21,0.15,0.21,-0.010000005,-4.545457,11.0,475,0.48438015625,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-09-11 15:50:41+00:00,30.0,0.25,0.18,0.38,0.0,0.0,1.0,413,0.49658706542968756,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.24,0.57,0.0,0.0,1.0,179,0.49805189453125004,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-08-11 18:08:35+00:00,35.0,0.52,0.31,0.65,0.0,0.0,5.0,1725,0.47559118164062497,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-08-25 13:33:23+00:00,37.5,0.56,0.39,0.74,0.0,0.0,1.0,10492,0.45483943603515625,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-09-18 14:29:39+00:00,40.0,0.59,0.48,0.67,0.0,0.0,5.0,3580,0.414068359375,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-07-15 15:30:22+00:00,42.5,0.96,0.62,0.96,0.0,0.0,1.0,990,0.4177304321289062,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-09-17 19:42:56+00:00,45.0,0.86,0.75,0.97,0.0,0.0,5.0,1711,0.38892212646484375,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-09-19 14:33:16+00:00,47.5,1.01,1.0,1.06,0.0,0.0,1.0,8576,0.36902486450195315,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-09-19 17:39:56+00:00,50.0,1.18,1.19,1.26,0.0,0.0,35.0,3160,0.3577945080566406,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-09-03 17:36:39+00:00,52.5,1.68,1.42,1.5,0.0,0.0,10.0,1349,0.34778484252929687,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-09-22 18:09:52+00:00,55.0,1.79,1.69,1.83,0.13,7.8313255,5.0,4323,0.3413151806640625,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-07-15 18:46:28+00:00,57.5,2.77,2.02,2.11,0.0,0.0,19.0,423,0.32971861694335935,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-09-19 16:54:05+00:00,60.0,2.33,2.36,2.47,0.0,0.0,11.0,4298,0.3205634350585937,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-09-22 19:13:34+00:00,62.5,2.7,2.78,2.94,0.0,0.0,6.0,2369,0.3143379113769531,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-09-22 15:26:02+00:00,65.0,3.17,3.25,3.4,0.0,0.0,431.0,10303,0.30542686767578126,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-09-22 14:08:50+00:00,67.5,3.75,3.8,3.95,0.0,0.0,1.0,1159,0.2978585839843749,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-09-23 17:07:25+00:00,70.0,4.3,4.4,4.55,-0.049999714,-1.1494187,15.0,5876,0.2899851275634765,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-09-23 15:57:45+00:00,72.5,5.35,5.1,5.25,0.4499998,9.183669,36.0,3962,0.28321029296874994,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-09-22 19:39:29+00:00,75.0,5.87,5.9,6.05,0.21999979,3.8938015,5.0,2693,0.27722890747070306,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-09-22 19:39:29+00:00,77.5,6.52,6.75,6.95,0.01999998,0.30769202,5.0,151,0.2717968328857422,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-09-22 19:39:25+00:00,80.0,7.45,7.7,7.9,0.0,0.0,115.0,2094,0.26538820556640624,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-09-19 19:37:54+00:00,82.5,8.65,8.75,9.0,0.0,0.0,501.0,527,0.26068854553222653,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-09-19 16:34:44+00:00,85.0,9.7,9.9,10.15,-0.07000065,-0.7164856,58.0,476,0.2548292291259766,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-09-08 14:45:47+00:00,87.5,13.5,11.1,11.7,0.0,0.0,14.0,43,0.2569654382324219,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-09-19 15:53:09+00:00,90.0,12.46,12.5,12.75,0.0,0.0,20.0,54,0.2436599072265625,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-09-22 17:44:21+00:00,95.0,15.15,14.35,16.5,0.0,0.0,4.0,7,0.25308974456787114,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-07-15 13:50:14+00:00,100.0,22.0,18.9,20.0,0.0,0.0,5.0,26,0.2474440490722656,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-08-12 16:59:21+00:00,105.0,26.23,22.3,23.0,0.0,0.0,2.0,8,0.21521780883789063,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-09-17 13:30:35+00:00,40.0,0.99,0.71,1.09,0.0,0.0,1.0,312,0.40332627929687503,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-07-17 15:37:17+00:00,42.5,1.19,0.96,1.13,0.0,0.0,,8,0.3786683227539062,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,1.15,1.23,0.0,0.0,6.0,30,0.3597476135253906,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-18 13:32:29+00:00,47.5,1.4,1.38,1.46,0.0,0.0,2.0,11,0.3501041552734374,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-09-17 14:33:59+00:00,50.0,1.75,1.62,1.82,0.0,0.0,2.0,547,0.3464420825195312,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-09-23 15:18:48+00:00,55.0,2.12,2.24,2.34,-0.08000016,-3.636371,2.0,57,0.3225165405273437,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-09-22 18:05:27+00:00,60.0,2.89,3.05,3.2,0.0,0.0,8.0,181,0.3085396295166015,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-09-23 16:14:06+00:00,65.0,3.93,4.05,4.2,-0.16999984,-4.146338,15.0,253,0.292853751220703,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-09-22 19:47:38+00:00,67.5,4.5,4.65,4.85,0.0,0.0,50.0,206,0.28742167663574214,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-09-22 19:10:46+00:00,70.0,5.25,5.35,5.55,0.0,0.0,6.0,115,0.2815013256835937,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-09-22 14:59:04+00:00,72.5,6.05,6.1,6.3,0.0,0.0,1.0,461,0.27521476745605467,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-09-05 16:49:31+00:00,75.0,8.28,6.95,7.15,0.0,0.0,6.0,62,0.26984372741699214,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-09-23 19:26:09+00:00,77.5,7.95,7.85,8.05,-0.8600006,-9.761641,22.0,63,0.2638623419189453,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-09-22 19:19:31+00:00,80.0,8.55,8.85,9.05,0.0,0.0,15.0,1250,0.2584913018798829,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-09-19 16:20:08+00:00,82.5,9.8,8.85,10.15,0.0,0.0,1.0,61,0.2536695727539063,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-09-23 13:54:31+00:00,85.0,10.35,11.1,11.3,-0.6499996,-5.9090877,13.0,44,0.24811542907714845,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-09-03 18:54:11+00:00,87.5,14.04,11.25,12.55,0.0,0.0,10.0,47,0.24298852722167968,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-09-11 15:59:13+00:00,90.0,15.17,12.55,14.45,0.0,0.0,1.0,13,0.2506483627319336,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-09-22 17:39:31+00:00,100.0,19.4,18.65,20.9,0.0,0.0,27.0,45,0.237739556274414,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-09-22 14:50:18+00:00,40.0,1.16,0.9,1.21,0.0,0.0,7.0,170,0.36463037719726565,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.31,1.38,0.0,0.0,1.0,1,0.35120277709960934,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-09-09 14:56:14+00:00,45.0,1.67,1.53,1.65,0.0,0.0,3.0,157,0.34339035522460937,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-08-27 16:22:23+00:00,50.0,2.3,2.13,2.22,0.0,0.0,256.0,332,0.3248968878173828,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-09-11 14:29:44+00:00,55.0,3.15,2.86,2.97,0.0,0.0,1.0,984,0.30939411315917964,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-09-18 16:41:39+00:00,60.0,3.72,3.75,3.95,-0.18000007,-4.6153865,5.0,417,0.29669892761230465,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-09-17 19:43:08+00:00,65.0,4.76,4.9,5.1,-0.40999985,-7.9303646,5.0,930,0.28357650024414055,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-09-23 16:54:11+00:00,67.5,5.43,5.6,5.75,-0.47000027,-7.966106,20.0,191,0.2770458038330078,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-09-10 17:54:31+00:00,70.0,7.25,6.35,6.5,0.0,0.0,100.0,503,0.2717052810668945,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-09-09 18:01:38+00:00,72.5,8.05,7.1,7.35,0.0,0.0,100.0,287,0.2672802764892578,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-09-10 18:33:29+00:00,75.0,9.1,8.0,8.2,0.0,0.0,2.0,82,0.2613599255371094,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-09-17 15:58:33+00:00,77.5,9.47,8.95,9.15,0.0,0.0,2.0,121,0.2562635409545898,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-09-17 15:58:33+00:00,80.0,10.53,9.95,10.2,0.0,0.0,1.0,199,0.2518385363769531,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-09-12 16:50:30+00:00,82.5,12.1,9.95,11.35,0.0,0.0,1.0,127,0.24799335998535155,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-09-18 13:49:52+00:00,85.0,12.85,11.15,14.5,0.0,0.0,1.0,86,0.2830882238769531,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-09-04 14:41:58+00:00,87.5,14.55,12.4,14.7,0.0,0.0,2.0,24,0.25690440368652345,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,14.65,15.7,0.0,0.0,4.0,10,0.24567404724121095,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,16.25,16.55,0.0,0.0,2.0,2,0.23001868621826171,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.7,18.0,0.0,0.0,,0,0.22480023254394527,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,24.0,24.45,0.0,0.0,2.0,2,0.20124089782714843,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-07-18 14:31:01+00:00,120.0,40.4,36.15,37.15,0.0,0.0,,0,0.19281813049316404,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,40.05,42.25,0.0,0.0,,0,0.21125056335449216,True,REGULAR,USD,2027-12-17
WFC280121P00055000,2025-09-18 19:54:57+00:00,55.0,2.96,2.97,3.1,0.0,0.0,,21,0.3078682495117187,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-09-17 15:09:43+00:00,60.0,3.9,3.9,4.05,-0.21000004,-5.10949,2.0,40,0.2937082348632812,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-09-22 17:03:05+00:00,65.0,5.06,5.1,5.25,0.059999943,1.1999989,25.0,4,0.2818064984130859,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-09-22 19:06:39+00:00,72.5,7.22,7.3,7.55,0.0,0.0,1.0,3,0.2663342410278321,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-09-18 14:27:15+00:00,80.0,10.31,10.15,10.4,0.0,0.0,,0,0.2507399145507812,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-09-23 15:51:06+00:00,82.5,11.3,11.25,11.5,0.35000038,3.1963506,5.0,2,0.24588766815185548,False,REGULAR,USD,2028-01-21
