contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031P00091000,2025-09-23 13:36:29+00:00,91.0,0.6,0.72,0.76,-0.029999971,-4.7619004,1.0,7,0.3464420825195312,False,REGULAR,USD,2025-10-31
C251031P00092000,2025-09-23 19:18:40+00:00,92.0,0.91,0.83,0.88,0.09000003,10.975615,17.0,100,0.340826904296875,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-09-23 18:32:08+00:00,93.0,1.0,0.96,1.01,0.17000002,20.48193,64.0,582,0.3347234497070312,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-09-22 13:30:02+00:00,94.0,1.36,1.11,1.19,0.0,0.0,6.0,30,0.3320379296875,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-09-23 17:28:00+00:00,95.0,1.37,1.28,1.34,0.26999998,24.545452,16.0,196,0.3238593005371093,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-09-23 15:44:18+00:00,96.0,1.15,1.49,1.55,-0.17000008,-12.878793,7.0,41,0.31958688232421867,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-09-22 19:30:48+00:00,97.0,1.25,1.72,1.78,-0.30999994,-19.871792,15.0,40,0.3147041186523437,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-09-23 14:13:52+00:00,98.0,1.47,1.98,2.14,-0.29999995,-16.94915,16.0,56,0.3186103295898437,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-09-23 19:20:34+00:00,99.0,2.35,2.27,2.34,0.29999995,14.634145,67.0,601,0.3060372131347656,False,REGULAR,USD,2025-10-31
C251031P00100000,2025-09-23 18:59:00+00:00,100.0,2.79,2.6,2.7,0.45000005,19.230772,34.0,190,0.3042061767578125,False,REGULAR,USD,2025-10-31
C251031P00101000,2025-09-22 13:31:44+00:00,101.0,3.15,2.96,3.05,-0.26999998,-7.8947363,3.0,27,0.2985909985351562,False,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-23 17:53:22+00:00,102.0,3.4,3.35,3.45,0.10000014,3.0303073,7.0,62,0.2941965112304687,False,REGULAR,USD,2025-10-31
C251031P00103000,2025-09-23 14:08:54+00:00,103.0,3.05,3.8,4.2,-0.58000016,-15.977965,15.0,56,0.31287308227539057,False,REGULAR,USD,2025-10-31
C251031P00104000,2025-09-23 14:08:54+00:00,104.0,3.25,4.3,4.5,-1.0999999,-25.287355,46.0,68,0.29505099487304687,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-09-23 14:13:52+00:00,105.0,3.94,4.85,4.95,-0.63999987,-13.973796,10.0,3,0.2854075366210937,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-09-18 15:06:00+00:00,107.0,6.8,6.0,6.15,0.0,0.0,,2,0.27930408203124996,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-09-17 19:14:06+00:00,110.0,9.5,8.1,8.25,0.0,0.0,,20,0.27075924560546877,True,REGULAR,USD,2025-10-31
C251121P00050000,2025-09-19 15:41:06+00:00,50.0,0.05,0.0,0.09,0.020000001,66.66668,2.0,34,0.7187528125,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.01,0.1,0.0,0.0,5.0,524,0.648441015625,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-17 17:42:47+00:00,60.0,0.03,0.01,0.08,0.0,0.0,1.0,558,0.5507857421875001,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-19 16:31:32+00:00,65.0,0.05,0.01,0.1,-0.029999997,-37.499996,10.0,143,0.5293015820312501,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-09-18 15:58:05+00:00,70.0,0.15,0.08,0.15,0.0,0.0,4.0,261,0.48242705078125003,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-09-22 17:31:15+00:00,75.0,0.2,0.15,0.23,0.0,0.0,8.0,150,0.4379939013671875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-09-23 19:03:37+00:00,80.0,0.39,0.35,0.38,0.059999973,18.181808,7.0,1080,0.4008848974609375,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-09-23 15:07:33+00:00,82.5,0.49,0.47,0.5,0.060000002,13.953488,7.0,424,0.38477177734374995,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-09-23 19:19:54+00:00,85.0,0.64,0.62,0.66,0.07999998,14.285711,46.0,981,0.36914693359375,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-09-23 17:20:46+00:00,87.5,0.9,0.83,0.87,0.14999998,19.999998,38.0,1318,0.35425450439453116,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-09-23 19:47:17+00:00,90.0,1.17,1.12,1.16,0.15999997,15.84158,107.0,13879,0.34107104248046877,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-09-23 18:58:57+00:00,92.5,1.6,1.51,1.55,0.26999998,20.30075,137.0,1568,0.3293524096679687,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-09-23 17:50:07+00:00,95.0,2.15,2.03,2.11,0.31000006,16.84783,205.0,1923,0.3221503332519531,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-09-23 15:37:00+00:00,97.5,2.87,2.7,2.77,0.4699998,19.583323,176.0,1224,0.3117744604492187,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-09-23 19:23:12+00:00,100.0,3.7,3.55,3.65,0.49,15.264797,298.0,1521,0.3053047985839844,False,REGULAR,USD,2025-11-21
C251121P00105000,2025-09-23 19:47:17+00:00,105.0,6.09,5.9,6.0,0.64000034,11.743125,404.0,699,0.2937082348632812,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-09-23 18:33:34+00:00,110.0,9.15,9.1,9.2,0.14999962,1.6666625,367.0,935,0.28650615844726557,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-09-19 16:25:17+00:00,115.0,11.58,12.95,13.1,-1.7200003,-12.932333,1.0,51,0.28125718749999995,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:43+00:00,120.0,20.35,17.2,17.7,0.0,0.0,40.0,71,0.30322962402343745,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.08,0.0,0.0,1.0,54,0.9726565234375,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.08,0.0,0.0,3.0,346,0.914063359375,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-07-23 14:32:13+00:00,35.0,0.05,0.01,0.04,0.0,0.0,3.0,127,0.8125018749999999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-17 13:30:15+00:00,37.5,0.01,0.0,0.04,0.0,0.0,1.0,108,0.7500025,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-09-15 19:04:31+00:00,40.0,0.01,0.01,0.08,0.0,0.0,6.0,607,0.7656273437500001,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-12 17:48:37+00:00,42.5,0.01,0.0,0.05,-0.02,-66.66667,18.0,56,0.6718782812500002,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.05,0.0,0.0,20.0,224,0.6445348046875,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.05,0.0,0.0,21.0,3037,0.6054726953125001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-09-12 19:10:41+00:00,50.0,0.06,0.0,0.09,0.0,0.0,3.0,509,0.5937540625000001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-09-16 15:15:38+00:00,52.5,0.06,0.01,0.1,0.0,0.0,2.0,265,0.570316796875,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-09-16 13:51:41+00:00,55.0,0.07,0.01,0.12,-0.009999998,-12.499997,5.0,492,0.5468795312500001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.01,0.14,0.0,0.0,90.0,349,0.5195360546875,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-19 17:59:46+00:00,60.0,0.11,0.02,0.16,0.0,0.0,5.0,1003,0.5410202148437502,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-22 13:43:34+00:00,62.5,0.14,0.04,0.19,0.0,0.0,2.0,973,0.5185595019531251,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-09-17 15:40:10+00:00,65.0,0.12,0.09,0.21,-0.07,-36.842106,1.0,3098,0.49023947265625006,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-09-18 19:38:17+00:00,67.5,0.15,0.13,0.25,-0.059999987,-28.571423,9.0,2698,0.46924358886718753,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-09-18 17:06:13+00:00,70.0,0.22,0.18,0.3,-0.13,-37.142857,10.0,4104,0.44922425781249997,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-09-19 14:30:28+00:00,72.5,0.33,0.24,0.35,0.0,0.0,27.0,1953,0.42676354492187507,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-09-23 17:13:17+00:00,75.0,0.39,0.29,0.49,0.099999994,34.482758,964.0,2524,0.42090422851562503,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-09-23 18:10:54+00:00,77.5,0.49,0.47,0.5,0.050000012,11.363639,14.0,3430,0.38721315917968746,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-09-23 19:10:28+00:00,80.0,0.63,0.6,0.63,0.06999999,12.499998,34.0,2295,0.3723207299804688,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-09-23 19:33:04+00:00,82.5,0.81,0.76,0.8,0.100000024,14.08451,48.0,817,0.358404853515625,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-09-23 19:15:54+00:00,85.0,1.04,0.98,1.02,0.15999997,18.181814,25.0,3286,0.34570966796874997,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-09-23 17:31:47+00:00,87.5,1.2,1.27,1.31,-0.00999999,-0.82644546,43.0,1735,0.33423517333984376,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-09-23 19:15:54+00:00,90.0,1.71,1.64,1.68,0.13999999,8.917196,75.0,2762,0.32349309326171866,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-09-23 17:07:13+00:00,92.5,2.24,2.1,2.16,0.31000006,16.06218,77.0,1365,0.3143379113769531,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-09-23 19:19:32+00:00,95.0,2.82,2.69,2.75,0.26999998,10.588235,358.0,1873,0.3051827294921875,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-09-23 18:39:21+00:00,97.5,3.45,3.4,3.5,0.1500001,4.5454574,516.0,1831,0.2979196185302734,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-09-23 18:47:52+00:00,100.0,4.34,4.3,4.4,0.14000034,3.3333416,221.0,1796,0.29090064575195307,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-09-23 18:24:22+00:00,105.0,6.7,6.65,6.75,0.39999962,6.3492002,779.0,677,0.2797923583984374,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-09-23 18:41:48+00:00,110.0,10.06,9.7,9.85,0.8100004,8.756762,127.0,647,0.27246821289062495,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-09-22 19:51:53+00:00,115.0,13.7,13.4,13.55,0.8699999,6.780981,151.0,689,0.26416751464843746,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-09-23 18:45:39+00:00,120.0,17.95,17.65,17.8,-0.21999931,-1.2107832,930.0,1,0.2602613037109375,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-09-18 19:50:10+00:00,125.0,23.1,21.9,22.65,0.0,0.0,1.0,2,0.29077857666015616,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-09-11 14:40:21+00:00,20.0,0.01,0.0,0.07,0.0,0.0,500.0,4243,1.1015669921875002,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.07,0.0,0.0,6.0,904,1.0078174609375,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.07,0.0,0.0,3.0,666,0.9531254687499999,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-04 14:26:54+00:00,28.0,0.02,0.0,0.07,0.0,0.0,1.0,679,0.8789074609374999,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-22 18:22:58+00:00,30.0,0.02,0.0,0.07,0.0,0.0,4.0,4296,0.8359391406249999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-09-23 16:49:02+00:00,33.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,599,0.7460962890625,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.04,0.0,0.0,1.0,3097,0.6953155468750001,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:10+00:00,38.0,0.02,0.01,0.07,0.0,0.0,55.0,1019,0.6914093359375001,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-09-18 19:59:33+00:00,40.0,0.02,0.01,0.04,-0.030000001,-60.0,1.0,6252,0.6250037500000001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.01,0.08,0.0,0.0,154.0,5013,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-09-22 19:00:35+00:00,45.0,0.03,0.02,0.09,0.0,0.0,1.0,3994,0.6015664843750002,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.01,0.1,0.0,0.0,5.0,7196,0.5722699023437501,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-17 17:59:12+00:00,50.0,0.06,0.01,0.1,-0.030000005,-33.333336,1.0,17912,0.5312546875,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-09-22 15:38:30+00:00,52.5,0.1,0.06,0.12,0.0,0.0,7.0,13322,0.5293015820312501,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-09-18 15:50:15+00:00,55.0,0.14,0.02,0.16,0.0,0.0,2241.0,17692,0.5380905566406251,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-09-19 19:36:03+00:00,57.5,0.2,0.05,0.19,0.0,0.0,3.0,11487,0.51758294921875,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-09-23 14:57:11+00:00,60.0,0.15,0.1,0.28,-0.00999999,-6.2499943,1.0,26773,0.5161181201171875,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-09-23 14:57:11+00:00,62.5,0.24,0.2,0.29,0.00999999,4.3478217,404.0,15000,0.4848684326171875,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-09-22 17:28:03+00:00,65.0,0.25,0.25,0.37,-0.050000012,-16.66667,20.0,11084,0.4726615234375,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-09-19 18:48:19+00:00,67.5,0.35,0.22,0.45,0.0,0.0,2.0,20784,0.45703667968750006,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-09-22 15:04:52+00:00,70.0,0.39,0.36,0.46,0.0,0.0,2.0,14986,0.4255428540039063,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-09-23 19:24:57+00:00,72.5,0.48,0.47,0.51,0.060000002,14.285715,214.0,5915,0.40210558837890625,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-09-22 19:04:18+00:00,75.0,0.62,0.58,0.62,0.06999999,12.727271,9.0,6994,0.3869690209960937,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-09-23 19:34:22+00:00,77.5,0.76,0.72,0.76,0.01999998,2.7027001,75.0,5875,0.37280900634765624,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-09-23 14:27:49+00:00,80.0,0.95,0.9,0.94,0.099999964,11.764701,96.0,4810,0.36023588989257804,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-09-23 19:38:55+00:00,82.5,1.18,1.13,1.17,0.15999997,15.686271,21.0,3328,0.348639326171875,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-09-23 18:33:10+00:00,85.0,1.52,1.41,1.45,0.23000002,17.82946,47.0,7287,0.33740896972656254,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-09-23 16:23:45+00:00,87.5,1.85,1.76,1.81,0.23000002,14.197532,292.0,1112,0.3275213732910156,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-09-23 15:03:50+00:00,90.0,2.23,2.2,2.25,0.18000007,8.780492,126.0,6835,0.3181220532226562,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-09-23 19:53:56+00:00,92.5,2.78,2.74,2.79,0.22000003,8.593752,160.0,3803,0.3094551477050781,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-09-23 18:33:10+00:00,95.0,3.55,3.35,3.45,0.3399999,10.591898,76.0,4283,0.30170376037597657,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-09-23 18:47:54+00:00,97.5,4.3,4.15,4.25,0.20000029,4.878056,55.0,1911,0.29505099487304687,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-09-23 18:37:10+00:00,100.0,5.35,5.05,5.2,0.5,10.3092785,59.0,721,0.28919167846679683,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-09-23 17:41:04+00:00,105.0,7.45,7.4,7.5,0.4499998,6.428569,134.0,428,0.2761302856445312,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-09-19 19:22:00+00:00,110.0,9.17,10.35,10.5,-1.1999998,-11.57184,10.0,158,0.26770751831054684,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-09-23 17:30:00+00:00,115.0,13.25,13.9,14.05,-1.3500004,-9.246577,30.0,50,0.25843026733398444,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-09-23 15:41:02+00:00,120.0,16.55,18.0,18.15,-1.2800007,-7.1789155,30.0,60,0.25318129638671877,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-09-22 16:48:39+00:00,130.0,26.98,26.95,27.45,0.0,0.0,2.0,0,0.266608896484375,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-23 18:17:18+00:00,30.0,0.04,0.01,0.17,0.0,0.0,1.0,53,0.7500025,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-09-17 13:30:02+00:00,32.5,0.04,0.01,0.07,0.0,0.0,1.0,3,0.64062859375,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-09-02 19:11:47+00:00,35.0,0.09,0.01,0.08,0.0,0.0,11.0,657,0.6093789062500001,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-07-25 16:48:52+00:00,37.5,0.15,0.01,0.09,0.0,0.0,75.0,61,0.57812921875,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-12 15:33:24+00:00,40.0,0.1,0.05,0.1,0.0,0.0,1.0,322,0.570316796875,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:58+00:00,42.5,0.05,0.01,0.12,-0.05,-50.0,2.0,220,0.52539537109375,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.05,0.13,0.0,0.0,135.0,531,0.51562984375,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-15 18:44:22+00:00,47.5,0.17,0.06,0.23,0.0,0.0,6.0,1434,0.516606396484375,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-09-18 19:36:09+00:00,50.0,0.15,0.1,0.26,0.0,0.0,9.0,1570,0.5009815527343751,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-19 19:37:01+00:00,52.5,0.23,0.18,0.33,0.0,0.0,1.0,713,0.5195360546875,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-18 19:39:39+00:00,55.0,0.21,0.12,0.4,0.0,0.0,1.0,2087,0.5048877636718749,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.27,0.37,0.0,0.0,3.0,174,0.46680220703125,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-09-22 17:56:41+00:00,60.0,0.38,0.27,0.43,0.0,0.0,1.0,3594,0.44946839599609373,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-09-22 17:56:41+00:00,62.5,0.5,0.33,0.5,0.0,0.0,1.0,5710,0.43286699951171875,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-09-17 14:51:58+00:00,65.0,0.6,0.4,0.69,0.0,0.0,6.0,1299,0.43286699951171875,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-09-17 16:11:55+00:00,67.5,0.75,0.55,0.69,0.0,0.0,1.0,678,0.40332627929687503,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-09-22 17:11:51+00:00,70.0,0.73,0.73,0.77,0.0,0.0,42.0,6971,0.3842835009765625,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-09-18 19:51:13+00:00,72.5,1.04,0.88,0.93,0.0,0.0,1.0,2455,0.37305314453125,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-09-23 16:30:54+00:00,75.0,1.0,1.07,1.12,-0.00999999,-0.99009806,467.0,1375,0.362311064453125,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-09-23 15:46:50+00:00,77.5,1.18,1.29,1.37,-0.1500001,-11.278202,12.0,1150,0.3536441589355468,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-09-23 19:53:25+00:00,80.0,1.59,1.56,1.62,0.110000014,7.4324336,25.0,2103,0.34192552612304683,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-09-18 16:52:21+00:00,82.5,1.97,1.89,1.94,0.0,0.0,10.0,1530,0.3321599987792969,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-09-22 19:31:29+00:00,85.0,2.18,2.29,2.33,0.0,0.0,31.0,2686,0.32349309326171866,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-09-23 18:58:19+00:00,87.5,2.87,2.73,2.8,-0.43000007,-13.030306,22.0,2018,0.3156806713867187,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-09-23 15:57:38+00:00,90.0,3.39,3.25,3.35,0.20000005,6.2695937,97.0,736,0.30811238769531246,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-09-23 19:49:19+00:00,92.5,4.0,3.9,4.0,0.25,6.6666665,652.0,337,0.3012765185546875,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-09-23 18:22:19+00:00,95.0,4.85,4.65,4.75,0.30999994,6.8281927,42.0,3600,0.2947458221435546,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-09-22 18:17:30+00:00,97.5,5.8,5.5,5.6,0.41000032,7.6066847,11.0,469,0.28815409118652335,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-09-23 18:28:30+00:00,100.0,6.81,6.45,6.6,0.4699998,7.413245,76.0,636,0.2830882238769531,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-09-23 18:45:13+00:00,105.0,9.15,8.8,8.9,0.5999994,7.017537,187.0,186,0.2710033837890625,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-09-23 16:03:10+00:00,110.0,11.68,11.6,11.75,0.07999992,0.68965447,74.0,72,0.2611157873535156,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-09-18 14:47:27+00:00,115.0,13.85,14.95,15.1,-1.6599998,-10.702771,1.0,3,0.25196060546875,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-09-10 15:09:18+00:00,120.0,23.95,18.75,18.95,0.0,0.0,2.0,3,0.24549094360351562,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-09-22 16:49:26+00:00,125.0,22.78,22.95,23.15,0.0,0.0,2.0,1,0.2386550744628906,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.12,0.24,0.0,0.0,1.0,180,0.51758294921875,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-09-12 13:57:34+00:00,47.5,0.29,0.15,0.36,0.0,0.0,2.0,349,0.5210008837890624,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.12,0.48,0.0,0.0,1.0,2,0.516606396484375,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-09-18 19:44:26+00:00,55.0,0.43,0.3,0.62,0.0,0.0,1.0,45,0.47998566894531247,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-09-19 16:24:09+00:00,60.0,0.6,0.45,0.79,0.0,0.0,6.0,108,0.445318046875,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-09-12 16:11:47+00:00,65.0,1.0,0.79,0.83,0.0,0.0,50.0,170,0.3940490283203125,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-22 15:11:14+00:00,70.0,1.09,1.1,1.15,0.0,0.0,26.0,260,0.3712221081542969,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-09-22 13:30:13+00:00,75.0,1.65,1.55,1.6,0.0,0.0,1.0,170,0.35095863891601553,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-09-15 19:32:06+00:00,77.5,2.19,1.83,1.91,0.0,0.0,10.0,57,0.3430241479492187,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-09-16 18:24:06+00:00,80.0,2.53,2.17,2.37,0.0,0.0,150.0,229,0.340826904296875,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-09-17 17:28:22+00:00,82.5,2.9,2.57,2.63,0.0,0.0,12.0,192,0.32532412963867186,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-09-22 17:36:42+00:00,85.0,2.72,3.0,3.1,-0.17000008,-5.882355,14.0,159,0.31799998413085934,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-09-19 18:25:04+00:00,87.5,3.5,3.55,3.65,0.0,0.0,7.0,183,0.3113472186279296,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-09-22 15:20:27+00:00,90.0,4.25,4.2,4.3,0.13999987,3.4063227,21.0,43,0.3057930749511719,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-09-15 17:26:01+00:00,92.5,4.4,4.85,5.0,-1.3399997,-23.344944,1.0,62,0.2990792749023437,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-09-09 16:28:15+00:00,95.0,5.15,5.65,5.8,-2.1999998,-29.93197,1.0,1174,0.2929758203124999,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-09-19 15:07:34+00:00,97.5,6.3,6.55,6.7,-0.5,-7.352941,10.0,1074,0.28711650390624993,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-09-11 14:19:19+00:00,100.0,9.62,7.55,7.7,0.0,0.0,2.0,99,0.2814402911376953,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-09-17 14:03:46+00:00,105.0,9.95,9.9,10.05,-0.6000004,-5.687207,23.0,78,0.2714306256103516,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-15 13:31:31+00:00,110.0,14.4,12.65,12.8,0.0,0.0,10.0,6,0.26068854553222653,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-09-11 19:50:02+00:00,115.0,18.8,15.85,16.0,0.0,0.0,13.0,13,0.2506788800048828,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-09-15 14:30:05+00:00,120.0,21.85,19.45,19.65,0.0,0.0,2.0,3,0.24225611267089842,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-09-22 16:50:41+00:00,125.0,23.28,23.45,23.65,0.0,0.0,2.0,20,0.23352817260742187,True,REGULAR,USD,2026-05-15
