contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251031P00052000,2025-09-23 19:30:37+00:00,52.0,1.92,1.8,1.85,0.2299999,13.609462,45.0,69,0.25098405273437496,True,REGULAR,USD,2025-10-31
BAC251031P00053000,2025-09-23 18:58:53+00:00,53.0,2.46,2.29,2.39,0.44000006,21.782183,16.0,35,0.243171630859375,True,REGULAR,USD,2025-10-31
BAC251031P00054000,2025-09-23 13:47:32+00:00,54.0,2.36,2.97,3.05,-0.3000002,-11.278202,25.0,10,0.23975369628906246,True,REGULAR,USD,2025-10-31
BAC251031P00055000,2025-09-23 13:52:43+00:00,55.0,3.3,3.65,3.75,0.0,0.0,1.0,14,0.22754678710937498,True,REGULAR,USD,2025-10-31
BAC251031P00056000,2025-09-17 16:29:14+00:00,56.0,4.95,4.3,4.6,0.0,0.0,,16,0.2304764453125,True,REGULAR,USD,2025-10-31
BAC251121P00020000,2025-09-17 15:42:45+00:00,20.0,0.01,0.0,0.03,0.0,0.0,50.0,5065,0.8906260937499999,False,REGULAR,USD,2025-11-21
BAC251121P00022000,2025-09-10 15:05:24+00:00,22.0,0.01,0.01,0.02,-0.04,-80.00001,44.0,775,0.804689453125,False,REGULAR,USD,2025-11-21
BAC251121P00023000,2025-09-10 15:00:53+00:00,23.0,0.05,0.01,0.03,0.0,0.0,1.0,408,0.789064609375,False,REGULAR,USD,2025-11-21
BAC251121P00024000,2025-09-10 15:02:51+00:00,24.0,0.05,0.01,0.05,0.0,0.0,2.0,118,0.789064609375,False,REGULAR,USD,2025-11-21
BAC251121P00025000,2025-09-17 14:36:20+00:00,25.0,0.05,0.01,0.05,0.0,0.0,1.0,1353,0.7500025,False,REGULAR,USD,2025-11-21
BAC251121P00026000,2025-08-12 14:04:51+00:00,26.0,0.1,0.01,0.05,0.0,0.0,3.0,319,0.710940390625,False,REGULAR,USD,2025-11-21
BAC251121P00027000,2025-08-05 13:30:08+00:00,27.0,0.1,0.01,0.09,0.0,0.0,1.0,747,0.7226590234375,False,REGULAR,USD,2025-11-21
BAC251121P00028000,2025-09-18 19:31:55+00:00,28.0,0.05,0.01,0.09,0.0,0.0,1.0,332,0.6835969140625001,False,REGULAR,USD,2025-11-21
BAC251121P00029000,2025-09-17 14:33:21+00:00,29.0,0.06,0.01,0.1,0.0,0.0,1.0,758,0.65820654296875,False,REGULAR,USD,2025-11-21
BAC251121P00030000,2025-09-16 14:46:53+00:00,30.0,0.05,0.02,0.05,0.0,0.0,1.0,1212,0.585941640625,False,REGULAR,USD,2025-11-21
BAC251121P00031000,2025-09-22 14:42:16+00:00,31.0,0.04,0.01,0.05,0.0,0.0,8.0,648,0.5429733203125001,False,REGULAR,USD,2025-11-21
BAC251121P00032000,2025-09-23 16:48:36+00:00,32.0,0.05,0.04,0.06,0.0,0.0,464.0,1185,0.5488326367187502,False,REGULAR,USD,2025-11-21
BAC251121P00033000,2025-09-22 18:26:51+00:00,33.0,0.06,0.05,0.07,0.0,0.0,9.0,793,0.5312546875,False,REGULAR,USD,2025-11-21
BAC251121P00034000,2025-09-18 16:55:52+00:00,34.0,0.07,0.06,0.08,0.0,0.0,289.0,1705,0.5117236328125,False,REGULAR,USD,2025-11-21
BAC251121P00035000,2025-09-19 18:11:29+00:00,35.0,0.07,0.07,0.08,0.0,0.0,2.0,3452,0.49219257812500006,False,REGULAR,USD,2025-11-21
BAC251121P00036000,2025-09-17 18:27:31+00:00,36.0,0.09,0.08,0.09,0.0,0.0,31.0,1369,0.4687553125,False,REGULAR,USD,2025-11-21
BAC251121P00037000,2025-09-22 18:31:37+00:00,37.0,0.1,0.1,0.11,0.0,0.0,3.0,5068,0.454107021484375,False,REGULAR,USD,2025-11-21
BAC251121P00038000,2025-09-23 16:22:24+00:00,38.0,0.11,0.11,0.12,-0.009999998,-8.333331,254.0,2269,0.42969320312500003,False,REGULAR,USD,2025-11-21
BAC251121P00039000,2025-09-19 18:23:44+00:00,39.0,0.13,0.13,0.15,0.0,0.0,33.0,2709,0.41699801757812494,False,REGULAR,USD,2025-11-21
BAC251121P00040000,2025-09-23 16:32:23+00:00,40.0,0.15,0.15,0.17,0.010000005,7.1428604,30.0,10832,0.39551385742187506,False,REGULAR,USD,2025-11-21
BAC251121P00041000,2025-09-22 14:17:02+00:00,41.0,0.17,0.18,0.21,0.0,0.0,1.0,1914,0.38184211914062494,False,REGULAR,USD,2025-11-21
BAC251121P00042000,2025-09-22 16:07:19+00:00,42.0,0.22,0.21,0.24,0.0,0.0,400.0,5337,0.36133451171875,False,REGULAR,USD,2025-11-21
BAC251121P00043000,2025-09-22 18:35:38+00:00,43.0,0.24,0.27,0.29,-0.010000005,-4.000002,7.0,12716,0.3452213916015625,False,REGULAR,USD,2025-11-21
BAC251121P00044000,2025-09-23 18:33:34+00:00,44.0,0.34,0.33,0.36,0.050000012,17.241383,91.0,8042,0.3315496533203125,False,REGULAR,USD,2025-11-21
BAC251121P00045000,2025-09-23 17:35:10+00:00,45.0,0.43,0.41,0.44,0.060000002,16.216215,198.0,5199,0.31641308593749995,False,REGULAR,USD,2025-11-21
BAC251121P00046000,2025-09-23 19:22:16+00:00,46.0,0.55,0.53,0.55,0.09,19.565218,120.0,23094,0.30371790039062496,False,REGULAR,USD,2025-11-21
BAC251121P00047000,2025-09-23 16:31:27+00:00,47.0,0.58,0.67,0.7,-0.00999999,-1.6949137,139.0,2754,0.2929758203124999,False,REGULAR,USD,2025-11-21
BAC251121P00048000,2025-09-23 18:58:39+00:00,48.0,0.89,0.86,0.89,0.13999999,18.666664,128.0,4223,0.2827220166015625,False,REGULAR,USD,2025-11-21
BAC251121P00049000,2025-09-23 19:59:14+00:00,49.0,1.12,1.1,1.13,0.18,19.148935,2016.0,9975,0.273444765625,False,REGULAR,USD,2025-11-21
BAC251121P00050000,2025-09-23 19:14:44+00:00,50.0,1.44,1.4,1.43,0.20000005,16.129036,350.0,3702,0.264655791015625,False,REGULAR,USD,2025-11-21
BAC251121P00052500,2025-09-23 16:35:10+00:00,52.5,2.46,2.44,2.49,0.28999996,13.364053,225.0,1620,0.24536887451171874,True,REGULAR,USD,2025-11-21
BAC251121P00055000,2025-09-23 18:15:00+00:00,55.0,4.03,3.95,4.05,0.4300003,11.944453,15.0,1737,0.229499892578125,True,REGULAR,USD,2025-11-21
BAC251121P00057500,2025-09-23 14:34:19+00:00,57.5,5.27,5.95,6.05,-0.17999983,-3.3027492,52.0,449,0.213875048828125,True,REGULAR,USD,2025-11-21
BAC251121P00060000,2025-09-11 13:48:38+00:00,60.0,9.6,8.25,8.45,0.0,0.0,2.0,5,0.241218525390625,True,REGULAR,USD,2025-11-21
BAC251121P00065000,2025-08-15 15:40:50+00:00,65.0,17.95,13.1,13.4,0.0,0.0,,0,0.31153032226562494,True,REGULAR,USD,2025-11-21
BAC251121P00070000,2025-07-29 15:17:13+00:00,70.0,21.85,18.25,18.5,0.0,0.0,1.0,0,0.442388388671875,True,REGULAR,USD,2025-11-21
BAC251219P00018000,2025-09-23 18:09:03+00:00,18.0,0.01,0.0,0.01,0.0,0.0,100.0,886,0.7187528125,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-09-22 14:19:42+00:00,20.0,0.02,0.01,0.1,0.0,0.0,25.0,1012,0.8554701953125,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-09-23 19:42:19+00:00,23.0,0.02,0.01,0.04,-0.01,-33.333336,45.0,1082,0.6718782812500002,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-09-18 14:50:00+00:00,25.0,0.05,0.02,0.14,0.0,0.0,1.0,1170,0.7050810742187501,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-09-17 13:41:40+00:00,28.0,0.05,0.02,0.1,0.0,0.0,3.0,274,0.5800823242187501,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-09-22 15:43:15+00:00,30.0,0.07,0.06,0.07,0.010000002,16.66667,1.0,1048,0.5273484765625001,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-09-19 19:15:31+00:00,31.0,0.07,0.07,0.08,0.0,0.0,1.0,1238,0.5097705273437501,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-09-17 17:58:03+00:00,32.0,0.08,0.08,0.09,-0.010000005,-11.111116,200.0,1316,0.49609878906250005,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-09-18 14:53:40+00:00,33.0,0.09,0.09,0.1,0.0,0.0,100.0,1139,0.47559118164062497,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-09-18 15:16:49+00:00,34.0,0.12,0.1,0.11,0.0,0.0,1.0,1046,0.45508357421875,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-09-23 16:26:10+00:00,35.0,0.12,0.12,0.13,0.009999998,9.090907,1021.0,3177,0.44043528320312497,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-09-22 14:41:19+00:00,36.0,0.14,0.13,0.15,0.0,0.0,1.0,1736,0.424810439453125,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-09-17 15:07:39+00:00,37.0,0.15,0.15,0.17,0.0,0.0,1.0,1449,0.407232490234375,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-09-23 16:00:48+00:00,38.0,0.17,0.18,0.19,-0.010000005,-5.555558,1500.0,1727,0.38867798828125,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-09-22 19:33:37+00:00,39.0,0.19,0.2,0.23,0.0,0.0,35.0,700,0.37695935546875,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-09-23 15:47:47+00:00,40.0,0.24,0.24,0.27,-0.010000005,-4.000002,6.0,6502,0.362311064453125,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-09-23 16:34:24+00:00,41.0,0.27,0.29,0.31,0.01000002,3.8461618,1.0,1557,0.3461979443359374,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-09-22 19:02:49+00:00,42.0,0.35,0.34,0.37,0.03999999,12.903223,303.0,2278,0.33350275878906255,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-09-23 17:31:12+00:00,43.0,0.43,0.42,0.44,0.060000002,16.216215,8.0,2022,0.32031929687499994,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-09-22 19:04:03+00:00,44.0,0.47,0.51,0.53,0.02000001,4.4444466,1.0,1276,0.3086006640625,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-09-23 18:18:08+00:00,45.0,0.64,0.62,0.65,0.089999974,16.36363,37.0,3373,0.2985909985351562,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-09-23 19:23:38+00:00,46.0,0.79,0.77,0.8,0.110000014,16.176474,51.0,3383,0.28955788574218744,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-09-23 19:20:12+00:00,47.0,0.97,0.96,0.99,0.13000005,15.476198,52.0,5984,0.2815013256835937,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-09-23 18:20:00+00:00,48.0,1.22,1.18,1.21,0.17000008,16.190485,196.0,1851,0.27295648925781246,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-09-23 19:18:36+00:00,49.0,1.49,1.45,1.49,0.23000002,18.25397,31.0,1524,0.2661206201171875,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-09-23 19:18:36+00:00,50.0,1.82,1.77,1.81,0.2800001,18.181826,226.0,3294,0.25830819824218754,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-09-23 19:19:32+00:00,52.5,2.91,2.85,2.9,0.31000018,11.923084,283.0,2084,0.243171630859375,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-09-23 15:47:51+00:00,55.0,4.41,4.3,4.4,0.65999985,17.599997,115.0,629,0.22974403076171873,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-09-19 19:58:29+00:00,57.5,6.25,6.2,6.3,0.55999994,9.841826,1.0,613,0.21949022705078125,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-09-16 18:48:23+00:00,60.0,9.25,8.35,8.5,0.0,0.0,2.0,8,0.21289849609375,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-09-16 18:43:06+00:00,65.0,14.21,13.25,13.4,0.0,0.0,2.0,3,0.257819921875,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-09-17 14:34:28+00:00,70.0,18.2,18.25,18.35,-0.4299984,-2.3080966,2.0,3,0.2910227148437499,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-09-19 19:37:41+00:00,13.0,0.02,0.01,0.03,0.0,0.0,150.0,10415,0.945313046875,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-09-19 13:30:07+00:00,15.0,0.02,0.0,0.03,0.0,0.0,12.0,4511,0.8281267187499999,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-09-19 13:30:02+00:00,18.0,0.03,0.01,0.07,0.0,0.0,50.0,2622,0.789064609375,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-09-22 19:24:23+00:00,20.0,0.04,0.03,0.05,0.0,0.0,2.0,19739,0.7148466015625,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-09-18 14:58:06+00:00,23.0,0.05,0.02,0.11,-0.009999998,-16.666662,1.0,20454,0.65820654296875,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-09-23 15:21:40+00:00,25.0,0.06,0.03,0.17,-0.02,-25.0,1.0,21241,0.6347692773437501,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-09-23 15:19:26+00:00,27.0,0.1,0.05,0.1,0.030000001,42.857143,2.0,18946,0.5507857421875001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-09-23 19:45:19+00:00,30.0,0.11,0.1,0.11,-0.009999998,-8.333331,115.0,50512,0.49805189453125004,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-09-22 19:41:29+00:00,31.0,0.12,0.1,0.15,0.0,0.0,2.0,446,0.49805189453125004,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-09-22 18:58:47+00:00,32.0,0.13,0.12,0.16,0.0,0.0,14.0,25139,0.476567734375,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-09-17 17:58:33+00:00,33.0,0.18,0.13,0.18,0.0,0.0,1.0,569,0.459966337890625,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-09-09 19:40:17+00:00,34.0,0.26,0.15,0.2,0.0,0.0,3.0,7530,0.442388388671875,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-09-22 18:54:59+00:00,35.0,0.2,0.18,0.22,0.019999996,11.111108,4.0,36993,0.424810439453125,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-09-22 18:21:21+00:00,36.0,0.21,0.2,0.24,0.0,0.0,1.0,2828,0.4062559375,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-09-22 18:55:12+00:00,37.0,0.23,0.23,0.27,0.0,0.0,345.0,53904,0.39111937011718745,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-09-22 19:43:28+00:00,38.0,0.24,0.28,0.3,0.0,0.0,500.0,2916,0.3745179736328125,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-09-23 19:39:48+00:00,39.0,0.33,0.32,0.34,0.02000001,6.451616,7.0,1383,0.35986968261718744,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-09-23 18:42:06+00:00,40.0,0.37,0.37,0.39,0.060000002,19.35484,560.0,55425,0.3461979443359374,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-09-23 19:39:48+00:00,41.0,0.44,0.43,0.46,0.06999999,18.918917,16.0,3072,0.33521172607421873,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-09-23 18:15:32+00:00,42.0,0.53,0.51,0.53,0.109999985,26.190472,15.0,55014,0.32227240234374993,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-09-23 19:27:08+00:00,43.0,0.63,0.6,0.62,0.050000012,8.620691,81.0,7608,0.31055376953124997,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-09-22 18:48:44+00:00,44.0,0.63,0.71,0.74,-0.01999998,-3.0769203,6.0,9582,0.3012765185546875,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-09-23 19:56:39+00:00,45.0,0.86,0.86,0.88,0.06999999,8.860758,70.0,38876,0.29175512939453113,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-09-22 18:52:34+00:00,46.0,0.85,1.03,1.05,-0.07999998,-8.602148,1.0,7345,0.2829661547851562,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-09-23 19:29:23+00:00,47.0,1.27,1.23,1.26,0.19999993,18.69158,71.0,6404,0.27539787109374997,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-09-23 18:12:27+00:00,48.0,1.49,1.48,1.51,0.120000005,8.759124,180.0,2211,0.26843993286132806,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-09-23 18:12:27+00:00,49.0,1.78,1.76,1.8,0.13,7.878788,297.0,1904,0.26148199462890626,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-09-23 19:24:47+00:00,50.0,2.15,2.1,2.14,0.25000012,13.157901,190.0,12368,0.25489026367187506,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-09-23 14:16:16+00:00,52.5,3.23,3.15,3.25,0.27999997,9.491524,31.0,3669,0.24195093994140626,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-09-22 17:57:23+00:00,55.0,3.95,4.6,4.7,-0.47000003,-10.633485,14.0,171,0.22876747802734376,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-09-23 13:30:02+00:00,57.5,6.2,6.35,6.5,0.3499999,5.982905,1.0,11,0.21631643066406248,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-09-18 18:17:39+00:00,60.0,8.6,8.45,8.55,0.25,2.9940119,1.0,48,0.1958088232421875,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-09-18 19:15:44+00:00,65.0,12.92,13.1,13.55,0.0,0.0,8.0,0,0.2690502783203125,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-09-17 17:27:23+00:00,70.0,18.77,18.25,18.4,0.0,0.0,3.0,0,0.28125718749999995,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-09-22 15:20:25+00:00,25.0,0.11,0.08,0.13,0.0,0.0,50.0,376,0.56055126953125,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-09-10 19:04:43+00:00,30.0,0.22,0.16,0.21,0.0,0.0,33.0,919,0.4897511962890626,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-09-22 17:05:43+00:00,35.0,0.3,0.29,0.33,0.0,0.0,39.0,1806,0.4067442138671875,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-09-16 13:30:03+00:00,36.0,0.4,0.32,0.36,0.0,0.0,121.0,504,0.39014281738281253,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-09-23 18:33:32+00:00,37.0,0.37,0.36,0.4,0.03999999,12.121209,10.0,2217,0.375982802734375,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-09-22 19:02:50+00:00,38.0,0.37,0.41,0.45,0.0,0.0,168.0,335,0.3627993408203125,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-09-19 19:24:55+00:00,39.0,0.41,0.46,0.5,-0.030000001,-6.818182,1.0,980,0.348639326171875,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-09-18 18:18:45+00:00,40.0,0.57,0.53,0.56,0.0,0.0,17.0,2659,0.3354558642578125,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-09-23 17:35:14+00:00,41.0,0.6,0.6,0.64,-0.13,-17.808218,20.0,920,0.3242255078124999,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-09-22 17:59:16+00:00,42.0,0.73,0.69,0.73,0.08000004,12.307698,1.0,1441,0.3127510131835937,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-09-18 18:17:00+00:00,43.0,0.83,0.8,0.84,0.0,0.0,2.0,1345,0.30225307128906254,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-09-22 19:58:48+00:00,44.0,0.86,0.94,0.97,0.02000004,2.3809574,2.0,2238,0.2924875439453124,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-09-23 16:37:46+00:00,45.0,1.13,1.1,1.14,0.14999998,15.30612,36.0,2356,0.2846751220703124,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-09-23 17:40:25+00:00,46.0,1.31,1.29,1.33,0.14999998,12.931033,9.0,1222,0.2766185620117187,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-09-23 17:39:56+00:00,47.0,1.55,1.51,1.55,0.19999993,14.814809,228.0,6590,0.26868407104492187,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-09-23 17:03:29+00:00,48.0,1.77,1.77,1.81,0.15999997,9.937885,4.0,648,0.26148199462890626,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-09-23 15:54:49+00:00,49.0,2.08,2.07,2.12,0.19999993,10.638294,48.0,1031,0.2555006091308594,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-09-23 17:13:28+00:00,50.0,2.24,2.42,2.47,0.029999971,1.3574648,28.0,547,0.2493971545410156,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-09-23 19:19:49+00:00,52.5,3.55,3.45,3.55,0.20000005,5.9701505,14.0,763,0.23474886352539062,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-09-23 17:55:48+00:00,55.0,5.0,4.85,4.95,0.5,11.111111,8.0,125,0.22071091796874998,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-08-28 14:41:45+00:00,57.5,7.61,6.6,6.7,0.0,0.0,2.0,5,0.20972469970703123,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-09-16 17:00:28+00:00,60.0,9.41,8.55,8.7,0.0,0.0,28.0,6,0.19507640869140624,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-09-18 13:36:16+00:00,20.0,0.07,0.01,0.12,0.0,0.0,20.0,2488,0.6132851171875001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-09-17 18:05:23+00:00,25.0,0.16,0.12,0.17,0.0,0.0,30.0,1684,0.5429733203125001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-09-22 17:46:11+00:00,28.0,0.18,0.18,0.22,0.0,0.0,302.0,3261,0.5034229345703125,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-09-22 16:51:09+00:00,30.0,0.22,0.22,0.27,-0.010000005,-4.347828,3.0,3625,0.4726615234375,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-09-19 19:57:20+00:00,31.0,0.25,0.23,0.31,0.0,0.0,2.0,596,0.46143116699218756,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-09-19 19:20:34+00:00,32.0,0.28,0.25,0.34,0.0,0.0,22.0,851,0.446294599609375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-09-18 18:19:14+00:00,33.0,0.33,0.28,0.37,0.0,0.0,2.0,7499,0.43018147949218755,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-09-19 17:03:33+00:00,34.0,0.32,0.34,0.37,0.0,0.0,1.0,47,0.4067442138671875,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-09-18 14:01:51+00:00,35.0,0.38,0.38,0.4,-0.02000001,-5.0000024,771.0,4939,0.39063109375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-09-15 19:17:46+00:00,36.0,0.51,0.42,0.45,0.0,0.0,2.0,361,0.3786683227539062,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-09-22 13:31:00+00:00,37.0,0.47,0.47,0.5,0.0,0.0,2.0,267,0.3657289990234375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-09-17 14:23:49+00:00,38.0,0.51,0.53,0.56,-0.060000002,-10.526316,5.0,8235,0.35352208984374994,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-09-22 18:50:30+00:00,39.0,0.55,0.6,0.63,0.0,0.0,16.0,2355,0.34229173339843744,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-09-22 18:51:45+00:00,40.0,0.62,0.67,0.7,0.0,0.0,12.0,13010,0.32959654785156245,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-09-22 18:50:30+00:00,41.0,0.71,0.77,0.8,0.0,0.0,11.0,372,0.3198310205078124,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-09-22 17:15:00+00:00,42.0,0.91,0.88,0.91,0.110000014,13.750002,1.0,1127,0.3100654931640625,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-09-23 14:33:21+00:00,43.0,0.9,1.0,1.04,-0.030000031,-3.2258098,3.0,5096,0.3007882421875,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-09-22 18:51:48+00:00,44.0,1.07,1.15,1.19,0.0,0.0,15.0,1257,0.29175512939453113,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-09-22 17:15:03+00:00,45.0,1.34,1.33,1.37,0.120000005,9.836065,100.0,5005,0.28394270751953116,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-09-23 13:53:38+00:00,46.0,1.33,1.54,1.57,-0.059999943,-4.3165426,103.0,1470,0.2756420092773437,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-09-23 18:18:48+00:00,47.0,1.82,1.78,1.82,0.13,7.6923075,49.0,5862,0.2694164855957031,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-09-23 15:24:56+00:00,48.0,1.85,2.05,2.09,0.0,0.0,1.0,3335,0.2622144091796875,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-09-23 13:53:38+00:00,49.0,2.38,2.36,2.4,0.2800002,13.3333435,5.0,443,0.2556226782226563,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-09-23 18:31:07+00:00,50.0,2.76,2.71,2.76,0.18000007,6.9767475,543.0,5397,0.2500075,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-09-23 19:19:44+00:00,52.5,3.85,3.75,3.85,0.39999986,11.594198,80.0,1635,0.23633576171874998,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-09-23 19:18:36+00:00,55.0,5.25,5.15,5.25,0.3800001,7.8028774,45.0,134,0.22486126708984372,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-09-18 15:53:28+00:00,57.5,6.7,6.8,6.9,0.0,0.0,38.0,50,0.21021297607421874,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-09-17 18:42:18+00:00,60.0,9.25,8.75,8.9,0.0,0.0,68.0,34,0.20313296874999998,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-17 18:08:52+00:00,65.0,13.45,13.25,13.4,0.0,0.0,31.0,36,0.180672255859375,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,18.2,18.4,0.0,0.0,,1,0.22657023437499998,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-09-22 16:16:58+00:00,30.0,0.29,0.28,0.4,-0.02000001,-6.451616,2.0,21,0.44873598144531246,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-09-19 17:03:33+00:00,35.0,0.51,0.52,0.55,0.0,0.0,2.0,2,0.36939107177734376,False,REGULAR,USD,2026-05-15
