contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.14,0.0,0.0,1.0,158,0.710940390625,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-09-11 19:03:57+00:00,110.0,0.05,0.0,0.1,0.0,0.0,1.0,1156,0.6601596484375001,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-09-16 14:53:11+00:00,115.0,0.05,0.01,0.1,0.0,0.0,2.0,998,0.63867548828125,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-09-22 17:54:27+00:00,120.0,0.03,0.01,0.11,0.0,0.0,1.0,578,0.6171913281250001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-09-16 18:26:39+00:00,125.0,0.1,0.01,0.1,0.0,0.0,5.0,665,0.58789474609375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-09-17 13:30:02+00:00,130.0,0.04,0.01,0.2,-0.060000002,-60.0,3.0,2194,0.6035195898437502,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-09-05 19:08:40+00:00,135.0,0.2,0.01,0.23,0.0,0.0,6.0,1479,0.586918193359375,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-09-17 18:06:42+00:00,140.0,0.11,0.01,0.25,0.0,0.0,1.0,550,0.56836369140625,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-09-17 13:30:01+00:00,145.0,0.16,0.01,0.25,0.0,0.0,2.0,5241,0.5459029785156251,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-09-23 19:04:21+00:00,150.0,0.09,0.02,0.2,-0.16,-64.0,1.0,4596,0.5136767382812499,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-09-17 19:46:07+00:00,155.0,0.21,0.03,0.22,0.0,0.0,5.0,914,0.534184345703125,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-09-17 19:26:17+00:00,160.0,0.24,0.06,0.25,0.0,0.0,8.0,1776,0.5205126074218749,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-09-23 19:04:21+00:00,165.0,0.2,0.1,0.24,-0.019999996,-9.090907,1.0,909,0.49609878906250005,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-09-18 17:35:32+00:00,170.0,0.25,0.12,0.37,0.0,0.0,21.0,5079,0.5039112109375,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-09-22 16:21:49+00:00,175.0,0.28,0.14,0.43,0.0,0.0,3.0,2836,0.4929249926757813,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-09-22 13:41:22+00:00,180.0,0.32,0.16,0.37,0.0,0.0,27.0,2783,0.4611870288085938,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-09-17 18:40:16+00:00,185.0,0.5,0.35,0.62,0.0,0.0,2.0,1330,0.4770560107421875,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-09-19 16:34:31+00:00,190.0,0.51,0.05,0.82,0.0,0.0,15.0,3624,0.4777884252929688,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-09-22 17:57:16+00:00,195.0,0.5,0.49,0.87,0.0,0.0,1.0,1853,0.46094289062500005,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-09-22 14:54:54+00:00,200.0,0.54,0.38,0.7,-0.06999999,-11.475408,5.0,5231,0.42310147216796873,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-09-23 18:54:18+00:00,205.0,0.57,0.59,0.92,-0.09000003,-13.636369,8.0,2786,0.422857333984375,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-09-22 15:28:17+00:00,210.0,0.83,0.56,0.86,0.24000001,40.677967,1.0,7640,0.39722282470703124,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-09-12 15:32:39+00:00,215.0,1.25,0.64,1.02,0.0,0.0,10.0,2507,0.3895324719238281,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-09-22 18:30:44+00:00,220.0,1.09,0.86,1.26,0.060000062,5.8252487,2.0,5171,0.3853821228027343,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-09-22 19:19:42+00:00,225.0,1.15,0.89,1.49,0.0,0.0,4.0,2249,0.3781800463867187,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-09-23 19:26:43+00:00,230.0,1.48,1.18,1.66,0.13999999,10.44776,3.0,4008,0.36627830993652344,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-09-23 19:41:32+00:00,235.0,1.66,1.58,1.83,0.120000005,7.792208,266.0,2324,0.35352208984374994,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-09-23 19:39:56+00:00,240.0,1.91,1.65,1.9,0.120000005,6.703911,8.0,3668,0.33570000244140624,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-09-23 19:01:32+00:00,245.0,2.23,2.12,2.18,0.13000011,6.190482,2.0,1746,0.3263006823730469,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-09-23 19:39:56+00:00,250.0,2.58,2.29,2.53,0.119999886,4.878044,6.0,3125,0.3178779150390625,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-09-23 14:41:00+00:00,255.0,2.63,2.78,2.94,-0.22999978,-8.04195,271.0,1174,0.30976032043457036,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-09-23 19:24:47+00:00,260.0,3.5,3.3,3.4,0.3900001,12.540197,42.0,2895,0.30133755310058596,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-09-23 18:26:51+00:00,265.0,4.15,3.85,3.95,0.25,6.4102564,69.0,3558,0.29349461395263665,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-09-23 15:09:03+00:00,270.0,4.65,4.5,4.55,0.34000015,7.8886347,48.0,1686,0.2849192602539062,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-09-23 13:33:31+00:00,275.0,4.82,5.2,5.35,-0.3499999,-6.7698245,137.0,2196,0.2787242538452148,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-09-23 19:30:41+00:00,280.0,6.5,6.15,6.25,0.3499999,5.691056,18.0,913,0.2721630401611328,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-09-23 14:38:24+00:00,285.0,6.6,7.15,7.25,-0.52,-7.303371,1391.0,1333,0.2650525155639648,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-09-23 14:08:58+00:00,290.0,8.92,8.35,8.55,0.65999985,7.9903126,21.0,1827,0.2606275109863281,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-09-22 17:09:07+00:00,295.0,9.82,9.75,10.0,0.4699993,5.0267305,5.0,409,0.2557447473144532,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-09-23 14:59:17+00:00,300.0,10.78,11.4,11.65,-0.5500002,-4.8543706,17.0,1225,0.2510450872802734,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-09-23 15:39:36+00:00,305.0,13.9,13.15,13.5,0.7399998,5.623099,2.0,243,0.24631490997314454,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-09-23 16:03:17+00:00,310.0,16.3,14.2,15.55,1.499999,10.135129,5.0,509,0.24137111175537107,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-09-23 18:55:22+00:00,315.0,18.1,17.0,17.85,0.5,2.840909,87.0,143,0.23676300354003904,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-09-23 17:14:19+00:00,320.0,20.9,20.05,20.45,0.5699997,2.803737,2.0,33,0.2331009307861328,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-09-22 18:44:09+00:00,325.0,23.75,22.85,23.2,0.75,3.2608695,23.0,36,0.22818764984130857,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-09-19 17:07:37+00:00,330.0,24.0,25.85,26.3,-1.1499996,-4.572563,2.0,33,0.22489178436279295,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-08-29 17:14:02+00:00,335.0,36.9,29.15,29.75,0.0,0.0,2.0,0,0.22348798980712886,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-08-19 18:19:36+00:00,340.0,50.88,33.4,33.95,0.0,0.0,2.0,2,0.2313004116821289,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-11 19:43:35+00:00,345.0,42.6,35.8,37.2,0.0,0.0,,15,0.21970384796142578,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,40.75,41.95,0.0,0.0,2.0,1,0.2327347235107422,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-04-16 19:54:22+00:00,360.0,132.5,90.7,94.45,0.0,0.0,1.0,0,0.8868724691772459,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,1.319003649139404,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.162998569793701,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-08-22 15:16:49+00:00,450.0,155.14,138.45,139.95,0.0,0.0,40.0,0,0.4321345849609375,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-09-19 13:57:38+00:00,150.0,0.2,0.01,0.37,0.0,0.0,100.0,119,0.523442265625,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.19,0.46,0.0,0.0,,5,0.4760794580078125,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.23,0.51,0.0,0.0,6.0,8,0.4631401342773438,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-08-05 18:30:33+00:00,175.0,1.02,0.27,0.58,0.0,0.0,1.0,4,0.4523980541992188,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-09-05 18:02:29+00:00,180.0,1.0,0.34,0.67,0.0,0.0,5.0,19,0.44312080322265623,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-09-22 16:28:42+00:00,185.0,0.36,0.4,0.77,0.0,0.0,20.0,58,0.4335994140625,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.48,0.96,0.0,0.0,5.0,9,0.43079182495117196,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.57,1.07,0.0,0.0,13.0,15,0.41968353759765625,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-09-17 15:58:45+00:00,200.0,1.0,0.53,0.98,0.0,0.0,2.0,35,0.39380489013671877,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-09-17 16:16:47+00:00,205.0,0.9,0.8,1.24,-0.20000005,-18.181822,1.0,27,0.3924621301269531,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-09-17 16:55:14+00:00,210.0,1.34,0.91,1.46,0.0,0.0,6.0,60,0.38623660644531244,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-08-27 13:42:11+00:00,215.0,2.11,1.05,1.56,0.0,0.0,1.0,24,0.37244279907226563,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-09-18 19:21:08+00:00,220.0,1.63,1.22,1.76,0.0,0.0,1.0,8,0.36304347900390627,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-09-16 13:30:05+00:00,225.0,1.95,1.61,1.89,0.0,0.0,1.0,199,0.3497379479980468,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-09-16 19:58:22+00:00,230.0,2.25,1.81,2.1,0.0,0.0,14.0,38,0.3393620751953125,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-09-18 14:11:48+00:00,235.0,2.28,2.18,2.44,0.0,0.0,2.0,169,0.3327703442382813,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-09-22 15:36:48+00:00,240.0,2.5,2.53,2.66,0.0,0.0,5.0,66,0.3208686077880859,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-09-18 18:18:53+00:00,245.0,3.1,2.92,3.05,0.0,0.0,7.0,22,0.31342239318847653,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-09-22 19:47:06+00:00,250.0,3.28,3.3,3.45,0.0,0.0,1.0,55,0.30490807403564457,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-09-22 13:30:08+00:00,255.0,4.1,3.8,3.95,0.0,0.0,16.0,564,0.29761444580078117,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-09-22 13:30:07+00:00,260.0,4.45,4.4,4.55,0.0,0.0,1.0,503,0.2910837493896483,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-09-23 17:18:24+00:00,265.0,5.0,5.05,5.2,0.19999981,4.1666627,1.0,711,0.28400374206542955,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-09-23 18:55:08+00:00,270.0,6.08,5.8,5.95,0.3699999,6.479858,4.0,1233,0.27719839019775383,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-09-22 19:48:51+00:00,275.0,7.05,6.65,6.85,0.5500002,8.461541,18.0,190,0.27136959106445313,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-09-23 16:20:38+00:00,280.0,7.45,7.65,7.85,0.14999962,2.0547893,3.0,226,0.2652661364746094,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-09-23 16:10:43+00:00,285.0,9.35,8.8,9.0,0.6500006,7.4712715,14.0,416,0.2595594064331055,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-09-23 14:58:25+00:00,290.0,9.85,10.1,10.35,0.05000019,0.51020604,7.0,309,0.25473767730712893,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-09-22 17:40:48+00:00,295.0,12.25,11.45,11.85,1.1499996,10.360356,2.0,357,0.24979387908935546,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-09-23 18:22:31+00:00,300.0,13.5,13.25,13.5,0.75,5.882353,7.0,186,0.2446059426879883,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-09-22 18:42:10+00:00,305.0,13.81,15.05,16.55,-1.1899996,-7.93333,1.0,116,0.2550428500366212,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-09-23 18:10:02+00:00,310.0,17.47,17.1,17.4,0.539999,3.1895983,12.0,78,0.23484041534423827,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-09-23 15:05:17+00:00,315.0,18.06,19.35,19.75,-0.6400013,-3.4224668,1.0,76,0.23122411849975588,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-09-18 19:38:10+00:00,320.0,22.15,21.85,22.25,0.0,0.0,9.0,26,0.22687540710449217,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-09-18 19:29:14+00:00,325.0,24.6,24.55,25.05,0.0,0.0,,4,0.22361005889892577,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-09-11 16:54:15+00:00,335.0,36.47,30.7,31.35,0.0,0.0,,3,0.2179948806762695,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,112.35,114.15,0.0,0.0,,0,0.3086616986083984,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-09-18 16:18:27+00:00,105.0,0.08,0.01,0.18,0.0,0.0,110.0,228,0.5908244042968751,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-09-17 16:51:59+00:00,110.0,0.1,0.01,0.2,0.0,0.0,3.0,29,0.5722699023437501,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-09-18 19:55:03+00:00,115.0,0.1,0.01,0.23,0.0,0.0,15.0,18,0.5576216113281252,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.01,0.25,0.0,0.0,3.0,97,0.5400436621093752,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.6420934228515626,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.6350134155273439,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.09,0.35,0.0,0.0,1.0,279,0.507817421875,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-09-02 13:34:12+00:00,140.0,0.43,0.12,0.38,0.0,0.0,1.0,5,0.5239305419921875,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-07-21 14:20:21+00:00,145.0,0.45,0.15,0.4,0.0,0.0,5.0,25,0.5063525927734375,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-09-16 17:19:57+00:00,150.0,0.34,0.17,0.43,0.0,0.0,2.0,40,0.49121602539062503,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-07-28 17:53:46+00:00,155.0,0.56,0.2,0.46,0.0,0.0,1.0,13,0.47559118164062497,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-09-15 14:27:25+00:00,160.0,0.47,0.23,0.51,0.0,0.0,105.0,324,0.4633842724609375,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-09-10 14:05:15+00:00,165.0,0.63,0.28,0.59,0.0,0.0,1.0,70,0.454107021484375,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-09-15 19:56:26+00:00,170.0,0.61,0.34,0.67,0.0,0.0,109.0,370,0.4440973559570312,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-08 15:50:58+00:00,175.0,0.95,0.41,0.68,0.0,0.0,5.0,650,0.42627526855468756,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-09-17 14:28:43+00:00,180.0,0.6,0.52,0.85,-0.13999999,-18.918917,20.0,513,0.42358974853515624,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-19 18:36:49+00:00,185.0,0.75,0.58,0.99,0.0,0.0,1.0,337,0.4162656030273437,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-09-22 17:57:19+00:00,190.0,0.75,0.73,1.05,0.0,0.0,5.0,338,0.4022276574707031,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-09-12 19:53:25+00:00,195.0,1.2,0.78,1.24,0.0,0.0,2.0,216,0.39649041015625003,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-09-19 18:36:49+00:00,200.0,1.07,0.99,1.3,0.0,0.0,3.0,1092,0.38184211914062494,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-09-22 16:27:55+00:00,205.0,1.0,1.04,1.51,0.0,0.0,10.0,26,0.37525038818359374,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-09-11 16:01:27+00:00,210.0,1.89,1.2,1.74,0.0,0.0,4.0,848,0.3683534844970704,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-09-18 18:29:57+00:00,215.0,1.79,1.53,1.84,0.0,0.0,9.0,622,0.35474278076171867,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-09-23 18:34:08+00:00,220.0,1.96,1.89,1.98,0.16000009,8.888893,151.0,899,0.3425969061279296,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-09-19 16:24:29+00:00,225.0,2.15,2.14,2.22,0.0,0.0,1.0,273,0.3338079315185547,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-09-23 18:52:32+00:00,230.0,2.6,2.35,2.52,-0.1400001,-5.109493,4.0,1386,0.3262396478271484,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-09-22 17:02:12+00:00,235.0,2.58,2.79,2.86,0.0,0.0,1.0,120,0.31879343322753895,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-09-22 17:59:36+00:00,240.0,3.03,3.15,3.25,0.0,0.0,8.0,935,0.3115913568115234,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-09-23 15:05:00+00:00,245.0,3.33,3.6,3.7,-0.17000008,-4.857145,6.0,433,0.30478600494384767,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-09-23 14:12:19+00:00,250.0,3.8,4.1,4.2,-0.19000006,-4.761906,3.0,1078,0.2978585839843749,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-09-18 15:49:17+00:00,255.0,4.76,4.65,4.8,0.0,0.0,1.0,339,0.2917856466674803,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-09-22 16:57:26+00:00,260.0,5.5,5.3,5.45,0.5,10.0,12.0,1550,0.28528546752929684,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-09-22 18:51:40+00:00,265.0,5.7,6.0,6.2,-0.20000029,-3.3898354,10.0,471,0.2791820129394531,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-09-23 18:21:33+00:00,270.0,7.2,6.85,7.05,0.75,11.627908,30.0,1729,0.27329217926025384,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-09-23 19:51:19+00:00,275.0,8.0,7.8,8.0,0.4000001,5.263159,11.0,4080,0.2674023455810547,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-09-23 14:21:27+00:00,280.0,9.29,8.85,9.1,0.53999996,6.171428,50.0,1422,0.2620923400878906,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-09-23 15:21:21+00:00,285.0,10.65,10.1,10.3,1.0,10.362695,4.0,300,0.2564771618652344,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-09-22 15:24:22+00:00,290.0,11.2,11.45,11.65,0.0,0.0,7.0,910,0.25110612182617187,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-09-18 18:34:16+00:00,295.0,12.55,12.95,13.2,-1.0,-7.3800735,2.0,277,0.24643697906494144,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-09-23 19:42:48+00:00,300.0,15.0,14.65,14.9,0.4300003,2.9512718,3.0,711,0.24163050857543944,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-09-23 14:10:18+00:00,305.0,17.3,16.5,16.8,1.0499992,6.4615335,6.0,457,0.2372055039978027,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-09-22 19:58:12+00:00,310.0,19.55,18.55,18.85,1.2299995,6.7139716,2.0,389,0.23246006805419922,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-09-23 19:17:14+00:00,315.0,21.1,20.8,21.1,0.25,1.1990408,38.0,94,0.2278519598388672,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-09-23 19:50:22+00:00,320.0,23.76,22.65,23.6,0.7199993,3.124997,18.0,17,0.2238847143554687,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-09-18 17:25:57+00:00,325.0,26.66,25.95,26.3,0.0,0.0,2.0,10,0.21994798614501948,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-09-23 16:11:52+00:00,330.0,28.39,28.85,29.2,-2.8100014,-9.006414,2.0,7,0.2159959992980957,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-09-11 14:11:29+00:00,335.0,36.85,31.9,32.55,0.0,0.0,2.0,4,0.21511099838256836,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-09-16 18:34:01+00:00,340.0,37.0,35.25,35.7,0.0,0.0,2.0,14,0.2093584924316406,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-09-22 14:28:10+00:00,345.0,38.74,37.95,39.55,0.0,0.0,4.0,4,0.21033504516601562,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-09-23 14:08:58+00:00,350.0,40.05,41.8,42.95,-1.1000023,-2.6731524,2.0,4,0.20264469238281246,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,69.15,70.1,0.0,0.0,1.0,0,0.2257767852783203,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,78.8,79.95,0.0,0.0,1.0,0,0.24283594085693355,True,REGULAR,USD,2026-03-20
JPM260515P00145000,2025-09-18 15:04:25+00:00,145.0,0.47,0.1,0.55,0.0,0.0,50.0,116,0.4631401342773438,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.2,0.63,0.0,0.0,60.0,62,0.45386288330078123,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.39,0.72,0.0,0.0,6.0,7,0.44482977050781247,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.46,0.83,0.0,0.0,3.0,6,0.4368952795410156,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-09-16 15:30:51+00:00,165.0,0.85,0.41,0.93,0.0,0.0,10.0,12,0.4272518212890626,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.64,1.06,0.0,0.0,40.0,53,0.4190731921386719,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,0.62,1.17,0.0,0.0,1.0,1,0.4089414575195312,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-09-15 15:23:14+00:00,180.0,1.23,0.85,1.32,0.0,0.0,9.0,19,0.40064075927734377,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-08-08 17:03:25+00:00,185.0,2.11,0.85,1.47,0.0,0.0,6.0,12,0.39160764648437496,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,1.12,1.51,0.0,0.0,3.0,17,0.3765931481933594,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,1.27,1.82,0.0,0.0,6.0,5,0.3742738354492187,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-09-23 18:27:08+00:00,200.0,1.6,1.65,1.8,-0.01999998,-1.2345667,1.0,21,0.3565127825927734,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-09-22 17:00:55+00:00,210.0,2.1,2.08,2.32,0.0,0.0,10.0,254,0.34326828613281246,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-09-22 17:12:11+00:00,220.0,2.69,2.79,2.92,0.0,0.0,1.0,95,0.3289251678466796,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-09-19 16:08:01+00:00,230.0,3.7,3.5,3.8,0.0,0.0,2.0,151,0.31842722595214834,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-09-22 13:30:05+00:00,240.0,4.8,4.5,4.7,0.0,0.0,1.0,54,0.30408410766601557,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-09-19 19:15:44+00:00,250.0,5.56,5.7,5.9,0.0,0.0,1.0,147,0.291877198486328,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-09-22 17:08:06+00:00,260.0,6.95,6.8,7.4,0.0,0.0,15.0,128,0.28040270385742183,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-09-22 16:51:15+00:00,270.0,8.95,9.1,9.6,0.0,0.0,1.0,72,0.2741466629028321,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-09-16 19:38:00+00:00,280.0,10.6,11.4,11.6,-1.7599993,-14.239476,500.0,181,0.25989509643554687,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-09-22 17:29:56+00:00,290.0,13.7,14.15,14.4,0.0,0.0,20.0,101,0.25023637954711914,False,REGULAR,USD,2026-05-15
