contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,22.2,22.6,0.0,0.0,2.0,29,0.5195360546875,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-09-22 15:03:07+00:00,65.0,20.05,19.8,20.1,0.0,0.0,1.0,301,0.5053760400390624,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-09-23 18:38:53+00:00,67.5,17.47,17.5,17.75,0.76999855,4.6107697,5.0,994,0.47412635253906255,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-09-23 15:10:13+00:00,70.0,16.87,15.05,15.3,1.9700012,13.221485,14.0,768,0.42383388671875,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-18 19:36:05+00:00,72.5,14.7,12.8,12.95,2.9499998,25.10638,2.0,1438,0.3859924682617187,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-09-23 15:10:56+00:00,75.0,10.69,10.6,10.75,-0.3000002,-2.729756,31.0,1255,0.3601138208007812,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-09-23 16:05:05+00:00,77.5,9.4,8.55,8.7,0.8699999,10.199295,5.0,925,0.34009448974609374,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-09-23 18:02:04+00:00,80.0,6.45,6.7,6.8,-0.4000001,-5.8394175,32.0,2728,0.32092964233398436,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-09-23 18:04:04+00:00,82.5,5.05,5.05,5.15,-0.4499998,-8.181815,34.0,4181,0.30750204223632804,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-09-23 18:36:48+00:00,85.0,3.68,3.65,3.75,-0.4599998,-11.111107,481.0,5651,0.2963937548828125,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-09-23 16:31:58+00:00,87.5,2.58,2.57,2.62,-0.32000017,-11.034488,274.0,2013,0.2873606420898437,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-09-23 19:53:11+00:00,90.0,1.77,1.73,1.77,-0.20000005,-10.152287,323.0,9385,0.28137925659179686,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-09-23 19:10:00+00:00,92.5,1.11,1.13,1.18,-0.14999998,-11.90476,193.0,14885,0.2797923583984374,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-09-23 19:59:41+00:00,95.0,0.78,0.71,0.78,0.0,0.0,33692.0,2521,0.2805247729492187,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-09-23 19:38:53+00:00,100.0,0.31,0.31,0.33,0.00999999,3.33333,195.0,3292,0.2846751220703124,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-23 15:28:25+00:00,105.0,0.2,0.03,0.27,0.09,81.818184,8.0,159,0.33008482421874996,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-09-23 17:38:16+00:00,110.0,0.06,0.05,0.1,-0.02,-25.0,10.0,46,0.3232489550781249,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.16,0.0,0.0,17.0,216,0.39551385742187506,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,41.65,42.35,0.0,0.0,40.0,55,0.6679720703125002,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-09-02 13:55:59+00:00,45.0,36.58,39.4,39.85,0.0,0.0,6.0,47,0.6884796777343751,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-09-02 16:08:25+00:00,47.5,34.09,36.9,37.4,0.0,0.0,70.0,41,0.647464462890625,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-09-10 13:41:08+00:00,50.0,31.55,34.25,34.95,0.0,0.0,1.0,112,0.57617611328125,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,31.45,33.4,0.0,0.0,100.0,71,0.629886513671875,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-09-03 14:00:12+00:00,55.0,27.05,29.3,30.5,0.0,0.0,25.0,37,0.5722699023437501,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-09-17 17:13:13+00:00,57.5,24.81,27.2,27.45,0.0,0.0,1.0,10,0.5053760400390624,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-09-23 19:59:39+00:00,60.0,24.9,24.8,25.0,-0.45000076,-1.7751509,1806.0,1147,0.495122236328125,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-23 14:47:06+00:00,62.5,22.57,22.45,23.25,-0.8299999,-3.5470083,2.0,75,0.5041553491210937,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-19 14:17:54+00:00,65.0,19.5,19.95,20.3,0.0,0.0,2.0,462,0.4467828759765625,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-09-23 18:38:53+00:00,67.5,17.52,17.0,18.0,-0.20999908,-1.184428,1.0,92,0.42310147216796873,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-09-23 19:47:27+00:00,70.0,15.55,15.45,17.15,1.5700006,11.230333,3.0,506,0.5314988256835937,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-12 13:31:47+00:00,72.5,10.73,13.2,13.35,0.0,0.0,1.0,275,0.358404853515625,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-09-22 16:57:35+00:00,75.0,11.25,11.1,11.25,-0.14999962,-1.3157861,2.0,382,0.34009448974609374,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-23 19:47:17+00:00,77.5,9.25,9.15,9.55,-0.6000004,-6.0913744,37.0,1225,0.3435124243164062,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-09-23 18:35:35+00:00,80.0,7.34,7.35,7.75,-0.65999985,-8.249998,30.0,2005,0.3283758569335937,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-09-23 19:29:36+00:00,82.5,5.7,5.75,5.9,-0.20000029,-3.3898354,147.0,2730,0.30054410400390624,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-09-23 19:35:09+00:00,85.0,4.4,4.4,4.5,-0.48000002,-9.836065,285.0,6742,0.29004616210937495,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-09-23 18:16:11+00:00,87.5,3.25,3.25,3.4,-0.44000006,-11.924121,116.0,1335,0.28552960571289054,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-09-23 18:54:48+00:00,90.0,2.37,2.39,2.56,-0.19000006,-7.4218774,121.0,4225,0.28516339843749994,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-09-23 18:11:23+00:00,92.5,1.69,1.7,1.75,-0.20999992,-11.052628,24.0,2981,0.274421318359375,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-09-23 19:06:34+00:00,95.0,1.15,1.18,1.23,-0.20000005,-14.814817,212.0,2524,0.27246821289062495,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-09-23 19:12:08+00:00,100.0,0.57,0.56,0.6,-0.030000031,-5.000005,32.0,2006,0.2732006274414062,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-22 16:42:14+00:00,105.0,0.33,0.28,0.31,0.09000002,37.500008,6.0,115,0.28076891113281244,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-23 14:22:24+00:00,110.0,0.15,0.14,0.24,0.0,0.0,1.0,104,0.309577216796875,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-09-23 18:03:20+00:00,115.0,0.1,0.03,0.19,0.0,0.0,450.0,555,0.335944140625,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,63.4,66.05,0.0,0.0,35.0,0,1.36328443359375,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,60.55,61.85,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-08-15 14:00:39+00:00,25.0,54.23,59.2,59.45,0.0,0.0,1.0,37,0.92773509765625,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,55.9,56.65,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-08-29 15:41:58+00:00,30.0,52.8,53.6,55.5,0.0,0.0,1.0,22,0.8906260937499999,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,51.25,52.05,0.0,0.0,10.0,11,0.8271501660156249,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-08-05 16:41:22+00:00,35.0,42.7,48.9,49.6,0.0,0.0,1.0,726,0.797853583984375,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,42.7,43.3,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,43.45,45.05,0.0,0.0,3.0,1799,0.8442398388671875,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,41.6,43.0,0.0,0.0,1.0,871,0.7133817724609376,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-09-19 15:05:35+00:00,45.0,39.12,39.45,40.45,0.0,0.0,1.0,5586,0.70312796875,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-09-22 19:00:28+00:00,47.5,37.65,37.1,37.45,0.0,0.0,5.0,991,0.6044961425781252,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-09-22 15:21:28+00:00,50.0,34.37,34.75,34.9,-0.7900009,-2.246874,300.0,3418,0.5712933496093751,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-09-16 17:49:52+00:00,52.5,29.5,32.25,32.55,0.0,0.0,1.0,2242,0.5429733203125001,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-09-23 16:40:25+00:00,55.0,30.85,29.95,30.1,0.80000114,2.6622336,129.0,19378,0.5231981274414061,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-09-15 17:26:43+00:00,57.5,24.85,27.45,27.8,0.0,0.0,2.0,1567,0.5231981274414061,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-09-23 19:46:21+00:00,60.0,25.17,25.2,26.2,-0.14999962,-0.5924156,132.0,7029,0.5293015820312501,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-19 16:27:39+00:00,62.5,22.86,22.75,23.05,0.0,0.0,5.0,3790,0.463872548828125,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-09-23 16:40:25+00:00,65.0,21.42,20.5,20.75,0.5699997,2.7338114,124.0,7423,0.43994700683593746,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-09-23 16:40:25+00:00,67.5,19.14,18.25,18.65,1.25,6.987144,127.0,13619,0.43140217041015627,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-09-22 17:17:20+00:00,70.0,16.29,16.05,16.25,0.0,0.0,14.0,5815,0.3920959228515625,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-09-23 19:36:00+00:00,72.5,13.87,13.85,14.2,0.19999981,1.4630564,5.0,10770,0.37805797729492185,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-09-23 13:57:54+00:00,75.0,11.67,11.9,12.05,-0.84000015,-6.714629,6.0,6128,0.35156898437499995,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-09-23 17:59:56+00:00,77.5,9.73,10.0,10.15,-0.8800001,-8.294064,15.0,11222,0.3363103479003906,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-09-23 18:51:00+00:00,80.0,8.14,8.25,8.4,-0.78999996,-8.846584,139.0,10235,0.32300481689453114,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-09-23 18:08:06+00:00,82.5,6.58,6.7,6.85,-0.22000027,-3.235298,67.0,3077,0.3129951513671875,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-09-23 19:52:43+00:00,85.0,5.42,5.35,5.45,-0.3800001,-6.551726,487.0,9818,0.30274134765625,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-09-23 19:37:40+00:00,87.5,4.19,4.2,4.3,-0.42999983,-9.307356,219.0,2880,0.2967599621582031,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-09-23 19:39:32+00:00,90.0,3.25,3.2,3.3,-0.31999993,-8.963583,46.0,8161,0.2898630584716796,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-09-23 19:50:00+00:00,92.5,2.46,2.45,2.5,-0.109999895,-4.280152,32.0,623,0.28504132934570303,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-09-23 18:32:27+00:00,95.0,1.85,1.82,1.87,-0.17999995,-8.866992,147.0,5345,0.28162339477539056,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-09-23 18:27:19+00:00,100.0,0.97,0.98,1.02,-0.059999943,-5.8252373,56.0,5537,0.278327529296875,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-09-18 13:45:00+00:00,105.0,0.55,0.52,0.56,0.18,48.648647,11.0,1777,0.2797923583984374,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-22 18:38:51+00:00,110.0,0.35,0.3,0.33,0.06999999,24.999996,32.0,342,0.28711650390624993,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-23 14:54:38+00:00,115.0,0.2,0.13,0.3,0.010000005,5.2631607,3.0,768,0.3178779150390625,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,44.15,45.55,0.0,0.0,,4,0.6884796777343751,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,41.8,42.9,0.0,0.0,6.0,46,0.6391637646484375,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,39.4,40.55,0.0,0.0,,2,0.6215858154296876,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,34.7,34.95,0.0,0.0,,43,0.5004932763671875,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,20.05,21.1,0.0,0.0,2.0,1,0.4165097412109374,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.15,18.6,0.0,0.0,,10,0.37415176635742187,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-19 15:54:50+00:00,70.0,16.34,16.35,16.75,0.0,0.0,6.0,30,0.3789124609375,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-09-22 15:23:38+00:00,72.5,14.4,14.3,14.5,0.0,0.0,1.0,231,0.350470362548828,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-19 16:10:23+00:00,75.0,12.2,12.35,12.7,0.0,0.0,1.0,25,0.3455875988769531,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-23 18:55:14+00:00,77.5,10.45,10.55,10.7,2.37,29.331682,2.0,389,0.32392033508300777,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-19 19:04:25+00:00,80.0,10.47,8.85,9.0,1.4800005,16.462742,2.0,1811,0.3127510131835937,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-09-19 18:46:15+00:00,82.5,7.33,7.35,7.5,0.0,0.0,2.0,355,0.3050606604003906,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-09-23 19:33:20+00:00,85.0,6.0,6.0,6.15,-0.28999996,-4.610492,22.0,442,0.29767548034667957,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-09-23 15:57:59+00:00,87.5,5.5,4.85,4.95,0.4499998,8.910887,1.0,130,0.2902903002929687,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-09-23 14:35:48+00:00,90.0,4.62,3.8,3.95,0.46000004,11.0576935,443.0,241,0.28528546752929684,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-09-23 17:39:25+00:00,95.0,2.28,2.31,2.38,-0.089999914,-3.7974648,65.0,197,0.27539787109374997,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-09-23 19:06:28+00:00,100.0,1.32,1.34,1.4,0.0,0.0,20.0,37,0.2712475219726562,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-22 18:09:08+00:00,105.0,0.98,0.77,0.83,0.24000001,32.43243,1.0,33,0.27197993652343744,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-12 16:03:46+00:00,110.0,0.59,0.44,0.5,0.28999996,96.66665,2.0,9,0.2751537329101562,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-08-28 19:08:40+00:00,115.0,0.29,0.24,0.41,0.0,0.0,2.0,4,0.2963937548828125,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.15,0.41,0.0,0.0,2.0,8,0.327155166015625,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,49.05,50.25,0.0,0.0,30.0,33,0.6640658593750002,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-07-11 13:56:24+00:00,45.0,37.4,39.5,39.85,0.0,0.0,1.0,25,0.543949873046875,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-02 16:08:25+00:00,47.5,34.29,37.15,38.7,0.0,0.0,70.0,98,0.6030313134765627,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-11 19:34:28+00:00,50.0,31.95,34.05,35.5,0.0,0.0,1.0,298,0.5686078295898438,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,31.85,33.6,0.0,0.0,100.0,112,0.5939982006835938,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,29.75,30.5,0.0,0.0,25.0,74,0.48413601806640627,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-23 19:41:06+00:00,57.5,28.2,27.85,28.0,6.450001,29.655176,3.0,91,0.44434149414062496,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-22 18:57:37+00:00,60.0,25.3,25.15,25.7,-0.6000004,-2.316604,2.0,302,0.4260311303710938,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,22.95,23.2,0.0,0.0,1.0,340,0.38733522827148437,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-16 15:49:15+00:00,65.0,22.9,21.0,21.15,5.2299995,29.598185,2.0,214,0.3864807446289062,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,18.8,19.05,0.0,0.0,1.0,1005,0.3754945263671875,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-19 19:47:53+00:00,70.0,17.25,16.7,16.9,0.0,0.0,1.0,573,0.3573062316894531,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-09-22 15:23:24+00:00,72.5,14.85,14.7,14.9,0.0,0.0,2.0,930,0.3446110461425781,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-09-22 18:51:42+00:00,75.0,12.9,12.8,12.95,0.0,0.0,3.0,1293,0.3303289624023437,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-23 18:20:58+00:00,77.5,11.05,11.0,11.15,-0.14999962,-1.3392823,52.0,1047,0.31915964050292955,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-09-22 15:41:03+00:00,80.0,10.64,9.35,9.6,0.9900007,10.259076,3.0,1959,0.31439894592285156,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-09-23 13:42:23+00:00,82.5,9.1,7.9,8.2,0.70000076,8.333343,25.0,1550,0.31055376953124997,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-09-23 18:52:17+00:00,85.0,6.5,6.55,6.7,-0.63999987,-8.963583,15.0,1359,0.2967599621582031,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-09-23 16:01:57+00:00,87.5,6.0,5.4,5.5,0.4499998,8.108105,4.0,1181,0.29004616210937495,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-09-23 13:44:31+00:00,90.0,4.35,4.35,4.5,0.099999905,2.352939,17.0,2953,0.2860789166259765,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-09-22 18:16:24+00:00,92.5,3.5,3.5,3.6,0.0,0.0,4.0,797,0.28064684204101553,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-09-23 13:38:53+00:00,95.0,2.78,2.8,2.86,-0.01999998,-0.714285,6.0,1373,0.2766185620117187,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-09-23 14:21:42+00:00,100.0,2.2,1.73,1.78,0.47000003,27.167631,57.0,1896,0.27210200561523434,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-09-22 16:25:24+00:00,105.0,1.04,1.05,1.11,0.0,0.0,1.0,488,0.27173579833984374,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-09-10 15:21:05+00:00,110.0,0.38,0.62,0.78,0.0,0.0,40.0,201,0.28125718749999995,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-09-18 18:17:13+00:00,115.0,0.34,0.39,0.44,0.0,0.0,2.0,53,0.2761302856445312,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-09-23 19:24:12+00:00,120.0,0.27,0.25,0.29,-0.030000001,-10.0,3.0,3147,0.28125718749999995,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-16 18:09:29+00:00,60.0,23.33,25.15,26.05,0.0,0.0,2.0,6,0.4265194067382813,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,21.3,21.65,0.0,0.0,1.0,5,0.3939269592285156,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,19.2,19.5,0.0,0.0,2.0,14,0.37708142456054683,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-19 19:49:00+00:00,70.0,17.84,17.2,17.5,0.0,0.0,2.0,6,0.36597313720703123,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-22 17:54:38+00:00,72.5,16.65,15.25,15.4,1.0999994,7.073951,5.0,57,0.3461979443359374,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,13.35,13.55,0.0,0.0,7.0,4,0.33570000244140624,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-09-19 16:47:23+00:00,77.5,11.67,11.65,11.85,0.0,0.0,4.0,1522,0.32776551147460936,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-09-23 17:52:46+00:00,80.0,9.85,10.05,10.25,-0.43999958,-4.275992,3.0,86,0.31958688232421867,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-09-19 18:07:53+00:00,82.5,8.6,8.6,8.75,0.0,0.0,22.0,64,0.31098101135253897,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-09-19 16:49:10+00:00,85.0,7.25,7.25,7.4,0.0,0.0,4.0,617,0.3036568658447265,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-09-18 17:35:42+00:00,87.5,6.55,6.05,6.2,1.3500004,25.961546,1.0,8,0.2973703076171874,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-09-22 15:20:46+00:00,90.0,5.45,5.0,5.15,0.33999968,6.653614,11.0,123,0.29218237121582025,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-09-22 18:56:12+00:00,95.0,3.75,3.3,3.45,0.3499999,10.294115,1.0,108,0.2833323620605468,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-09-23 14:02:39+00:00,100.0,2.77,2.16,2.39,0.71000004,34.46602,2.0,91,0.2846751220703124,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-09-22 13:56:56+00:00,110.0,0.81,0.86,0.93,0.0,0.0,1.0,4,0.2739330419921875,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-09-23 17:00:24+00:00,115.0,0.6,0.54,0.62,0.22000003,57.89475,9.0,26,0.27686270019531245,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,37.15,37.65,0.0,0.0,,25,0.4887746435546876,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,34.85,35.25,0.0,0.0,,15,0.4655815161132813,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-09-19 15:35:57+00:00,65.0,21.48,21.5,21.9,0.0,0.0,2.0,2,0.3852600537109374,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-09-19 15:36:46+00:00,67.5,19.36,18.95,20.35,0.0,0.0,2.0,1,0.40064075927734377,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-09-19 15:36:28+00:00,70.0,17.31,17.4,17.85,0.0,0.0,2.0,2,0.36133451171875,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-08-20 16:04:30+00:00,72.5,10.93,15.4,15.7,0.0,0.0,,1,0.3391179370117187,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-09-02 19:06:26+00:00,75.0,14.88,13.75,14.6,2.9800005,25.042023,2.0,200,0.36072416625976556,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-09-09 17:07:29+00:00,77.5,9.65,12.0,12.2,0.0,0.0,5.0,28,0.3220282641601562,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-09-22 15:51:25+00:00,80.0,10.65,10.3,11.6,0.0,0.0,10.0,156,0.35278967529296873,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-09-18 19:19:09+00:00,82.5,8.2,9.0,9.15,0.0,0.0,1.0,44,0.3070137658691406,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-09-23 14:25:00+00:00,85.0,8.89,7.6,7.85,2.7400002,44.55285,1.0,43,0.30170376037597657,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-09-11 16:15:25+00:00,87.5,4.85,6.5,6.65,0.0,0.0,8.0,99,0.2957834094238281,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-09-23 15:51:58+00:00,90.0,6.15,5.45,5.6,1.2800002,26.283371,1.0,28,0.29114478393554677,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-09-11 15:35:16+00:00,92.5,3.25,4.5,4.65,0.0,0.0,4.0,30,0.2858958129882812,False,REGULAR,USD,2026-05-15
