contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.01,0.5,0.0,0.0,1.0,41.0,0.5048877636718749,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-12 20:09:27+00:00,45.0,0.27,0.0,0.66,0.0,0.0,1.0,149.0,0.471684970703125,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-18 20:55:47+00:00,50.0,0.34,0.05,0.67,0.0,0.0,1.0,1128.0,0.4184628466796875,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-18 20:55:47+00:00,55.0,0.59,0.05,1.0,0.0,0.0,1.0,120.0,0.4035704174804688,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-19 17:15:35+00:00,60.0,0.9,0.7,0.97,-0.24000001,-21.052631,2.0,620.0,0.35217932983398437,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-15 20:44:43+00:00,65.0,1.31,1.14,1.65,0.0,0.0,3.0,1381.0,0.3544986425781249,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-18 16:23:53+00:00,70.0,2.0,1.67,1.86,0.0,0.0,11.0,4710.0,0.3193427441406249,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-19 18:49:07+00:00,75.0,2.48,2.3,2.53,-0.51,-17.056856,3.0,3312.0,0.3048165222167969,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-17 18:42:32+00:00,80.0,3.8,3.15,3.5,0.0,0.0,1.0,4938.0,0.2951730639648437,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-19 17:43:27+00:00,85.0,4.58,4.4,4.6,-0.3699999,-7.4747453,5.0,1473.0,0.2819285675048828,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-18 18:30:21+00:00,90.0,6.45,5.7,6.15,0.0,0.0,2.0,2853.0,0.274421318359375,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-12 20:27:39+00:00,95.0,8.91,7.7,8.65,0.0,0.0,10.0,244.0,0.28302718933105464,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-19 19:25:42+00:00,100.0,9.95,9.5,10.1,-0.5,-4.784689,31.0,1784.0,0.25641612731933594,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-19 19:17:54+00:00,105.0,12.3,12.05,12.75,-1.6499996,-11.827955,8.0,740.0,0.2512892254638671,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-18 20:15:37+00:00,110.0,15.75,14.4,15.8,0.0,0.0,11.0,1080.0,0.24738301452636718,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-02 17:53:38+00:00,115.0,19.75,17.65,19.8,0.0,0.0,4.0,658.0,0.25928475097656256,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,21.25,22.6,0.0,0.0,4.0,5.0,0.23218541259765624,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0.0,0.730196789855957,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1.0,0.3163520513916015,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0.0,0.3288641333007812,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,0.4831899826049805,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,0.5764812860107422,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-20 14:33:27+00:00,40.0,0.12,0.0,0.82,0.0,0.0,1.0,9.0,0.4726615234375,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,2.49,0.0,0.0,1.0,34.0,0.5537154003906251,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44.0,0.4387263159179688,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.0,2.63,0.0,0.0,69.0,81.0,0.44556218505859374,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,1.44,0.13,2.64,-0.3599999,-19.999994,3.0,379.0,0.3952697192382813,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-12-15 16:31:48+00:00,65.0,2.05,0.65,2.6,0.0,0.0,3.0,523.0,0.3465031170654296,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-18 19:21:04+00:00,70.0,2.84,1.18,2.98,0.0,0.0,10.0,592.0,0.3177558459472656,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-12-17 17:54:47+00:00,75.0,3.95,3.0,3.7,0.0,0.0,13.0,79.0,0.29968962036132807,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-19 16:37:17+00:00,80.0,4.8,4.35,4.85,-0.39999962,-7.692301,6.0,712.0,0.29053443847656246,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-08 17:19:45+00:00,85.0,6.95,5.85,6.3,0.0,0.0,1.0,76.0,0.28339339660644525,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,6.8,8.8,0.0,0.0,1.0,1072.0,0.2945016839599609,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-12 20:26:00+00:00,95.0,10.7,9.5,10.05,0.0,0.0,10.0,24.0,0.2703930383300781,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-12 20:20:33+00:00,100.0,13.01,11.6,12.3,0.0,0.0,10.0,1027.0,0.26297734100341796,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-12 20:25:39+00:00,105.0,15.81,14.25,14.85,0.0,0.0,10.0,21.0,0.25583629913330086,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,15.65,18.95,0.0,0.0,2.0,8.0,0.274421318359375,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-08 19:53:41+00:00,115.0,22.65,18.85,20.8,0.0,0.0,2.0,6.0,0.24134059448242187,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,22.2,24.25,0.0,0.0,1.0,1.0,0.23532869171142579,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0.0,0.5393417648315432,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.0,40.15,0.0,0.0,1.0,1.0,0.4119321502685547,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-09 20:15:50+00:00,40.0,0.48,0.42,0.84,0.0,0.0,5.0,352.0,0.411138701171875,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.58,1.18,0.0,0.0,6.0,35.0,0.39331661376953125,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.76,2.2,0.0,0.0,6.0,682.0,0.4112607702636719,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,1.26,2.22,0.0,0.0,5.0,348.0,0.36615624084472653,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-18 19:27:35+00:00,60.0,2.34,1.77,2.35,0.0,0.0,3.0,1161.0,0.32971861694335935,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-03 16:12:34+00:00,65.0,2.91,1.6,3.4,0.0,0.0,2.0,1661.0,0.3292913751220703,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-12-17 20:04:47+00:00,70.0,3.9,2.22,3.95,0.0,0.0,5.0,3099.0,0.306220316772461,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-19 15:40:00+00:00,75.0,5.5,4.6,4.95,0.5300002,10.663989,2.0,653.0,0.2941965112304687,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-18 18:51:02+00:00,80.0,6.5,5.8,6.35,0.0,0.0,1.0,841.0,0.28790995300292954,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-12-15 19:37:43+00:00,85.0,7.9,7.3,8.15,0.0,0.0,2.0,205.0,0.2854075366210937,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-12-16 17:12:49+00:00,90.0,9.95,8.1,9.85,0.0,0.0,1.0,576.0,0.2757640783691406,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-12-17 15:36:16+00:00,95.0,12.45,10.8,11.85,0.0,0.0,1.0,135.0,0.2676770010375976,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-12-16 17:20:00+00:00,100.0,15.05,12.8,15.1,0.0,0.0,3.0,169.0,0.2778392529296875,False,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-12-12 20:20:33+00:00,105.0,17.26,15.7,17.05,0.0,0.0,10.0,28.0,0.2601392346191406,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-12-18 20:11:20+00:00,110.0,19.19,18.2,19.45,0.0,0.0,28.0,67.0,0.246375944519043,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,25.0,28.5,0.0,0.0,2.0,24.0,0.34577070251464836,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-12-15 17:33:58+00:00,120.0,26.2,25.0,25.75,0.0,0.0,14.0,16.0,0.23230748168945312,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,42.1,43.05,0.0,0.0,2.0,1.0,0.47473669799804685,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,47.55,49.35,0.0,0.0,120.0,29.0,0.45166563964843753,True,REGULAR,USD,2027-12-17
MRK280121P00040000,2025-12-08 18:30:08+00:00,40.0,0.9,0.46,0.84,-0.25,-21.73913,3.0,7.0,0.40161731201171874,False,REGULAR,USD,2028-01-21
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.0,1.25,0.0,0.0,1.0,6.0,0.3895324719238281,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-12-16 14:45:02+00:00,50.0,1.24,0.8,2.55,0.0,0.0,5.0,149.0,0.41974457214355465,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-12-18 20:40:12+00:00,55.0,1.6,1.29,2.25,-0.049999952,-3.0303001,1.0,463.0,0.3591372680664062,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-12-18 19:27:35+00:00,60.0,2.35,1.78,2.36,0.0,0.0,3.0,35.0,0.32245550598144523,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-12-05 19:21:09+00:00,65.0,3.09,1.68,4.5,0.0,0.0,1.0,241.0,0.3580386462402344,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-12-17 20:04:47+00:00,70.0,4.07,2.41,5.4,0.0,0.0,5.0,65.0,0.34125414611816407,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-12-19 15:40:00+00:00,75.0,5.6,4.7,5.15,0.42999983,8.317211,2.0,129.0,0.2926096130371093,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-12-19 16:37:31+00:00,80.0,6.23,5.9,6.55,-0.4699998,-7.014922,1.0,204.0,0.2858958129882812,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-12-16 17:59:05+00:00,85.0,8.67,7.7,8.1,0.0,0.0,1.0,110.0,0.277778218383789,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-12-16 15:22:00+00:00,90.0,11.0,9.3,11.1,0.0,0.0,7.0,87.0,0.2935251312255859,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-12-18 19:46:22+00:00,95.0,12.0,11.25,12.2,0.0,0.0,5.0,20.0,0.2678906219482422,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-12-18 18:28:05+00:00,100.0,14.35,12.9,14.6,0.0,0.0,3.0,117.0,0.2626416510009766,False,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-12-12 20:21:55+00:00,105.0,17.51,15.9,16.8,0.0,0.0,10.0,6.0,0.2498243963623047,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-12-12 20:22:21+00:00,110.0,20.71,17.65,19.7,0.0,0.0,5.0,131.0,0.2449721499633789,True,REGULAR,USD,2028-01-21
MRK280121P00115000,2025-12-17 19:29:25+00:00,115.0,23.4,21.6,22.7,0.0,0.0,,1.0,0.23767852172851558,True,REGULAR,USD,2028-01-21
MRK280121P00120000,2025-12-17 19:10:06+00:00,120.0,26.98,23.85,25.8,0.0,0.0,,7.0,0.2278519598388672,True,REGULAR,USD,2028-01-21
