contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260618C00140000,2025-12-03 19:44:07+00:00,140.0,0.74,0.21,0.8,0.0,0.0,3.0,70.0,0.31153032226562494,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-12-12 20:46:25+00:00,145.0,0.35,0.1,0.62,0.0,0.0,100.0,126.0,0.3181220532226562,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2025-12-19 19:15:44+00:00,150.0,0.38,0.25,0.5,0.07999998,26.666658,42.0,11.0,0.32617861328125,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-10 19:40:52+00:00,60.0,37.0,40.8,43.0,0.0,0.0,1.0,3.0,0.575077491455078,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,36.7,38.45,0.0,0.0,,2.0,0.5395553857421876,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-11 20:33:45+00:00,70.0,29.5,31.95,33.8,0.0,0.0,,1.0,0.4936574072265626,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,27.25,29.2,0.0,0.0,4.0,2.0,0.4493463269042969,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,22.9,24.5,0.0,0.0,,1.0,0.3980773083496094,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-08 15:22:30+00:00,85.0,16.54,19.05,20.35,0.0,0.0,2.0,4.0,0.3698183135986328,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2025-12-18 18:30:04+00:00,90.0,14.94,15.5,16.7,0.0,0.0,9.0,12.0,0.3536441589355468,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-12-09 17:03:39+00:00,95.0,8.79,12.2,13.35,0.0,0.0,9.0,174.0,0.3375920733642578,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-12-19 16:48:38+00:00,100.0,9.49,9.35,10.25,0.03999996,0.42328003,1.0,530.0,0.3186103295898437,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-12-19 16:07:30+00:00,105.0,7.2,7.0,7.35,0.5,7.462687,6.0,237.0,0.2940134075927734,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-12-19 17:43:53+00:00,110.0,5.35,5.15,5.65,0.5999999,12.6315775,12.0,76.0,0.29572237487792963,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-12-18 20:34:03+00:00,115.0,3.87,3.7,4.05,0.21999979,6.0273914,5.0,278.0,0.2882151257324218,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-12-19 16:48:38+00:00,120.0,2.62,2.55,2.95,-0.07000017,-2.6022367,6.0,489.0,0.2868723657226562,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-12-19 20:16:50+00:00,125.0,1.95,1.7,2.27,0.30000007,18.181824,5.0,33.0,0.29291478576660146,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2025-11-26 18:13:52+00:00,130.0,2.4,1.3,1.57,0.0,0.0,,6.0,0.2887034020996093,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2025-12-01 15:51:49+00:00,135.0,1.3,0.76,1.32,0.0,0.0,30.0,31.0,0.301764794921875,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2025-12-04 19:12:43+00:00,140.0,0.63,0.33,0.96,0.0,0.0,,20.0,0.30213100219726563,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,55.55,58.95,0.0,0.0,1.0,0.0,0.6384313500976562,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,50.6,54.0,0.0,0.0,1.0,5.0,0.5717816259765626,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48.0,0.5537154003906251,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,40.8,43.85,0.0,0.0,1.0,21.0,0.5658002404785156,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-12-16 17:02:58+00:00,65.0,34.05,36.8,38.7,0.0,0.0,4.0,123.0,0.489384989013672,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-12-05 20:36:04+00:00,70.0,30.98,32.5,34.05,0.0,0.0,1.0,184.0,0.44714908325195313,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-12-17 19:55:36+00:00,75.0,26.1,27.6,29.8,0.0,0.0,1.0,173.0,0.4232235412597656,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-12-15 14:42:39+00:00,80.0,23.45,23.9,25.1,0.0,0.0,4.0,479.0,0.37506728454589844,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-12-15 15:17:45+00:00,85.0,19.35,19.55,21.25,0.0,0.0,3.0,2418.0,0.35822174987792965,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-12-18 20:04:31+00:00,90.0,16.48,16.45,17.65,0.0,0.0,1.0,1261.0,0.34204759521484374,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-12-18 20:04:31+00:00,95.0,13.7,12.95,14.1,0.3699999,2.7756932,1.0,698.0,0.31915964050292955,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-12-19 20:19:15+00:00,100.0,10.98,10.5,11.05,0.67999935,6.601936,10.0,12087.0,0.3028023822021484,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-12-19 16:59:54+00:00,105.0,8.47,8.3,9.0,0.19999981,2.4183772,8.0,760.0,0.30524376403808595,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-19 18:31:51+00:00,110.0,6.65,6.35,6.95,0.25,3.90625,2.0,1931.0,0.29767548034667957,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-17 15:49:59+00:00,115.0,4.65,4.8,5.05,0.6500001,16.250002,24.0,121.0,0.28443098388671867,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-19 20:13:29+00:00,120.0,3.77,3.6,4.05,0.22000003,6.197184,2.0,78.0,0.2898020239257812,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-18 18:44:44+00:00,125.0,2.46,2.56,3.1,0.0,0.0,1.0,113.0,0.28919167846679683,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-19 17:38:16+00:00,130.0,2.04,1.68,2.43,0.37,22.15569,1.0,512.0,0.291877198486328,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,0.98,2.24,0.0,0.0,,1.0,0.3099434240722656,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2025-12-08 19:20:41+00:00,145.0,0.74,0.0,2.04,0.0,0.0,25.0,45.0,0.34754070434570306,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,59.5,64.0,0.0,0.0,2.0,0.0,0.5522505712890625,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-12-12 18:35:00+00:00,50.0,50.65,50.5,53.45,0.0,0.0,15.0,12.0,0.5928995788574221,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,45.65,49.3,0.0,0.0,2.0,2.0,0.5810588769531251,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-18 16:54:56+00:00,60.0,40.98,40.9,43.65,0.0,0.0,1.0,143.0,0.47827670166015623,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-01 14:30:59+00:00,65.0,40.75,36.9,38.8,0.0,0.0,2.0,23.0,0.4293269958496094,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-12-15 15:45:58+00:00,70.0,32.48,32.6,35.0,0.0,0.0,1.0,178.0,0.43066975585937506,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-09 15:14:13+00:00,75.0,25.9,28.3,30.7,0.0,0.0,9.0,284.0,0.4023497265625,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-17 19:55:34+00:00,80.0,23.05,24.25,25.7,0.0,0.0,8.0,205.0,0.34656415161132803,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-12-18 20:08:37+00:00,85.0,20.65,21.05,22.75,0.0,0.0,1.0,361.0,0.35742830078125,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-12-17 20:00:00+00:00,90.0,16.2,17.15,19.4,0.0,0.0,3.0,310.0,0.3460758752441406,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-12-18 20:08:55+00:00,95.0,14.7,14.0,15.15,0.0,0.0,17.0,492.0,0.3042672113037109,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-12-19 19:58:00+00:00,100.0,12.5,11.95,12.3,0.5500002,4.6025124,6.0,545.0,0.2937997866821288,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-12-17 20:22:17+00:00,105.0,8.8,9.65,10.25,0.0,0.0,10.0,644.0,0.2954782366943359,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-19 19:19:52+00:00,110.0,8.0,7.5,8.25,1.8499999,30.081297,11.0,1384.0,0.2905954730224609,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-12-19 19:43:08+00:00,115.0,6.4,6.05,6.35,0.3499999,5.7851224,12.0,588.0,0.28076891113281244,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-12-18 20:14:46+00:00,120.0,4.6,3.85,5.25,0.0,0.0,4.0,496.0,0.284888742980957,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-18 14:31:41+00:00,125.0,3.34,3.55,4.45,0.0,0.0,1.0,817.0,0.291877198486328,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-12-18 20:58:32+00:00,130.0,2.92,2.77,3.25,0.0,0.0,10.0,890.0,0.28113511840820304,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-12-17 20:56:25+00:00,135.0,2.3,2.09,2.6,0.0,0.0,5.0,759.0,0.28211167114257807,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-12-15 20:43:53+00:00,140.0,1.75,1.51,2.09,0.0,0.0,3.0,687.0,0.28357650024414055,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-08 14:30:16+00:00,145.0,1.25,0.31,2.46,0.0,0.0,1.0,16.0,0.3184882604980468,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-17 20:51:03+00:00,150.0,1.1,0.8,1.55,0.0,0.0,1.0,744.0,0.2967599621582031,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-11 15:27:15+00:00,155.0,0.76,0.88,1.58,0.0,0.0,8.0,779.0,0.31519239501953117,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-18 15:00:41+00:00,160.0,0.91,0.56,1.04,0.110000014,13.750002,4.0,413.0,0.3002999658203125,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-16 15:08:16+00:00,165.0,0.31,0.0,1.14,0.0,0.0,3.0,60.0,0.32141791870117187,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-16 15:08:16+00:00,170.0,0.24,0.0,1.13,0.0,0.0,3.0,37.0,0.33484551879882807,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-12-19 16:05:49+00:00,175.0,0.43,0.22,0.81,0.13,43.333332,51.0,526.0,0.32532412963867186,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-16 16:59:10+00:00,180.0,0.29,0.12,1.13,0.0,0.0,1.0,30.0,0.3614565808105469,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-16 16:59:10+00:00,185.0,0.28,0.0,1.01,0.0,0.0,1.0,8.0,0.3654848608398438,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-12-16 19:33:18+00:00,190.0,0.38,0.0,0.91,0.0,0.0,2.0,222.0,0.36963520996093746,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-12-16 19:33:18+00:00,195.0,0.37,0.0,1.05,0.0,0.0,6.0,75.0,0.3918517846679687,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-12 19:52:20+00:00,40.0,60.01,59.5,64.5,0.0,0.0,10.0,1.0,0.5688519677734375,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-12-12 19:52:20+00:00,45.0,55.01,55.0,59.5,0.0,0.0,10.0,2.0,0.5329636547851562,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-12-16 18:56:00+00:00,50.0,48.0,50.05,53.5,0.0,0.0,1.0,80.0,0.5749554223632812,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-18 15:41:36+00:00,55.0,45.03,45.5,49.5,0.0,0.0,9.0,52.0,0.5715374877929689,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-16 14:45:18+00:00,60.0,38.48,40.75,44.0,0.0,0.0,31.0,164.0,0.48071808349609374,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-12-18 16:46:54+00:00,65.0,36.47,36.85,39.5,0.0,0.0,1.0,165.0,0.44861391235351555,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-18 18:36:13+00:00,70.0,32.65,31.5,34.8,0.0,0.0,6.0,297.0,0.40650007568359375,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-12-18 16:43:45+00:00,75.0,27.96,28.5,29.7,0.0,0.0,7.0,179.0,0.3493717407226562,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-12-19 18:32:57+00:00,80.0,25.63,24.5,26.45,0.37999916,1.5049472,1.0,1609.0,0.35925933715820313,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-19 20:08:10+00:00,85.0,21.95,21.3,22.1,2.4500008,12.564107,8.0,2397.0,0.3249579223632812,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-12-19 17:39:15+00:00,90.0,18.45,17.75,19.65,0.70000076,3.9436662,7.0,1123.0,0.34027759338378905,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-19 19:12:03+00:00,95.0,15.3,14.9,15.25,0.19999981,1.324502,20.0,1791.0,0.2957834094238281,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-12-19 20:14:44+00:00,100.0,12.5,12.2,12.8,0.8000002,6.8376083,9.0,8116.0,0.29529513305664057,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-12-19 19:21:47+00:00,105.0,10.45,9.85,10.45,0.34999943,3.4653409,17.0,818.0,0.289496851196289,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-19 17:04:45+00:00,110.0,8.25,7.65,8.6,0.14999962,1.851847,13.0,798.0,0.28852029846191396,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-12-19 18:03:46+00:00,115.0,6.52,6.15,6.85,0.07000017,1.085274,2.0,2986.0,0.2830882238769531,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-12-19 20:06:20+00:00,120.0,5.15,5.05,5.35,0.05000019,0.9803959,39.0,4934.0,0.27719839019775383,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-12-19 18:28:12+00:00,125.0,4.09,3.9,5.55,0.6600001,19.241983,6.0,1885.0,0.31165239135742184,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-12-19 18:04:18+00:00,130.0,3.24,3.0,3.5,0.3399999,11.724134,6.0,1123.0,0.27875477111816405,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-19 20:00:33+00:00,135.0,2.25,2.25,2.76,-0.17000008,-7.0247965,90.0,1532.0,0.2774120111083984,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-12-18 15:54:27+00:00,140.0,1.9,1.95,2.84,0.0,0.0,3.0,1002.0,0.3012765185546875,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-12 14:51:33+00:00,145.0,1.23,1.29,2.19,0.0,0.0,50.0,140.0,0.29633272033691405,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-19 18:40:39+00:00,150.0,1.35,1.01,1.56,0.15999997,13.4453745,20.0,1343.0,0.2864451239013671,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-18 20:22:31+00:00,155.0,0.98,0.89,1.59,0.0,0.0,1.0,1349.0,0.3042061767578125,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-19 16:02:06+00:00,160.0,0.96,0.62,1.1,0.13999999,17.073168,1.0,167.0,0.2930978894042968,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-25 19:01:30+00:00,165.0,0.95,0.02,1.18,0.0,0.0,11.0,13.0,0.31214066772460936,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.31,1.03,0.0,0.0,10.0,305.0,0.31629101684570304,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-12-19 16:05:49+00:00,175.0,0.5,0.3,0.81,0.13,35.135136,51.0,3212.0,0.313483427734375,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-12-12 18:35:00+00:00,40.0,60.7,60.0,64.5,0.0,0.0,15.0,2.0,0.5097705273437501,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,55.0,59.5,0.0,0.0,1.0,0.0,0.6102333898925782,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-12-18 20:04:31+00:00,50.0,51.6,50.0,54.5,0.0,0.0,1.0,4.0,0.5441940112304688,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,45.5,49.5,0.0,0.0,17.0,20.0,0.48474636352539063,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-15 14:30:06+00:00,60.0,42.05,41.85,44.0,0.0,0.0,1.0,96.0,0.40772076660156253,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44.0,0.38049935913085936,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-12-11 15:58:58+00:00,70.0,30.64,33.1,35.5,0.0,0.0,1.0,38.0,0.3696962445068359,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-18 16:43:44+00:00,75.0,28.73,29.6,30.4,0.0,0.0,4.0,127.0,0.31928170959472646,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-18 14:59:10+00:00,80.0,25.65,25.3,27.15,0.0,0.0,2.0,13363.0,0.3242865423583984,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-12-12 17:15:27+00:00,85.0,20.9,22.8,23.65,0.0,0.0,1.0,176.0,0.31476515319824216,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-10 20:16:25+00:00,90.0,16.71,19.5,21.5,0.0,0.0,5.0,1454.0,0.3310918942260742,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-19 20:08:25+00:00,95.0,17.2,15.95,17.3,0.69000053,4.1792884,24.0,106.0,0.29514254669189455,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-19 20:29:30+00:00,100.0,14.48,13.7,14.7,1.5999994,12.412718,31.0,1418.0,0.289771506652832,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-12-17 19:56:40+00:00,105.0,10.85,12.0,12.8,0.0,0.0,1.0,59.0,0.29328099304199207,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-19 17:14:41+00:00,110.0,10.19,9.1,11.15,1.1899996,13.222218,10.0,180.0,0.2966684103393554,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-12-18 14:50:23+00:00,115.0,8.05,8.35,10.0,0.0,0.0,1.0,396.0,0.30560997131347656,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-12-15 20:51:34+00:00,120.0,6.65,4.5,7.35,0.0,0.0,2.0,387.0,0.2789073574829102,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-16 16:13:01+00:00,125.0,4.65,4.65,7.2,0.0,0.0,2.0,816.0,0.3012765185546875,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-12-17 18:36:17+00:00,130.0,4.1,3.45,5.0,0.0,0.0,1.0,213.0,0.2740551110839844,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,2.99,5.4,0.0,0.0,1.0,19.0,0.3045723840332031,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-26 16:54:43+00:00,140.0,3.5,2.26,3.3,0.0,0.0,19.0,182.0,0.268989243774414,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,1.25,3.3,0.0,0.0,1.0,1.0,0.2862009857177734,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2025-12-11 16:46:12+00:00,150.0,1.27,1.12,3.7,0.0,0.0,,1.0,0.31409377319335935,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,60.0,63.5,0.0,0.0,21.0,43.0,0.5329636547851562,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-15 17:51:41+00:00,45.0,55.09,55.0,58.5,0.0,0.0,4.0,4.0,0.47412635253906255,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-12-02 14:30:52+00:00,50.0,51.6,50.5,54.15,0.0,0.0,1.0,84.0,0.45441219421386714,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,45.5,49.0,0.0,0.0,5.0,36.0,0.3978331701660156,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-18 16:13:45+00:00,60.0,41.95,42.05,44.25,0.0,0.0,8.0,252.0,0.3627993408203125,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,37.65,39.65,0.0,0.0,1.0,61.0,0.33447931152343746,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-12-10 16:44:14+00:00,70.0,30.55,33.55,36.45,0.0,0.0,1.0,187.0,0.34778484252929687,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-12-16 18:48:17+00:00,75.0,27.55,29.0,32.55,0.0,0.0,1.0,240.0,0.33338068969726564,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-12-17 18:37:12+00:00,80.0,25.4,26.9,29.0,0.0,0.0,1.0,638.0,0.32404240417480457,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-18 16:09:38+00:00,85.0,24.4,23.8,25.9,0.79999924,3.3898273,7.0,521.0,0.32034981414794916,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-12-16 17:11:15+00:00,90.0,18.7,20.1,22.15,0.0,0.0,1.0,1211.0,0.29932341308593746,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-16 16:24:37+00:00,95.0,16.36,17.45,20.2,0.0,0.0,2.0,222.0,0.309577216796875,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-19 19:26:33+00:00,100.0,16.55,16.05,17.85,1.0499992,6.7741885,4.0,535.0,0.3074410076904296,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-12-16 18:48:17+00:00,105.0,12.05,12.6,14.75,0.0,0.0,1.0,324.0,0.28815409118652335,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-12-18 17:31:27+00:00,110.0,11.4,11.5,12.65,0.0,0.0,3.0,265.0,0.28302718933105464,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-18 18:28:36+00:00,115.0,10.0,9.95,10.95,0.0,0.0,4.0,650.0,0.2813182220458984,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-17 16:42:04+00:00,120.0,8.0,8.4,9.4,0.0,0.0,33.0,867.0,0.2787852883911133,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-18 17:31:27+00:00,125.0,6.8,7.2,8.0,0.0,0.0,12.0,572.0,0.2757335610961914,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-19 15:29:41+00:00,130.0,6.25,6.1,6.8,0.7800002,14.259603,10.0,213.0,0.27329217926025384,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-16 20:20:00+00:00,135.0,4.41,4.05,5.7,0.0,0.0,3.0,106.0,0.26978269287109374,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-19 19:58:11+00:00,140.0,4.45,4.3,4.9,0.47999978,12.090674,8.0,203.0,0.26972165832519535,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-18 20:56:09+00:00,145.0,3.66,3.55,4.2,-0.2099998,-5.426352,1.0,35.0,0.26947752014160153,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-18 20:09:04+00:00,150.0,2.85,1.89,3.7,0.0,0.0,40.0,30.0,0.2717968328857422,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-19 14:33:39+00:00,40.0,56.26,60.0,64.5,0.0,0.0,8.0,3.0,0.5788616333007812,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-19 16:09:18+00:00,45.0,57.0,55.0,59.5,4.630001,8.840942,2.0,4.0,0.5157519128417969,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-12-18 14:51:02+00:00,50.0,51.0,50.5,54.05,0.0,0.0,4.0,26.0,0.4391535577392578,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-10 18:09:11+00:00,55.0,42.64,45.5,49.0,0.0,0.0,4.0,11.0,0.3885559191894531,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-19 15:34:25+00:00,60.0,42.97,42.1,43.5,3.8899994,9.9539385,1.0,94.0,0.324103438720703,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-15 14:57:31+00:00,65.0,37.8,37.85,40.5,0.0,0.0,4.0,23.0,0.35468174621582027,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-19 16:46:40+00:00,70.0,34.92,34.6,36.2,0.3199997,0.92485464,1.0,33.0,0.33264827514648443,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-18 16:43:44+00:00,75.0,29.91,30.6,32.5,0.0,0.0,4.0,168.0,0.32437809417724606,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-12-19 16:47:00+00:00,80.0,27.75,26.9,28.55,1.8999996,7.3500953,5.0,207.0,0.30634238586425777,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-19 16:57:54+00:00,85.0,24.66,23.4,26.0,2.1599998,9.599999,1.0,441.0,0.31497877410888664,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-12-18 20:28:06+00:00,90.0,21.45,21.2,23.2,0.0,0.0,1.0,127.0,0.31262894409179687,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-15 15:47:59+00:00,95.0,18.1,18.25,19.75,0.0,0.0,5.0,65.0,0.2941659939575195,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-19 19:27:33+00:00,100.0,16.75,15.35,17.25,1.0900002,6.9604096,3.0,2090.0,0.28971047210693357,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-12-18 15:08:07+00:00,105.0,14.2,13.25,15.4,0.0,0.0,1.0,131.0,0.29267064758300776,False,REGULAR,USD,2028-01-21
