contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,51.5,54.45,0.0,0.0,5.0,99.0,0.3390569024658203,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-10 14:49:25+00:00,165.0,43.25,47.3,51.0,0.0,0.0,4.0,379.0,0.34027759338378905,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-08 14:51:22+00:00,170.0,45.3,43.6,45.35,6.5200005,16.812792,1.0,220.0,0.30298548583984375,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-16 14:30:07+00:00,175.0,47.9,39.0,43.0,0.0,0.0,1.0,246.0,0.3183967086791991,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-19 15:42:39+00:00,180.0,37.5,36.0,37.9,-1.5,-3.8461537,1.0,257.0,0.2895273684692382,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-18 18:31:50+00:00,185.0,33.29,32.15,34.55,0.0,0.0,2.0,240.0,0.2854075366210937,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-19 14:43:01+00:00,190.0,29.48,28.45,30.2,-1.2900009,-4.192398,3.0,307.0,0.26581544738769536,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-19 15:05:40+00:00,195.0,26.22,25.05,28.1,-1.4700012,-5.30878,26.0,74.0,0.2743297665405273,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-19 19:16:21+00:00,200.0,23.0,21.4,24.5,-4.01,-14.8463545,10.0,946.0,0.2611463046264648,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-19 20:10:02+00:00,210.0,17.8,15.9,18.1,-0.35000038,-1.9283768,3.0,633.0,0.2391433508300781,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-19 19:11:58+00:00,220.0,12.85,11.75,14.35,-1.2999992,-9.187274,12.0,888.0,0.2405776626586914,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-18 16:51:32+00:00,230.0,11.2,7.75,10.3,0.0,0.0,5.0,1471.0,0.22920997848510744,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-17 16:43:31+00:00,240.0,5.6,5.85,7.9,-1.5300002,-21.458628,6.0,359.0,0.23044592803955077,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-17 19:37:33+00:00,250.0,5.55,3.0,5.25,0.0,0.0,94.0,302.0,0.2194291925048828,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,1.71,4.4,0.0,0.0,1.0,23.0,0.2299881689453125,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.98,3.6,0.0,0.0,2.0,8.0,0.23728179718017578,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-16 16:41:38+00:00,290.0,1.24,0.59,2.89,0.0,0.0,2.0,17.0,0.2612378564453125,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-15 20:32:43+00:00,310.0,0.64,0.0,2.46,0.0,0.0,,2.0,0.2845225357055663,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,131.0,135.5,0.0,0.0,3.0,4.0,0.6123085644531252,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,126.0,130.5,0.0,0.0,4.0,2.0,0.5769085278320312,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,121.0,126.0,0.0,0.0,1.0,1.0,0.5594526477050781,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,116.0,121.0,0.0,0.0,2.0,4.0,0.5274095111083985,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,111.0,116.0,0.0,0.0,1.0,1.0,0.6096840789794924,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,106.0,111.0,0.0,0.0,1.0,45.0,0.5757488714599608,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,101.5,106.0,0.0,0.0,3.0,4.0,0.5434615966796876,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,96.5,101.0,0.0,0.0,1.0,28.0,0.5127001855468749,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,92.5,96.5,0.0,0.0,1.0,14.0,0.499028447265625,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,88.0,90.9,0.0,0.0,10.0,58.0,0.4520928814697266,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,83.0,87.0,0.0,0.0,16.0,46.0,0.45618219604492194,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-18 19:07:44+00:00,130.0,80.46,78.5,82.0,0.0,0.0,22.0,83.0,0.4288387194824219,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-18 20:56:59+00:00,135.0,75.8,74.0,76.75,0.0,0.0,10.0,363.0,0.3961852374267578,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-09 20:56:34+00:00,140.0,63.5,69.0,73.0,0.0,0.0,6.0,191.0,0.3999388619995118,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-15 16:47:53+00:00,145.0,71.95,64.5,67.7,0.0,0.0,3.0,101.0,0.3675600354003906,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-18 18:32:41+00:00,150.0,62.15,60.15,63.6,0.0,0.0,20.0,196.0,0.3610903735351562,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-15 18:28:00+00:00,155.0,63.21,56.0,59.25,0.0,0.0,1.0,301.0,0.3483036361694336,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-18 20:19:02+00:00,160.0,53.6,51.65,55.15,-0.40000153,-0.7407436,10.0,472.0,0.3391484542846679,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-15 20:59:24+00:00,165.0,55.16,47.5,51.0,0.0,0.0,72.0,514.0,0.32791809783935544,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-16 20:16:23+00:00,170.0,46.86,43.85,46.05,0.0,0.0,13.0,565.0,0.3031075549316406,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-17 15:52:15+00:00,175.0,42.09,39.95,43.0,0.0,0.0,1.0,363.0,0.3068306622314453,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-17 15:44:32+00:00,180.0,38.13,36.25,39.5,0.0,0.0,7.0,1488.0,0.30152065673828127,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-16 19:28:23+00:00,185.0,35.36,32.5,35.15,0.0,0.0,24.0,357.0,0.2830882238769531,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-19 15:08:46+00:00,190.0,30.43,29.1,32.2,-2.0,-6.167129,8.0,479.0,0.2819285675048828,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-12-19 15:04:23+00:00,195.0,26.76,25.5,28.45,-1.2399998,-4.4285707,1.0,275.0,0.2687145883178711,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-19 20:22:44+00:00,200.0,23.44,21.8,25.85,-0.55999947,-2.333331,13.0,807.0,0.26798217376708977,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-19 19:33:21+00:00,210.0,17.15,17.15,19.3,-1.5500011,-8.288776,2005.0,2650.0,0.24451439086914065,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-19 19:56:56+00:00,220.0,13.3,11.95,14.75,-0.72999954,-5.203133,5.0,661.0,0.2365493826293945,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-19 19:27:21+00:00,230.0,10.2,9.3,11.05,0.39999962,4.081629,2.0,764.0,0.23020178985595702,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-18 18:37:49+00:00,240.0,7.5,6.15,8.0,0.0,0.0,63.0,1154.0,0.22342695526123046,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-19 19:27:44+00:00,250.0,5.05,4.15,6.25,0.0,0.0,3.0,1195.0,0.2267228207397461,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-19 16:58:01+00:00,260.0,4.05,1.88,3.85,0.0,0.0,2.0,92.0,0.21186090881347652,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.6,2.85,0.0,0.0,15.0,54.0,0.2133562551879883,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-15 15:05:52+00:00,280.0,1.81,0.02,3.35,0.0,0.0,1.0,16.0,0.24350732086181642,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-15 15:05:52+00:00,290.0,1.12,0.0,3.0,0.0,0.0,1.0,23.0,0.25427991821289064,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,2.7,0.0,0.0,19.0,54.0,0.2643201010131836,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-15 16:28:29+00:00,310.0,0.75,0.0,2.52,0.0,0.0,,15.0,0.2757640783691406,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,116.5,121.0,0.0,0.0,1.0,0.0,0.4738211798095704,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,111.0,116.0,0.0,0.0,1.0,0.0,0.4474542559814453,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,102.5,106.0,0.0,0.0,6.0,9.0,0.39880972290039063,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,96.85,101.5,0.0,0.0,1.0,0.0,0.3883117810058594,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,93.0,97.0,0.0,0.0,,1.0,0.3772645281982422,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6.0,0.31046221771240234,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,84.0,87.5,0.0,0.0,8.0,2.0,0.3446110461425781,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,79.5,83.0,-5.5,-6.3583813,3.0,4.0,0.3332281033325196,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,71.0,75.0,0.0,0.0,5.0,4.0,0.3252325778198242,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,63.0,66.95,0.0,0.0,1.0,6.0,0.31192704681396477,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,47.5,52.0,0.0,0.0,10.0,11.0,0.11823391540527343,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-18 15:59:04+00:00,160.0,59.07,55.5,59.0,0.0,0.0,1.0,9.0,0.296607375793457,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,51.5,55.5,0.0,0.0,6.0,17.0,0.29326573440551745,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,48.05,52.0,-0.9000015,-1.7351098,8.0,60.0,0.28876443664550777,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-10 15:40:17+00:00,175.0,42.5,44.5,48.45,0.0,0.0,1.0,310.0,0.2827372752380371,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-15 19:37:25+00:00,180.0,48.58,41.0,45.0,0.0,0.0,1.0,40.0,0.276801665649414,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-12-12 20:18:59+00:00,185.0,42.1,38.0,41.75,0.0,0.0,3.0,31.0,0.2718731260681152,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-18 15:47:20+00:00,190.0,38.25,35.0,39.0,0.0,0.0,1.0,28.0,0.2706371765136719,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-18 14:40:26+00:00,195.0,33.66,32.0,35.9,-1.3199997,-3.7735841,1.0,38.0,0.2650219982910156,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-18 20:33:04+00:00,200.0,31.5,29.0,33.0,0.0,0.0,2.0,77.0,0.26023078643798825,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-19 17:38:10+00:00,210.0,25.27,24.0,28.0,-2.2299995,-8.109089,8.0,41.0,0.2545850909423829,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-19 19:33:21+00:00,220.0,22.55,19.55,23.5,0.289999,1.3027807,1.0,197.0,0.2490156886291504,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-19 15:39:17+00:00,230.0,17.5,15.65,18.35,0.48999977,2.880657,20.0,36.0,0.2335892071533203,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-12 15:32:15+00:00,240.0,15.13,12.0,15.95,0.0,0.0,1.0,72.0,0.23796843582153315,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-16 19:28:23+00:00,250.0,11.26,9.0,12.4,0.15999985,1.44144,5.0,93.0,0.22808083938598633,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-12-18 19:12:24+00:00,260.0,10.05,6.5,10.95,0.0,0.0,1.0,52.0,0.2342911044311523,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,4.5,8.95,0.0,0.0,1.0,5.0,0.23209386077880856,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,2.0,6.5,0.0,0.0,1.0,0.0,0.23592377853393554,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-04 14:30:18+00:00,300.0,2.5,1.0,5.5,0.0,0.0,10.0,13.0,0.23703765899658202,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,116.0,121.0,0.0,0.0,2.0,4.0,0.46283496154785164,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,111.0,116.0,0.0,0.0,,0.0,0.43707838317871095,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,106.0,111.0,0.0,0.0,4.0,4.0,0.41272559936523434,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,92.0,97.0,0.0,0.0,1.0,2.0,0.36853658813476564,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,84.5,87.5,0.0,0.0,1.0,1.0,0.33658500335693364,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,71.5,75.0,0.0,0.0,3.0,3.0,0.3176948114013671,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,67.5,71.0,0.0,0.0,1.0,1.0,0.3119880813598632,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-19 18:00:19+00:00,150.0,64.96,62.5,66.55,-5.669998,-8.027748,3.0,40.0,0.29941496490478514,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,59.5,63.45,0.0,0.0,1.0,4.0,0.30344324493408203,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-19 15:52:28+00:00,160.0,57.78,55.65,59.5,2.329998,4.20198,10.0,159.0,0.2955697885131836,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-10 18:47:57+00:00,165.0,50.83,52.0,55.95,0.0,0.0,2.0,18.0,0.2914499566650389,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,48.55,52.5,1.2000008,2.496361,8.0,28.0,0.2873606420898437,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-12-15 20:23:08+00:00,175.0,52.44,45.0,49.0,0.0,0.0,8.0,36.0,0.28174546386718746,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-18 14:56:51+00:00,180.0,45.5,41.5,45.5,0.0,0.0,18.0,225.0,0.2752452847290039,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-11 19:45:39+00:00,185.0,41.42,38.5,42.0,0.0,0.0,1.0,38.0,0.26792113922119143,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-18 20:12:07+00:00,190.0,37.55,35.5,39.5,0.0,0.0,1.0,95.0,0.26891295059204096,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-18 20:12:07+00:00,195.0,34.85,32.5,36.5,0.0,0.0,1.0,39.0,0.2642132905578613,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-19 15:31:10+00:00,200.0,31.66,29.25,32.7,-0.90999985,-2.7939818,29.0,242.0,0.2515943981933594,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-18 16:02:54+00:00,210.0,27.44,24.5,27.55,0.0,0.0,9.0,130.0,0.24486533950805667,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-19 18:36:22+00:00,220.0,22.05,20.0,24.0,-0.62000084,-2.7348957,2000.0,118.0,0.2474440490722656,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-19 16:13:26+00:00,230.0,18.55,15.95,19.1,-2.1200008,-10.256414,10.0,60.0,0.23455050125122068,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-19 15:24:21+00:00,240.0,14.75,12.8,16.4,-0.25,-1.6666666,20.0,52.0,0.2363662789916992,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-19 15:33:45+00:00,250.0,12.5,9.5,13.4,0.26000023,2.1241848,1.0,89.0,0.23194127441406248,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,7.5,11.4,0.0,0.0,1.0,15.0,0.2331924826049805,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,5.5,9.4,0.0,0.0,25.0,28.0,0.23136144622802735,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,3.5,8.0,0.0,0.0,3.0,8.0,0.2328110166931152,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,2.5,7.0,0.0,0.0,1.0,10.0,0.23639679626464843,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-15 14:30:03+00:00,300.0,3.65,2.0,5.5,0.0,0.0,6.0,26.0,0.23154454986572265,False,REGULAR,USD,2028-01-21
