contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00160000,2025-12-18 19:49:47+00:00,160.0,0.22,0.0,2.29,0.0,0.0,3.0,174.0,0.5408981457519533,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.0,2.34,0.0,0.0,1.0,172.0,0.5040332800292968,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-12-09 14:52:07+00:00,170.0,0.35,0.1,0.56,0.0,0.0,1.0,271.0,0.39893179199218753,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-12-19 16:38:36+00:00,175.0,0.35,0.01,0.9,-0.13,-27.083334,1.0,263.0,0.4028380029296875,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-19 18:48:02+00:00,180.0,0.47,0.31,2.65,-0.08000001,-14.545456,9.0,437.0,0.4880422290039063,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-12-18 18:11:21+00:00,185.0,1.06,0.0,1.2,0.0,0.0,1.0,650.0,0.35608554077148435,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-12-19 20:16:53+00:00,190.0,0.95,0.76,1.17,-0.3,-24.000002,15.0,550.0,0.31763377685546873,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-19 18:40:52+00:00,195.0,1.37,0.98,1.65,-0.37,-21.264368,7.0,1651.0,0.3104317004394531,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-12-19 19:16:39+00:00,200.0,2.12,1.48,1.85,-0.43000007,-16.86275,6.0,5533.0,0.28247787841796873,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-12-19 20:22:11+00:00,210.0,3.5,3.25,3.55,-1.0999999,-23.913042,42.0,786.0,0.2672802764892578,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-12-19 19:39:14+00:00,220.0,7.0,6.1,6.45,-1.5,-17.647058,30.0,1477.0,0.2541578491210938,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-12-19 16:48:06+00:00,230.0,11.57,10.45,10.8,-1.2800007,-9.961094,2.0,563.0,0.2395095581054687,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-12-19 18:15:25+00:00,240.0,17.96,15.65,18.3,-2.1400013,-10.646772,1.0,119.0,0.2676464837646484,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-12-19 18:15:25+00:00,250.0,25.9,23.3,25.5,0.94999886,3.8076105,1.0,14.0,0.2488478436279297,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-10 17:32:46+00:00,85.0,0.05,0.0,0.26,0.0,0.0,1.0,6.0,0.799806689453125,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7.0,1.0473680444335938,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5.0,0.9909668872070312,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,2.16,0.0,0.0,43.0,44.0,0.9265144067382812,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.9082040429687499,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11.0,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15.0,0.5844768115234374,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-12-15 15:11:08+00:00,125.0,0.33,0.01,2.21,0.0,0.0,1.0,27.0,0.7036162451171876,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73.0,0.6628451684570313,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554.0,0.602787175292969,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.8,0.0,0.0,10.0,224.0,0.5507857421875001,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-12-10 16:09:44+00:00,145.0,0.1,0.0,1.03,0.0,0.0,2.0,575.0,0.5426071130371095,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-12-17 15:50:23+00:00,150.0,0.16,0.03,1.03,0.0,0.0,2.0,234.0,0.507817421875,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-19 14:32:01+00:00,155.0,0.36,0.0,0.35,0.060000002,20.0,1.0,309.0,0.3881897119140625,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-12-11 16:21:11+00:00,160.0,0.35,0.13,0.56,0.0,0.0,1.0,322.0,0.39087523193359375,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-01 19:13:29+00:00,165.0,0.39,0.4,0.9,0.0,0.0,1.0,351.0,0.3971007556152344,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-15 18:28:15+00:00,170.0,0.5,0.0,0.85,0.0,0.0,5.0,435.0,0.3618227880859375,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-19 18:45:02+00:00,175.0,0.69,0.54,0.98,-0.20999998,-23.333332,11.0,341.0,0.34241380249023434,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-18 18:49:46+00:00,180.0,1.03,0.67,1.56,0.0,0.0,9.0,392.0,0.3502262243652343,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-16 20:57:22+00:00,185.0,1.5,0.92,1.4,0.0,0.0,17.0,1149.0,0.3089668713378906,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-19 17:33:00+00:00,190.0,1.56,1.25,2.38,-0.37,-19.170984,4.0,669.0,0.32483585327148434,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-16 17:51:09+00:00,195.0,2.94,1.76,2.36,0.0,0.0,25.0,984.0,0.2898630584716796,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-19 19:01:37+00:00,200.0,3.1,2.53,2.84,-0.35000014,-10.144932,30.0,1690.0,0.273444765625,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-19 20:32:26+00:00,210.0,4.71,4.65,4.9,-1.2399998,-20.840332,313.0,1750.0,0.26081061462402344,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-19 20:28:07+00:00,220.0,8.02,7.6,8.4,-2.12,-20.907295,65.0,1468.0,0.2572095764160156,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-19 20:26:04+00:00,230.0,12.0,11.95,12.85,-2.5500002,-17.525774,25.0,653.0,0.24500266723632813,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-19 20:22:26+00:00,240.0,18.2,17.55,18.9,-5.0,-21.551723,1.0,197.0,0.237739556274414,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-11 18:48:43+00:00,250.0,30.45,23.1,26.35,0.0,0.0,1.0,21.0,0.23389437988281248,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,32.75,34.8,0.0,0.0,2.0,2.0,0.23059851440429688,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1.0,0.5272264074707032,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,50.8,54.0,0.0,0.0,2.0,0.0,0.26746338012695314,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0.0,0.57617611328125,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0.0,0.6228065063476562,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0.0,0.6640048248291017,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21.0,0.42896078857421877,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32.0,0.4408014904785156,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10.0,0.4242000939941406,False,REGULAR,USD,2026-05-15
ABBV260515P00155000,2025-12-16 17:20:15+00:00,155.0,0.8,0.31,2.89,0.0,0.0,,12.0,0.47949739257812496,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.0,3.05,0.0,0.0,1.0,9.0,0.45526667785644537,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.0,3.25,0.0,0.0,1.0,6.0,0.4325007922363281,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-19 18:18:11+00:00,170.0,2.13,1.0,1.93,0.5500001,34.81013,4.0,28.0,0.34632001342773433,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-12-17 14:58:28+00:00,175.0,2.02,1.25,2.62,0.0,0.0,10.0,70.0,0.3481510498046875,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-11 19:19:09+00:00,180.0,2.81,1.9,2.48,0.0,0.0,3.0,94.0,0.31452101501464835,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-12-12 20:48:42+00:00,185.0,3.55,2.42,3.6,0.0,0.0,51.0,331.0,0.3244086114501953,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-19 18:11:53+00:00,190.0,3.66,3.2,4.1,-0.16999984,-4.438638,12.0,147.0,0.3094551477050781,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-18 20:09:36+00:00,195.0,5.2,3.95,5.1,0.0,0.0,21.0,597.0,0.30548790222167965,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-19 17:11:53+00:00,200.0,5.55,4.8,6.6,-0.39999962,-6.722683,9.0,1336.0,0.3089668713378906,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-19 20:21:12+00:00,210.0,8.0,7.5,8.5,-1.3000002,-13.978496,17.0,1252.0,0.2796397720336914,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-18 19:23:35+00:00,220.0,13.1,10.45,11.8,0.0,0.0,4.0,298.0,0.2641980319213867,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-19 19:30:11+00:00,230.0,16.5,15.3,17.35,-1.1499996,-6.5155787,1.0,889.0,0.2713390737915039,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-02 15:49:06+00:00,240.0,23.5,20.5,22.8,0.0,0.0,10.0,160.0,0.25901009552001963,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-05 16:19:04+00:00,250.0,30.2,27.35,30.0,0.0,0.0,2.0,22.0,0.26139044281005863,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:19+00:00,260.0,38.3,34.7,37.4,0.0,0.0,1.0,18.0,0.2513807772827148,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-02 20:06:12+00:00,85.0,0.46,0.04,0.7,0.0,0.0,2.0,24.0,0.6518589501953126,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.7698997619628907,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28.0,0.6518589501953126,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5.0,0.5258836474609375,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84.0,0.5273484765625001,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8.0,0.5224657128906249,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,2.61,0.0,0.0,1.0,7.0,0.579105771484375,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286.0,0.5468795312500001,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,1.87,0.0,0.0,1.0,232.0,0.5584760949707033,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,2.03,0.0,0.0,2.0,519.0,0.5373581420898439,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476.0,0.4206600903320313,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403.0,0.4089414575195312,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.22,1.87,0.0,0.0,16.0,270.0,0.4398249377441406,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.35,2.46,0.0,0.0,2.0,1110.0,0.4419001123046875,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.0,3.15,0.0,0.0,2.0,593.0,0.44312080322265623,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-09 15:17:27+00:00,160.0,1.3,1.0,3.1,0.0,0.0,1.0,768.0,0.4124814611816406,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-16 17:42:49+00:00,165.0,1.91,0.34,3.4,0.0,0.0,2.0,838.0,0.39539178833007815,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-16 20:09:22+00:00,170.0,2.2,1.51,3.55,0.0,0.0,14.0,1369.0,0.372625902709961,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-19 19:16:39+00:00,175.0,2.63,0.81,3.85,-0.21999979,-7.719291,13.0,1670.0,0.354376573486328,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-19 16:40:21+00:00,180.0,3.25,2.49,4.35,-0.25,-7.142857,2.0,1650.0,0.34113207702636716,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-18 20:09:47+00:00,185.0,4.3,3.15,3.95,0.0,0.0,6.0,602.0,0.302314105834961,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-19 19:14:31+00:00,190.0,4.65,3.3,5.2,0.0,0.0,18.0,711.0,0.3064034204101562,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-18 20:55:08+00:00,195.0,6.35,4.3,6.25,-0.13999987,-2.157163,6.0,817.0,0.30121548400878906,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-19 19:25:12+00:00,200.0,6.65,5.9,6.9,-0.5999999,-8.275861,25.0,709.0,0.28479719116210933,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-19 18:54:28+00:00,210.0,9.55,8.45,10.35,-1.1499996,-10.747661,10.0,964.0,0.28504132934570303,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-19 19:13:54+00:00,220.0,13.15,12.05,13.9,-1.2600002,-8.74393,32.0,371.0,0.27225459197998036,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-18 20:58:27+00:00,230.0,20.05,16.7,18.25,0.0,0.0,12.0,418.0,0.25879647460937505,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-18 20:09:56+00:00,240.0,25.45,21.95,23.65,0.0,0.0,2.0,177.0,0.2472914627075195,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-12-18 20:54:08+00:00,250.0,32.8,28.25,29.95,0.0,0.0,10.0,26.0,0.23484041534423827,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-04 16:29:17+00:00,260.0,36.36,35.5,37.4,0.0,0.0,2.0,5.0,0.2267228207397461,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1.0,0.213875048828125,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-12-19 18:11:32+00:00,280.0,54.95,52.45,54.35,-8.719997,-13.695615,2.0,1.0,0.20581848876953124,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-12-19 18:11:38+00:00,290.0,64.3,61.6,63.7,4.7000046,7.885914,2.0,0.0,0.19702951416015624,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,1.0659531565856935,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.05,0.45,0.0,0.0,1.0,32.0,0.4892629199218751,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,2.3,0.0,0.0,1.0,3.0,0.5432174584960938,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5.0,0.5573774731445313,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5041553491210937,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5.0,0.44214425048828127,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.01,2.26,0.0,0.0,1.0,26.0,0.5029346582031251,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20.0,0.3983214465332031,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.45252012329101565,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.0,3.25,0.0,0.0,3.0,91.0,0.43884838500976564,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-08 17:18:07+00:00,145.0,1.64,0.08,3.4,0.0,0.0,1.0,88.0,0.4185849157714844,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-03 19:14:53+00:00,150.0,1.74,0.39,3.55,0.0,0.0,1.0,134.0,0.3985045501708985,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-15 20:46:10+00:00,155.0,2.61,0.77,3.8,0.0,0.0,2.0,247.0,0.3815979809570312,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-15 20:46:24+00:00,160.0,2.6,1.17,4.1,0.0,0.0,2.0,117.0,0.36591210266113283,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,1.62,4.6,0.0,0.0,32.0,153.0,0.3549869189453124,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-12-16 19:27:41+00:00,170.0,4.1,2.98,5.4,0.0,0.0,1.0,385.0,0.35004312072753896,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.15,6.15,0.0,0.0,1.0,44.0,0.3418950088500976,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-12-16 15:39:28+00:00,180.0,5.5,3.95,6.9,0.0,0.0,5.0,643.0,0.3321599987792969,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-18 14:30:12+00:00,185.0,6.05,5.25,7.5,0.0,0.0,1.0,821.0,0.3182441223144531,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-10 16:38:19+00:00,190.0,8.25,5.9,8.7,0.0,0.0,1.0,183.0,0.31391066955566405,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-18 17:30:58+00:00,195.0,8.8,7.35,9.95,0.0,0.0,1.0,492.0,0.30820393951416014,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-17 20:55:47+00:00,200.0,10.2,8.7,11.1,0.0,0.0,2.0,163.0,0.2989877230834961,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-19 20:28:53+00:00,210.0,12.0,12.0,12.95,-1.9200001,-13.793103,1.0,481.0,0.26926389923095706,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-18 19:47:12+00:00,220.0,16.8,15.45,18.35,0.0,0.0,80.0,219.0,0.2804942556762695,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,20.0,22.6,0.0,0.0,3.0,126.0,0.2664715687561035,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-12-16 17:43:11+00:00,240.0,29.6,25.0,27.6,0.0,0.0,2.0,321.0,0.2529066409301758,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16.0,0.22534954345703123,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2.0,0.19498485687255857,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1.0,0.3172980868530273,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0.0,0.18573812316894528,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-12-09 15:22:22+00:00,110.0,0.5,0.0,2.79,0.0,0.0,4.0,27.0,0.5618940295410157,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-09 15:23:47+00:00,115.0,0.65,0.0,2.85,0.0,0.0,4.0,7.0,0.5351608984375,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-12-17 19:54:51+00:00,125.0,0.87,0.0,3.0,0.0,0.0,1.0,9.0,0.4858449853515625,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.0,3.15,0.0,0.0,1.0,4.0,0.46521530883789064,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.0,3.25,0.0,0.0,1.0,8.0,0.44312080322265623,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.16,3.4,0.0,0.0,1.0,5.0,0.4232235412597656,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,0.41,2.62,0.0,0.0,4.0,8.0,0.3714662463378906,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-05 20:36:39+00:00,150.0,2.43,0.78,3.8,0.0,0.0,1.0,15.0,0.38721315917968746,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.13,4.05,0.0,0.0,1.0,8.0,0.3706422799682617,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,1.38,4.6,0.0,0.0,2.0,17.0,0.3617007189941406,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.11,5.75,0.0,0.0,2.0,11.0,0.36536279174804687,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:03+00:00,170.0,4.83,3.35,6.0,0.0,0.0,2.0,5.0,0.34659466888427726,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,3.45,7.1,0.0,0.0,25.0,22.0,0.3447636325073242,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-12-11 17:42:12+00:00,180.0,6.77,4.45,7.05,0.0,0.0,1.0,15.0,0.31925119232177723,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,5.65,8.8,0.0,0.0,1.0,28.0,0.3259344750976562,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-05 16:45:31+00:00,190.0,8.45,6.6,9.2,0.0,0.0,4.0,36.0,0.3072273867797851,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-18 15:54:22+00:00,195.0,9.4,8.0,10.75,0.0,0.0,1.0,62.0,0.30591514404296877,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-12-18 18:56:10+00:00,200.0,11.1,10.05,11.75,0.0,0.0,2.0,199.0,0.29431858032226554,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-19 20:07:51+00:00,210.0,13.85,12.7,14.3,-1.0499992,-7.046975,5.0,268.0,0.27457390472412113,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,16.4,18.9,0.0,0.0,1.0,134.0,0.274070369720459,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-12-19 20:01:56+00:00,230.0,22.75,20.45,22.65,0.95000076,4.357802,2.0,147.0,0.2544325045776368,True,REGULAR,USD,2026-10-16
