contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00395000,2025-12-15 16:36:14+00:00,395.0,56.05,64.5,69.8,0.0,0.0,11.0,0.0,0.9584965087890623,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-12-11 19:15:11+00:00,400.0,62.7,69.0,74.8,0.0,0.0,8.0,0.0,1.0041553698730468,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,74.0,79.8,0.0,0.0,1.0,0.0,1.0488328808593752,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,79.0,84.8,0.0,0.0,2.0,0.0,1.0922896948242187,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,89.0,94.8,0.0,0.0,,0.0,1.1765177893066405,True,REGULAR,USD,2025-12-26
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,4.3,0.0,0.0,2.0,3.0,1.575685715332031,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,4.3,0.0,0.0,,2.0,1.5092797973632814,False,REGULAR,USD,2026-01-02
UNH260102P00220000,2025-12-18 17:29:52+00:00,220.0,0.15,,0.3,0.0,0.0,1.0,1.0,0.92187578125,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,4.3,0.0,0.0,70.0,389.0,1.197269638671875,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.43,0.0,0.0,1.0,2.0,0.7070341796875,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-19 19:46:32+00:00,250.0,0.08,0.0,0.3,0.029999997,59.999996,3.0,73.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,4.3,0.0,0.0,,16.0,0.9099130102539061,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-18 15:59:14+00:00,260.0,0.05,0.0,0.05,0.0,0.0,10.0,27.0,0.45117736328125,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-12-16 20:13:46+00:00,265.0,0.03,0.0,4.3,0.0,0.0,6.0,6.0,0.799806689453125,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-19 20:18:32+00:00,270.0,0.02,0.0,0.13,-0.13000001,-86.66667,12.0,51.0,0.4335994140625,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-19 20:18:25+00:00,275.0,0.08,0.0,2.54,-0.060000002,-42.857143,6.0,41.0,0.6035195898437502,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-19 19:53:49+00:00,280.0,0.14,0.06,0.35,0.030000001,33.333336,17.0,347.0,0.4233456103515625,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-19 17:44:46+00:00,285.0,0.14,0.04,0.4,-0.11,-44.0,17.0,118.0,0.39258419921875,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-19 20:17:52+00:00,290.0,0.35,0.2,0.6,0.11,45.833336,133.0,333.0,0.3820862573242187,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-19 20:01:55+00:00,295.0,0.25,0.44,0.57,-0.19999999,-44.444443,20.0,160.0,0.334967587890625,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-19 20:29:27+00:00,300.0,0.75,0.69,0.83,-0.029999971,-3.8461504,151.0,468.0,0.31958688232421867,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-19 20:26:15+00:00,305.0,1.2,1.13,1.35,0.05000007,4.347832,83.0,251.0,0.3145820495605468,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-19 20:24:54+00:00,310.0,1.84,1.76,1.98,0.04000008,2.2222269,371.0,593.0,0.30170376037597657,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-19 20:23:55+00:00,315.0,2.7,2.57,2.83,0.029999971,1.1235944,180.0,636.0,0.2867502966308593,False,REGULAR,USD,2026-01-02
UNH260102P00317500,2025-12-19 20:26:33+00:00,317.5,3.1,3.0,3.25,-0.25,-7.462687,45.0,67.0,0.27374993835449213,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-19 20:28:34+00:00,320.0,3.67,3.65,4.0,-0.19999981,-5.167954,235.0,485.0,0.27118648742675777,False,REGULAR,USD,2026-01-02
UNH260102P00322500,2025-12-19 20:12:58+00:00,322.5,5.5,4.3,4.7,0.7199998,15.062756,296.0,19.0,0.26178716735839846,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-19 20:22:24+00:00,325.0,5.4,5.25,5.75,-0.17999983,-3.2258034,257.0,814.0,0.2611157873535156,False,REGULAR,USD,2026-01-02
UNH260102P00327500,2025-12-19 20:20:15+00:00,327.5,6.7,6.35,6.75,-1.1100001,-14.21255,36.0,119.0,0.25324233093261717,True,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-19 20:21:43+00:00,330.0,7.53,7.45,7.8,-1.1199994,-12.94797,142.0,353.0,0.24164576721191405,True,REGULAR,USD,2026-01-02
UNH260102P00332500,2025-12-19 19:59:31+00:00,332.5,6.1,8.85,9.2,-3.2999997,-35.10638,97.0,67.0,0.2373733489990234,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-19 20:22:56+00:00,335.0,10.59,10.2,10.85,-0.4300003,-3.901999,101.0,86.0,0.2370071417236328,True,REGULAR,USD,2026-01-02
UNH260102P00337500,2025-12-19 20:23:07+00:00,337.5,12.05,11.85,12.95,-0.53999996,-4.289118,30.0,19.0,0.25061784545898436,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-19 20:07:55+00:00,340.0,14.0,13.0,14.55,-0.6000004,-4.1095915,42.0,363.0,0.2362136926269531,True,REGULAR,USD,2026-01-02
UNH260102P00342500,2025-12-19 20:21:29+00:00,342.5,16.31,14.85,16.5,-0.1400013,-0.85107166,1.0,8.0,0.231452998046875,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-19 20:21:29+00:00,345.0,18.42,16.2,17.6,-0.030000687,-0.16260535,21.0,121.0,0.10157148437499999,True,REGULAR,USD,2026-01-02
UNH260102P00347500,2025-12-18 20:31:32+00:00,347.5,18.4,18.95,20.95,-2.4700012,-11.8351755,1.0,130.0,0.2387771435546875,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-18 18:35:17+00:00,350.0,19.63,19.85,24.05,-2.8900013,-12.833042,6.0,166.0,0.30274134765625,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-19 20:27:53+00:00,355.0,27.31,24.7,29.95,1.0699997,4.0777426,13.0,20.0,0.40296007202148443,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-19 17:33:00+00:00,360.0,26.5,29.7,34.6,-4.8999996,-15.605095,6.0,56.0,0.4242000939941406,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-19 20:03:59+00:00,365.0,35.0,34.15,39.55,-3.25,-8.496732,11.0,43.0,0.46155323608398446,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-19 15:54:57+00:00,370.0,37.28,39.55,44.85,-4.0200005,-9.733658,3.0,0.0,0.5220995056152342,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-18 16:21:06+00:00,375.0,46.13,44.5,49.5,0.0,0.0,5.0,0.0,0.5346726220703125,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-18 20:12:11+00:00,380.0,52.5,47.1,54.8,0.0,0.0,3.0,0.0,0.5944864770507813,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-16 17:25:03+00:00,385.0,47.46,52.1,59.8,0.0,0.0,1.0,0.0,0.6306189282226562,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-15 15:48:48+00:00,390.0,51.2,57.1,64.8,0.0,0.0,10.0,0.0,0.6658968957519533,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-12-10 14:33:28+00:00,395.0,74.1,62.1,69.8,0.0,0.0,1.0,0.0,0.7000762414550781,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,67.15,74.8,0.0,0.0,,0.0,0.7334011035156249,True,REGULAR,USD,2026-01-02
UNH260102P00410000,2025-12-10 15:27:15+00:00,410.0,88.25,77.1,84.85,0.0,0.0,,,0.8022480712890624,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,87.15,94.9,0.0,0.0,,0.0,0.8684095190429688,True,REGULAR,USD,2026-01-02
UNH260109P00240000,2025-12-15 20:42:51+00:00,240.0,1.05,0.0,4.3,0.0,0.0,7.0,46.0,0.8917247155761718,False,REGULAR,USD,2026-01-09
UNH260109P00245000,2025-12-15 20:43:06+00:00,245.0,0.03,,4.3,0.0,0.0,7.0,10.0,1.0191699432373047,False,REGULAR,USD,2026-01-09
UNH260109P00250000,2025-12-09 14:52:52+00:00,250.0,0.25,,4.3,0.0,0.0,,40.0,0.9659427233886719,False,REGULAR,USD,2026-01-09
UNH260109P00255000,2025-12-09 17:04:14+00:00,255.0,0.38,0.0,4.3,0.0,0.0,2.0,5.0,0.7513452600097656,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,4.3,0.0,0.0,3.0,19.0,0.7056914196777344,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-16 19:16:08+00:00,265.0,0.17,0.0,4.35,0.0,0.0,10.0,41.0,0.6624789611816408,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-19 19:18:23+00:00,270.0,0.5,0.0,0.13,0.38,316.66666,6.0,39.0,0.3579165771484375,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-19 20:09:46+00:00,275.0,0.16,0.0,1.3,-0.040000007,-20.000002,30.0,78.0,0.5012256909179689,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-18 20:43:07+00:00,280.0,0.38,0.13,0.77,0.060000002,18.75,7.0,200.0,0.40796490478515623,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-18 19:31:47+00:00,285.0,0.48,0.0,0.98,0.0,0.0,14.0,160.0,0.3918517846679687,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-19 20:01:10+00:00,290.0,0.42,0.33,1.0,-0.16999999,-28.813557,14.0,224.0,0.3549869189453124,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-19 20:14:53+00:00,295.0,1.29,0.47,1.46,0.16999996,15.178568,55.0,199.0,0.3502262243652343,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-19 20:16:34+00:00,300.0,1.7,1.36,1.64,0.100000024,6.250001,64.0,265.0,0.31958688232421867,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-19 20:20:00+00:00,305.0,2.28,1.88,2.39,-0.06999993,-2.9787207,44.0,259.0,0.31555860229492183,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-19 20:31:41+00:00,310.0,3.03,2.81,3.25,-0.17000008,-5.3125024,53.0,243.0,0.30548790222167965,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-19 20:31:41+00:00,315.0,4.17,3.95,4.4,-0.17999983,-4.137927,174.0,200.0,0.2963937548828125,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-19 20:29:35+00:00,320.0,5.5,5.5,5.85,-0.6300001,-10.277327,112.0,218.0,0.2864451239013671,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-19 20:10:36+00:00,325.0,8.25,7.4,7.85,0.65999985,8.69565,27.0,212.0,0.28186753295898437,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-19 20:30:34+00:00,330.0,10.0,9.7,10.4,-0.25,-2.4390244,22.0,142.0,0.2810740838623046,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-19 20:20:53+00:00,335.0,12.35,12.3,12.95,-0.6499996,-4.999997,25.0,44.0,0.2661206201171875,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-19 20:01:34+00:00,340.0,12.95,14.5,16.25,-2.7200003,-17.358011,13.0,246.0,0.2606275109863281,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-19 17:59:04+00:00,345.0,17.5,18.5,20.2,-3.0,-14.634147,12.0,121.0,0.2651440673828125,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-19 17:52:28+00:00,350.0,18.54,22.15,23.65,-5.9399986,-24.264702,40.0,97.0,0.2268143725585937,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-19 17:55:06+00:00,355.0,22.55,23.95,30.6,-7.950001,-26.065577,10.0,60.0,0.3632876171875,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-18 19:09:25+00:00,360.0,33.15,28.4,34.9,0.0,0.0,2.0,26.0,0.3663393444824219,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-19 15:20:15+00:00,365.0,33.05,32.4,40.05,2.5699997,8.431758,1.0,5.0,0.4088804229736328,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-19 18:13:56+00:00,370.0,36.9,37.25,44.65,3.880001,11.750458,13.0,6.0,0.4195614685058594,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-19 18:13:56+00:00,375.0,41.89,44.0,49.9,0.9399986,2.2954788,13.0,1.0,0.4660697924804688,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-18 16:07:13+00:00,380.0,51.71,46.85,54.4,0.0,0.0,6.0,0.0,0.46497117065429694,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-17 14:56:05+00:00,385.0,51.25,52.5,59.8,0.0,0.0,1.0,0.0,0.5207567456054687,True,REGULAR,USD,2026-01-09
UNH260109P00390000,2025-12-17 14:56:05+00:00,390.0,58.4,58.5,64.8,2.2000008,3.914592,1.0,0.0,0.5498091894531252,True,REGULAR,USD,2026-01-09
UNH260109P00400000,2025-12-12 15:34:23+00:00,400.0,57.22,67.15,74.8,0.0,0.0,,0.0,0.6057168334960938,True,REGULAR,USD,2026-01-09
UNH260109P00405000,2025-12-12 15:34:23+00:00,405.0,62.12,72.4,79.8,0.0,0.0,,,0.6325720336914062,True,REGULAR,USD,2026-01-09
UNH260109P00420000,2025-12-09 16:29:00+00:00,420.0,95.6,87.4,94.8,0.0,0.0,,,0.7095976306152343,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-10 16:03:13+00:00,130.0,0.05,0.0,0.1,0.0,0.0,1.0,2446.0,1.1679729101562502,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37.0,1.12109814453125,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,4.3,0.0,0.0,2.0,92.0,1.8149423315429685,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.2,0.0,0.0,2.0,225.0,1.11328568359375,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-12 15:24:52+00:00,150.0,0.12,0.0,0.25,0.0,0.0,1.0,627.0,1.0957076464843751,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88.0,0.9570316796874999,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-19 19:41:26+00:00,160.0,0.01,0.01,0.04,-0.01,-50.0,20.0,808.0,0.85937640625,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-19 15:07:18+00:00,165.0,0.01,0.0,3.3,-0.060000002,-85.71429,2.0,196.0,1.423831005859375,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-12 17:38:14+00:00,170.0,0.01,0.0,0.07,0.0,0.0,2.0,167.0,0.8164080859374999,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-15 20:54:22+00:00,175.0,0.02,0.0,0.09,0.0,0.0,1.0,282.0,0.8007832421875,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-19 19:42:42+00:00,180.0,0.01,0.01,0.03,-0.01,-50.0,15.0,5928.0,0.710940390625,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-18 18:17:34+00:00,185.0,0.12,0.0,2.23,0.0,0.0,9.0,322.0,1.1272016296386718,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-17 18:54:34+00:00,190.0,0.3,0.0,0.42,0.0,0.0,2.0,3407.0,0.8369156933593749,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-10 14:34:32+00:00,195.0,0.04,0.0,0.25,0.0,0.0,9.0,655.0,0.7509790527343749,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-19 19:31:35+00:00,200.0,0.03,0.01,0.04,0.0,0.0,2271.0,20097.0,0.6054726953125001,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-19 17:42:52+00:00,210.0,0.04,0.0,0.4,0.01,33.333336,1086.0,2787.0,0.692385888671875,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-19 19:49:23+00:00,220.0,0.05,0.0,0.45,-0.040000003,-44.444447,102.0,4175.0,0.6367223828125,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-19 15:43:16+00:00,230.0,0.12,0.01,0.21,0.08,200.0,2.0,2952.0,0.5224657128906249,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-19 16:09:01+00:00,240.0,0.06,0.0,0.24,-0.05,-45.454544,268.0,6321.0,0.516606396484375,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-19 18:57:12+00:00,250.0,0.1,0.05,0.25,0.0,0.0,3.0,5117.0,0.45898978515625005,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-19 19:49:23+00:00,260.0,0.1,0.1,0.34,-0.089999996,-47.368423,18.0,4776.0,0.4206600903320313,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-19 20:29:36+00:00,270.0,0.32,0.23,0.4,-0.04000002,-11.111116,570.0,5924.0,0.3715883154296875,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-19 20:18:21+00:00,280.0,0.83,0.63,0.8,0.050000012,6.410258,96.0,8450.0,0.3582827844238281,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-19 20:30:55+00:00,290.0,1.36,1.31,1.48,-0.08000004,-5.555558,258.0,7076.0,0.34241380249023434,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-19 20:32:39+00:00,300.0,2.53,2.47,2.63,0.059999943,2.4291475,1638.0,10901.0,0.3261175787353515,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-19 20:26:13+00:00,310.0,4.45,4.25,4.6,0.13999987,3.248257,716.0,4529.0,0.3133003240966796,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-19 20:26:13+00:00,320.0,7.16,7.1,7.6,-0.2800002,-3.7634437,578.0,4841.0,0.2997506549072265,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-19 20:30:14+00:00,330.0,11.55,11.45,11.95,0.19000053,1.67254,462.0,4642.0,0.2869944348144531,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-19 20:17:31+00:00,340.0,17.85,17.25,17.85,0.25,1.4204545,142.0,3165.0,0.27625235473632803,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-19 20:14:53+00:00,350.0,27.1,23.75,25.0,2.2399998,9.010457,24.0,2878.0,0.25879647460937505,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-19 20:31:32+00:00,360.0,32.81,31.95,33.75,-1.4799995,-4.316126,30.0,1377.0,0.2602613037109375,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-19 20:28:32+00:00,370.0,42.15,39.6,42.2,-1.3199997,-3.0365763,6.0,678.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-19 17:50:45+00:00,380.0,46.2,49.4,54.55,-5.5699997,-10.759127,16.0,1094.0,0.41370215209960937,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-19 20:04:02+00:00,390.0,60.02,59.7,64.5,-1.6599998,-2.6913097,2.0,27.0,0.46106495971679695,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-19 19:47:57+00:00,400.0,66.3,68.8,73.1,-2.9899979,-4.3151937,5790.0,1114.0,0.38672488281249995,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-19 20:14:31+00:00,410.0,79.0,78.0,85.45,1.0999985,1.4120648,670.0,44.0,0.6129189099121095,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-19 20:14:31+00:00,420.0,89.0,89.05,94.4,-1.3499985,-1.4941876,783.0,51.0,0.589969920654297,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-19 20:17:38+00:00,430.0,99.0,98.8,104.8,0.94999695,0.96889025,1350.0,78.0,0.6604037866210939,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-19 20:14:31+00:00,440.0,109.25,108.55,114.8,-0.15000153,-0.13711292,1360.0,81.0,0.70117486328125,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-19 20:14:31+00:00,450.0,126.15,117.0,125.45,7.4000015,6.23158,2250.0,136.0,0.7855246057128906,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-19 20:14:31+00:00,460.0,137.35,127.85,134.5,7.700012,5.9390764,990.0,59.0,0.7542749182128907,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-19 20:14:31+00:00,470.0,139.0,139.0,145.45,-0.69999695,-0.5010716,430.0,28.0,0.8625502026367188,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-19 20:14:31+00:00,480.0,149.0,147.5,155.45,-7.399994,-4.731454,1200.0,65.0,0.8990488610839842,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-19 20:14:31+00:00,490.0,167.8,157.1,165.35,0.94999695,0.5693718,420.0,21.0,0.9272468212890624,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-19 20:14:31+00:00,500.0,169.0,169.0,171.7,-7.0,-3.9772727,3320.0,181.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-19 20:14:31+00:00,510.0,187.32,177.0,185.45,4.51001,2.4670477,1760.0,88.0,1.0020801849365235,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-12-19 20:17:38+00:00,520.0,191.35,187.5,194.8,2.1500092,1.1363685,42.0,6.0,0.9812013598632813,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-19 20:17:38+00:00,530.0,206.1,197.05,204.8,-0.1499939,-0.07272431,13.0,2.0,1.01172369140625,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,207.8,215.45,0.0,0.0,1.0,1.0,1.096562134399414,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-19 20:14:31+00:00,550.0,219.0,217.15,225.45,-7.199997,-3.1830225,210.0,15.0,1.1264692114257815,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-19 20:17:38+00:00,560.0,236.1,227.5,234.8,-0.1499939,-0.06348948,22.0,4.0,1.0985152496337893,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-19 20:14:31+00:00,570.0,239.15,237.5,244.8,-5.350006,-2.1881416,142.0,9.0,1.1259809326171877,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-19 20:17:38+00:00,580.0,248.35,247.5,254.8,-7.299988,-2.8554618,14.0,2.0,1.1528362670898438,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-19 20:14:31+00:00,590.0,267.45,257.65,264.8,1.3000183,0.48845327,780.0,38.0,1.179203322753906,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-19 20:17:38+00:00,600.0,276.1,267.05,274.8,1.5,0.5462491,1763.0,98.0,1.204837960205078,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-19 20:17:38+00:00,610.0,286.1,277.5,284.8,8.149994,2.9321797,50.0,4.0,1.2299843188476562,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0.0,1.230716737060547,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0.0,2.711367967681885,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0.0,1.5822774792480465,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0.0,2.979708361282348,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0.0,2.382511367950439,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0.0,3.3682266770935048,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0.0,2.1250046874999997,True,REGULAR,USD,2026-01-16
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,,4.3,0.0,0.0,,4.0,0.8388687988281249,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-18 18:34:14+00:00,250.0,0.15,0.0,4.3,0.0,0.0,2.0,8.0,0.6235389208984375,False,REGULAR,USD,2026-01-23
