contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.12,0.0,0.0,2.0,30.0,0.476567734375,False,REGULAR,USD,2026-01-16
ABBV260123C00165000,2025-12-15 19:20:37+00:00,165.0,63.3,63.25,65.9,0.0,0.0,,1.0,0.8334977587890623,True,REGULAR,USD,2026-01-23
ABBV260123C00170000,2025-12-15 19:21:39+00:00,170.0,58.36,58.25,60.7,0.0,0.0,,2.0,0.7652611364746094,True,REGULAR,USD,2026-01-23
ABBV260123C00195000,2025-12-08 20:07:28+00:00,195.0,31.99,33.05,35.85,0.0,0.0,,1.0,0.5612836840820312,True,REGULAR,USD,2026-01-23
ABBV260123C00200000,2025-12-12 17:24:47+00:00,200.0,24.35,28.65,31.2,0.0,0.0,,5.0,0.5184374328613282,True,REGULAR,USD,2026-01-23
ABBV260123C00210000,2025-12-18 16:43:12+00:00,210.0,17.62,19.2,21.2,0.0,0.0,,6.0,0.3930724755859375,True,REGULAR,USD,2026-01-23
ABBV260123C00220000,2025-12-19 19:10:57+00:00,220.0,10.85,11.1,12.4,-1.5499992,-12.499994,2.0,1.0,0.30548790222167965,True,REGULAR,USD,2026-01-23
ABBV260123C00225000,2025-12-19 18:00:34+00:00,225.0,7.0,7.6,9.15,0.0,0.0,1.0,32.0,0.28967995483398434,True,REGULAR,USD,2026-01-23
ABBV260123C00230000,2025-12-19 20:07:33+00:00,230.0,4.99,5.05,6.05,0.9499998,23.514849,2.0,209.0,0.2629468237304688,False,REGULAR,USD,2026-01-23
ABBV260123C00235000,2025-12-19 19:20:07+00:00,235.0,3.13,2.81,4.0,0.42000008,15.4981575,4.0,84.0,0.25489026367187506,False,REGULAR,USD,2026-01-23
ABBV260123C00240000,2025-12-19 20:24:29+00:00,240.0,2.0,1.8,2.38,0.46000004,29.870132,47.0,98.0,0.24298852722167968,False,REGULAR,USD,2026-01-23
ABBV260123C00245000,2025-12-19 20:28:21+00:00,245.0,1.15,0.95,3.2,0.22999996,24.999996,24.0,7.0,0.32813171874999997,False,REGULAR,USD,2026-01-23
ABBV260123C00250000,2025-12-09 16:47:16+00:00,250.0,0.38,0.4,2.03,-0.22000003,-36.66667,27.0,1.0,0.31519239501953117,False,REGULAR,USD,2026-01-23
ABBV260130C00185000,2025-12-15 19:29:12+00:00,185.0,43.24,42.8,45.8,0.0,0.0,,4.0,0.5307664111328125,True,REGULAR,USD,2026-01-30
ABBV260130C00190000,2025-12-15 20:56:01+00:00,190.0,38.41,38.25,41.0,0.0,0.0,,1.0,0.5001270690917969,True,REGULAR,USD,2026-01-30
ABBV260130C00205000,2025-12-17 16:52:29+00:00,205.0,22.9,23.85,26.65,0.0,0.0,,1.0,0.43677321044921874,True,REGULAR,USD,2026-01-30
ABBV260130C00210000,2025-12-18 15:56:08+00:00,210.0,18.04,19.55,22.05,0.0,0.0,,4.0,0.3936828210449219,True,REGULAR,USD,2026-01-30
ABBV260130C00215000,2025-12-19 16:07:15+00:00,215.0,14.95,15.35,17.9,2.7299995,22.34042,3.0,10.0,0.36322658264160157,True,REGULAR,USD,2026-01-30
ABBV260130C00225000,2025-12-19 20:12:36+00:00,225.0,8.35,8.15,10.0,0.32000065,3.9850643,6.0,13.0,0.2926096130371093,True,REGULAR,USD,2026-01-30
ABBV260130C00230000,2025-12-19 20:28:51+00:00,230.0,7.08,5.55,8.35,2.1799998,44.48979,5.0,56.0,0.31500929138183587,False,REGULAR,USD,2026-01-30
ABBV260130C00235000,2025-12-19 20:14:08+00:00,235.0,4.22,3.25,5.75,0.9799998,30.246906,1.0,17.0,0.2930978894042968,False,REGULAR,USD,2026-01-30
ABBV260130C00245000,2025-12-19 16:18:08+00:00,245.0,1.6,0.97,2.92,0.30000007,23.07693,5.0,17.0,0.28864236755371087,False,REGULAR,USD,2026-01-30
ABBV260130C00255000,2025-12-15 15:04:56+00:00,255.0,0.75,0.2,1.65,0.0,0.0,,30.0,0.30408410766601557,False,REGULAR,USD,2026-01-30
ABBV260130C00260000,2025-12-15 20:04:54+00:00,260.0,0.49,,1.2,0.0,0.0,,1.0,0.3086006640625,False,REGULAR,USD,2026-01-30
ABBV260220C00095000,2025-12-16 18:36:10+00:00,95.0,127.89,132.3,135.35,0.0,0.0,1.0,1.0,1.325442825927734,True,REGULAR,USD,2026-02-20
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0.0,1.4136992205810548,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,102.05,105.3,0.0,0.0,3.0,3.0,1.2722204357910152,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36.0,1.1467327819824216,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,77.55,80.6,0.0,0.0,1.0,0.0,0.7268093725585938,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-12-04 20:52:55+00:00,155.0,74.1,72.25,75.65,0.0,0.0,2.0,1.0,0.6704134521484376,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,67.5,70.9,0.0,0.0,1.0,3.0,0.6444127355957032,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-12-15 19:31:17+00:00,165.0,62.7,62.5,65.85,0.0,0.0,15.0,21.0,0.5980264807128908,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-12-05 18:48:04+00:00,170.0,56.77,57.65,60.7,0.0,0.0,23.0,24.0,0.5544478149414063,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-12-11 15:47:54+00:00,175.0,50.75,52.7,55.75,0.0,0.0,2.0,7.0,0.5147753601074219,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,47.6,50.2,0.0,0.0,2.0,90.0,0.5261277856445312,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-12-18 20:41:04+00:00,185.0,39.76,42.7,45.6,0.0,0.0,4.0,48.0,0.5007374145507812,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-12-12 17:57:41+00:00,190.0,35.3,38.0,40.8,1.7000008,5.0595264,1.0,87.0,0.46429979064941407,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-12-18 14:54:04+00:00,195.0,31.65,33.4,35.75,0.0,0.0,1.0,38.0,0.4167538793945312,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-12-19 18:43:19+00:00,200.0,28.21,29.05,30.8,0.9299984,3.409085,6.0,170.0,0.3733583172607422,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-12-19 18:14:38+00:00,210.0,20.37,21.0,22.6,0.80000114,4.0878954,2.0,845.0,0.3403386279296875,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-12-19 16:20:47+00:00,220.0,13.84,13.95,15.3,2.0900002,17.787235,10.0,1498.0,0.30988238952636715,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-12-19 19:20:07+00:00,230.0,8.55,8.9,9.4,1.8300004,27.232151,66.0,1812.0,0.2859568475341796,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-12-19 20:31:13+00:00,240.0,5.0,4.7,5.1,1.4300001,40.056023,214.0,1606.0,0.26636475830078127,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-12-19 20:27:50+00:00,250.0,2.34,2.26,2.54,0.6199999,36.046505,40.0,2010.0,0.2563550927734375,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-12-19 19:12:53+00:00,260.0,0.82,0.64,1.1,-0.13,-13.684211,11.0,1567.0,0.24719991088867188,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-12-18 15:52:52+00:00,270.0,0.6,0.0,0.86,0.0,0.0,2.0,259.0,0.2786937365722656,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-12-12 15:33:23+00:00,280.0,0.21,0.0,2.24,0.0,0.0,128.0,97.0,0.407232490234375,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,2.16,0.0,0.0,4.0,7.0,0.4490411541748046,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.8,130.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,107.4,110.7,0.0,0.0,1.0,1.0,0.8630384790039063,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0.0,0.5219774365234374,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,88.7,91.75,0.0,0.0,2.0,0.0,0.7656273437500001,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,84.1,86.7,0.0,0.0,1.0,43.0,0.7315700671386718,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-17 16:47:48+00:00,150.0,76.43,77.6,80.85,0.0,0.0,1.0,18.0,0.6162147753906251,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,63.55,66.35,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-12-02 18:36:10+00:00,160.0,64.88,67.65,71.05,0.0,0.0,1.0,23.0,0.5463912548828126,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,58.4,62.25,0.0,0.0,1.0,70.0,0.34107104248046877,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-12-05 14:45:13+00:00,170.0,59.87,57.85,60.5,0.0,0.0,1.0,80.0,0.5289353747558594,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,52.95,55.45,0.0,0.0,1.0,114.0,0.4877370562744141,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-12-17 15:29:24+00:00,180.0,45.23,48.25,50.65,0.0,0.0,2.0,123.0,0.4577690942382813,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-12-15 19:58:42+00:00,185.0,44.18,43.55,46.35,0.0,0.0,3.0,188.0,0.4461725305175781,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-12-15 19:59:19+00:00,190.0,40.85,38.5,41.25,0.0,0.0,2.0,191.0,0.40344834838867194,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-09 18:42:10+00:00,195.0,31.24,34.6,36.9,0.0,0.0,1.0,146.0,0.3859924682617187,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-12-19 18:43:19+00:00,200.0,29.63,30.35,32.65,1.1399994,4.001402,1.0,298.0,0.3685976226806641,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-12-19 20:02:40+00:00,210.0,22.72,22.5,24.25,0.9699993,4.459767,28.0,580.0,0.3267889587402344,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-12-19 20:28:16+00:00,220.0,16.8,16.8,17.85,3.2799988,24.260345,4.0,1784.0,0.31690136230468746,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-12-19 20:17:15+00:00,230.0,10.6,11.0,11.6,1.6000004,17.77778,53.0,1553.0,0.28696391754150385,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-12-19 20:31:13+00:00,240.0,7.0,6.7,7.0,1.9000001,37.254906,14.0,2897.0,0.26746338012695314,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-12-19 20:32:15+00:00,250.0,3.9,3.8,3.9,1.01,34.948097,539.0,7001.0,0.2540968145751954,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-12-19 20:26:15+00:00,260.0,2.08,1.77,2.28,0.32999992,18.857138,216.0,1188.0,0.25501233276367197,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-12-18 20:00:19+00:00,270.0,0.85,0.71,1.11,0.0,0.0,8.0,961.0,0.24683370361328127,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-18 15:50:04+00:00,280.0,0.43,0.02,1.57,0.0,0.0,62.0,154.0,0.3089668713378906,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-12-18 14:30:12+00:00,290.0,0.25,0.0,1.51,0.0,0.0,5.0,49.0,0.34229173339843744,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,2.21,0.0,0.0,1.0,18.0,0.4128476684570312,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,2.17,0.0,0.0,2.0,2.0,0.44482977050781247,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.02,0.3,0.02,40.0,4.0,17.0,0.3288641333007812,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.95,84.95,0.0,0.0,2.0,2.0,0.6614413739013674,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3.0,0.6497227410888673,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,63.3,66.2,0.0,0.0,,1.0,0.4742484216308594,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-05 14:45:13+00:00,170.0,60.58,58.65,61.4,0.0,0.0,1.0,9.0,0.4484918432617187,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,54.05,56.5,0.0,0.0,1.0,8.0,0.4194393994140625,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-12-04 15:07:53+00:00,180.0,52.78,49.3,52.2,0.0,0.0,1.0,2.0,0.40845318115234375,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-12-19 18:40:43+00:00,190.0,40.3,41.25,43.2,1.9300003,5.029972,1.0,10.0,0.3696962445068359,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,36.45,39.15,0.0,0.0,1.0,8.0,0.35907623352050777,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-12-18 17:43:42+00:00,200.0,30.91,32.7,35.25,0.0,0.0,4.0,51.0,0.3491276025390625,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-12-17 14:34:21+00:00,210.0,23.8,25.5,27.25,0.0,0.0,4.0,1012.0,0.3170844659423828,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-12-18 19:36:09+00:00,220.0,17.33,18.85,20.85,0.0,0.0,11.0,89.0,0.30371790039062496,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-12-19 18:32:04+00:00,230.0,13.9,13.3,15.75,1.0,7.7519383,5.0,349.0,0.29825530853271476,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-12-19 19:15:39+00:00,240.0,9.0,9.05,11.25,0.5500002,6.508878,8.0,735.0,0.28757426300048816,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-12-19 20:18:28+00:00,250.0,6.57,6.2,7.6,0.97000027,17.321434,34.0,691.0,0.27600821655273433,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-12-19 16:22:49+00:00,260.0,4.3,3.5,5.9,0.4500003,11.68832,44.0,722.0,0.2882151257324218,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-12-15 17:00:43+00:00,270.0,2.85,2.05,3.55,0.0,0.0,2.0,818.0,0.2726513165283203,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-01 15:09:40+00:00,280.0,2.32,1.17,2.91,0.0,0.0,2.0,172.0,0.2890696093749999,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-18 20:59:57+00:00,290.0,0.49,0.65,1.5,0.0,0.0,35.0,33.0,0.2694164855957031,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.01,2.57,0.0,0.0,15.0,20.0,0.3385686260986328,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,2.38,0.0,0.0,2.0,2.0,0.3588931298828125,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.0,0.81,0.0,0.0,10.0,25.0,0.305671005859375,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0.0,1.1827433441162107,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10.0,1.1116987774658205,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4.0,0.8341691387939452,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,87.6,90.7,0.0,0.0,2.0,72.0,0.5648236877441408,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,77.95,81.15,0.0,0.0,1.0,60.0,0.5178881219482423,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.8,73.2,0.0,0.0,1.0,54.0,0.3575503698730469,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-12-10 20:59:16+00:00,160.0,67.06,68.4,71.65,0.0,0.0,2.0,374.0,0.4725394543457031,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-12-10 16:49:25+00:00,165.0,59.95,64.25,67.2,0.0,0.0,1.0,136.0,0.45880668151855475,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,59.15,61.95,0.0,0.0,2.0,226.0,0.42078215942382813,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,54.65,57.45,0.0,0.0,4.0,70.0,0.40479110839843746,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-12-19 17:25:43+00:00,180.0,49.9,50.95,52.85,-4.1499977,-7.6780715,2.0,330.0,0.38507695007324216,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-12-11 15:32:36+00:00,185.0,44.6,45.9,49.0,0.0,0.0,4.0,283.0,0.3823914300537109,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-12-18 15:38:12+00:00,190.0,41.0,41.75,44.5,0.0,0.0,2.0,798.0,0.3624331335449219,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-12-19 18:41:04+00:00,195.0,37.4,37.7,40.45,0.670002,1.8241274,4.0,800.0,0.3508365698242187,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-12-19 20:03:46+00:00,200.0,33.5,34.15,36.8,1.0,3.0769231,11.0,958.0,0.34491621887207036,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-12-19 15:44:07+00:00,210.0,27.35,26.85,29.4,2.3999996,9.619237,2.0,766.0,0.32343205871582026,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-12-19 17:34:30+00:00,220.0,20.88,20.4,22.75,1.8299999,9.606299,13.0,1031.0,0.30454186676025385,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-12-19 20:30:20+00:00,230.0,16.5,16.1,16.85,2.5,17.857143,45.0,1191.0,0.28613995117187496,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-12-19 19:34:51+00:00,240.0,11.5,11.85,13.3,1.0,9.523809,245.0,1173.0,0.2919992675781249,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-12-19 20:25:52+00:00,250.0,8.31,7.0,9.55,1.3100004,19.013071,19.0,906.0,0.2822947747802734,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-12-19 20:13:37+00:00,260.0,5.68,5.0,6.3,0.62999964,12.47524,13.0,744.0,0.2675549319458008,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-12-19 19:20:49+00:00,270.0,3.72,2.89,5.0,0.31999993,9.411762,6.0,2589.0,0.27838856384277344,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-12-19 19:16:24+00:00,280.0,2.59,1.87,3.2,0.38999987,17.727266,10.0,157.0,0.26840941558837883,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-12-12 19:36:14+00:00,290.0,1.34,1.17,2.78,-0.16999996,-11.258276,3.0,83.0,0.2853465020751953,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-12-19 19:16:23+00:00,300.0,1.09,0.68,1.41,0.19000006,21.111118,2.0,575.0,0.26343510009765625,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-09 17:32:40+00:00,310.0,0.66,0.0,1.27,0.0,0.0,1.0,10.0,0.2797923583984374,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.0,1.11,0.0,0.0,20.0,61.0,0.2929758203124999,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.91,0.0,0.0,2.0,2.0,0.3012765185546875,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,127.35,130.75,0.0,0.0,2.0,7.0,0.6213416772460938,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,117.35,120.5,0.0,0.0,1.0,1.0,0.5504195349121095,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16.0,0.5615888568115235,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13.0,0.5358322784423828,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-12-15 14:51:43+00:00,155.0,73.15,74.25,77.15,0.0,0.0,2.0,6.0,0.42423061126708983,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,65.0,68.15,0.0,0.0,1.0,11.0,0.3965514447021484,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,60.55,63.9,0.0,0.0,10.0,47.0,0.3870300555419921,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-12-08 19:58:42+00:00,175.0,54.12,56.35,59.3,0.0,0.0,5.0,72.0,0.3690858990478516,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-10 15:24:04+00:00,180.0,48.1,52.3,55.15,0.0,0.0,7.0,51.0,0.3594424407958984,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,48.45,51.25,0.0,0.0,5.0,98.0,0.35288122711181635,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-12-18 16:05:23+00:00,190.0,43.38,44.05,46.95,0.0,0.0,3.0,97.0,0.3378362115478516,True,REGULAR,USD,2026-09-18
