contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,6.5,9.3,0.0,0.0,1.0,1.0,1.1357465087890626,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,6.2,8.55,0.0,0.0,,26.0,0.5722699023437501,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.5,7.15,0.0,0.0,1.0,0.0,0.85742330078125,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-12-16 18:28:48+00:00,20.0,5.28,4.3,6.15,0.0,0.0,54.0,103.0,0.75586181640625,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-18 19:42:14+00:00,21.0,4.3,3.95,4.95,0.0,0.0,4.0,55.0,0.5898478515625001,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-16 15:46:51+00:00,22.0,3.46,2.81,4.0,0.0,0.0,2.0,53.0,0.5131884619140624,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-19 14:32:37+00:00,23.0,2.38,2.3,2.8,0.09000015,3.9301376,100.0,1369.0,0.36035795898437495,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-19 20:21:31+00:00,24.0,1.69,1.65,1.78,0.17000008,11.184216,15.0,5040.0,0.26367923828125,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-19 20:28:14+00:00,25.0,1.03,1.01,1.04,0.109999955,11.956516,655.0,6636.0,0.22461712890624996,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-19 19:50:07+00:00,26.0,0.61,0.57,0.59,0.06999999,12.96296,904.0,8214.0,0.21973436523437498,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-19 19:56:12+00:00,27.0,0.33,0.3,0.33,0.04000002,13.793111,638.0,13770.0,0.22510540527343748,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-19 20:16:22+00:00,28.0,0.18,0.17,0.19,0.010000005,5.8823557,612.0,9313.0,0.23535920898437498,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-19 19:04:08+00:00,29.0,0.13,0.1,0.13,0.009999998,8.333331,202.0,11613.0,0.256843369140625,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-19 17:27:12+00:00,30.0,0.08,0.07,0.1,0.009999998,14.285711,380.0,7607.0,0.282233740234375,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-18 16:36:43+00:00,31.0,0.06,0.02,0.13,0.0,0.0,71.0,1008.0,0.340826904296875,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-18 20:39:35+00:00,32.0,0.04,0.01,0.14,-0.010000002,-20.000002,150.0,721.0,0.3857483300781249,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-19 20:01:54+00:00,33.0,0.04,0.01,0.04,0.0,0.0,5.0,206.0,0.3320379296875,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-03 20:48:41+00:00,34.0,0.04,0.0,0.12,0.0,0.0,11.0,30.0,0.442388388671875,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-17 16:07:05+00:00,35.0,0.03,0.0,0.08,0.0,0.0,1.0,278.0,0.43945873046875,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-05 17:52:48+00:00,36.0,0.04,0.0,0.12,0.0,0.0,1.0,74.0,0.50586431640625,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.1,0.0,0.0,9.0,175.0,0.51758294921875,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.11,0.0,0.0,,25.0,0.51758294921875,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20.0,0.63086306640625,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.02,0.0,0.0,1.0,1.0,0.49219257812500006,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,10.45,13.75,0.0,0.0,7.0,18.0,1.5839864550781246,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,9.45,13.25,0.0,0.0,1.0,2.0,0.7324245507812499,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,8.45,11.8,0.0,0.0,2.0,65.0,1.342776723632812,True,REGULAR,USD,2026-03-20
PFE260320C00016000,2025-12-17 16:49:58+00:00,16.0,9.16,7.45,10.55,0.0,0.0,,4.0,1.1381879028320312,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,6.45,9.1,0.0,0.0,1.0,51.0,0.875977802734375,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.25,8.1,0.0,0.0,3.0,70.0,0.7856466748046875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.1,7.55,0.0,0.0,10.0,18.0,0.8364274169921874,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-19 20:11:52+00:00,20.0,5.45,5.35,5.55,-0.11000013,-1.9784197,17.0,2503.0,0.432622861328125,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-15 16:19:18+00:00,21.0,5.33,4.05,5.0,0.0,0.0,4.0,1246.0,0.5063525927734375,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-17 20:54:48+00:00,22.0,3.33,3.45,3.65,0.029999971,0.90909004,2.0,1163.0,0.3315496533203125,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-18 19:38:17+00:00,23.0,2.47,2.5,2.87,0.0,0.0,34.0,8742.0,0.3178779150390625,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-19 19:55:27+00:00,24.0,1.85,1.83,1.93,0.24000001,14.035088,349.0,8249.0,0.252937158203125,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-19 20:25:38+00:00,25.0,1.27,1.24,1.28,0.13999999,12.389379,1258.0,18041.0,0.23535920898437498,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-19 20:15:57+00:00,26.0,0.81,0.8,0.81,0.050000012,6.5789485,1493.0,21407.0,0.22852333984375,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-19 20:10:59+00:00,27.0,0.52,0.5,0.52,0.059999973,13.043471,777.0,30019.0,0.2329178271484375,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-19 20:32:08+00:00,28.0,0.3,0.3,0.33,0.01000002,3.448283,2165.0,25308.0,0.2387771435546875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-19 20:28:43+00:00,29.0,0.21,0.18,0.21,0.019999996,9.523807,79.0,14591.0,0.2456130126953125,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-19 20:15:12+00:00,30.0,0.14,0.14,0.15,0.010000005,7.692312,5534.0,65231.0,0.25977302734375,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-19 17:02:06+00:00,31.0,0.11,0.1,0.13,0.009999998,9.999997,89.0,2992.0,0.2841868457031249,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-19 20:23:06+00:00,32.0,0.08,0.07,0.1,0.009999998,14.285711,6.0,15816.0,0.29883513671874995,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-19 18:05:38+00:00,33.0,0.08,0.05,0.08,0.02,33.333336,44.0,26273.0,0.31445998046874996,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-09 19:01:26+00:00,34.0,0.08,0.01,0.11,0.0,0.0,5.0,473.0,0.362311064453125,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-19 17:57:28+00:00,35.0,0.05,0.02,0.06,-0.029999997,-37.499996,22.0,2794.0,0.34766277343749996,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-19 20:05:16+00:00,36.0,0.03,0.02,0.06,-0.049999997,-62.499996,175.0,1004.0,0.3711000390625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-16 19:31:17+00:00,37.0,0.03,0.03,0.1,0.02,200.0,1.0,1613.0,0.43164630859375,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-17 15:21:50+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,3228.0,0.42969320312500003,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,4.5,7.15,0.0,0.0,60.0,31.0,0.6259803027343751,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-16 18:36:33+00:00,20.0,5.4,5.0,5.6,0.0,0.0,22.0,229.0,0.39551385742187506,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-15 14:41:09+00:00,21.0,5.35,3.5,5.05,0.0,0.0,1.0,212.0,0.4555718505859375,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-18 20:01:14+00:00,22.0,3.4,2.84,4.15,0.0,0.0,3.0,328.0,0.40820904296875,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-19 16:06:51+00:00,23.0,2.73,2.44,2.98,-0.19000006,-6.506851,2.0,554.0,0.301764794921875,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-19 19:57:43+00:00,24.0,2.08,1.99,2.19,0.21999991,11.827951,5.0,2484.0,0.270515107421875,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-19 19:31:11+00:00,25.0,1.49,1.4,1.44,0.21000004,16.406254,25.0,3278.0,0.23389437988281248,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-19 20:24:31+00:00,26.0,0.97,0.96,0.99,0.07000005,7.777784,159.0,2663.0,0.23194127441406248,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-19 19:02:18+00:00,27.0,0.68,0.63,0.65,0.09000003,15.254245,42.0,2783.0,0.229499892578125,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-19 20:15:56+00:00,28.0,0.43,0.41,0.44,0.04000002,10.256415,102.0,2083.0,0.2348709326171875,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-19 18:10:53+00:00,29.0,0.3,0.27,0.31,-0.00999999,-3.2258034,12.0,1109.0,0.2436599072265625,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-19 17:30:05+00:00,30.0,0.2,0.19,0.22,0.0,0.0,50.0,2168.0,0.2524488818359375,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-18 18:11:24+00:00,31.0,0.14,0.12,0.25,0.0,0.0,68.0,426.0,0.29492892578124996,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-17 14:37:59+00:00,32.0,0.13,0.01,0.21,0.0,0.0,14.0,292.0,0.31055376953124997,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-19 17:10:12+00:00,33.0,0.09,0.08,0.15,-0.029999994,-24.999994,21.0,435.0,0.313483427734375,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.0,0.16,0.0,0.0,,1.0,0.3437565625,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-19 16:15:26+00:00,35.0,0.09,0.03,0.15,0.030000005,50.000008,20.0,551.0,0.3632876171875,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-19 16:15:26+00:00,36.0,0.07,0.01,0.14,0.030000001,75.0,20.0,486.0,0.38086556640624997,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.0,0.05,0.0,0.0,1.0,1.0,0.335944140625,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.09,0.0,0.0,4.0,23.0,0.39063109375,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.19,0.0,0.0,5.0,27.0,0.4726615234375,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.45,14.15,0.0,0.0,1.0,6.0,0.5351608984375,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,8.45,12.25,0.0,0.0,5.0,182.0,1.0688523120117188,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,7.25,9.1,0.0,0.0,,1.0,0.6225623681640625,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-17 14:41:02+00:00,18.0,7.3,6.2,7.85,-0.119999886,-1.6172491,6.0,436.0,0.4946339599609375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,5.3,7.1,0.0,0.0,2.0,3.0,0.49707534179687507,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-19 18:36:27+00:00,20.0,5.64,5.35,5.75,0.44000006,8.46154,3.0,5012.0,0.35938140625,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-18 16:37:26+00:00,21.0,4.42,4.15,5.1,0.0,0.0,3.0,306.0,0.379889013671875,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-17 18:50:57+00:00,22.0,3.84,3.7,4.25,0.24000001,6.666667,1.0,136.0,0.3493717407226562,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-19 17:12:32+00:00,23.0,3.1,2.93,3.3,0.24000001,8.391608,8.0,6141.0,0.2981027221679687,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-19 19:58:31+00:00,24.0,2.39,2.27,2.37,0.19000006,8.636366,26.0,551.0,0.247077841796875,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-19 19:59:14+00:00,25.0,1.81,1.72,1.77,0.119999886,7.1005845,638.0,16347.0,0.2368240380859375,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-19 20:01:26+00:00,26.0,1.35,1.29,1.32,0.110000014,8.870969,96.0,4653.0,0.23511507080078126,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-19 20:32:16+00:00,27.0,0.95,0.95,0.97,0.060000002,6.593406,105.0,22744.0,0.23511507080078126,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-19 19:13:43+00:00,28.0,0.73,0.65,0.71,0.06999999,10.606059,421.0,2535.0,0.2368240380859375,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-19 20:18:19+00:00,29.0,0.52,0.5,0.52,0.029999971,6.122443,188.0,1882.0,0.2399978344726562,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-19 20:20:06+00:00,30.0,0.38,0.38,0.4,0.0,0.0,227.0,31683.0,0.2475661181640625,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-19 17:57:59+00:00,31.0,0.3,0.27,0.35,0.030000001,11.111111,11.0,671.0,0.264655791015625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-18 20:33:02+00:00,32.0,0.21,0.18,0.3,0.0,0.0,21.0,10059.0,0.2778392529296875,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-18 19:22:39+00:00,33.0,0.17,0.03,0.28,0.0,0.0,46.0,209.0,0.2963937548828125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-19 18:46:50+00:00,35.0,0.13,0.11,0.15,0.019999996,18.181814,69.0,13320.0,0.29492892578124996,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-19 18:57:25+00:00,37.0,0.1,0.07,0.1,0.0,0.0,12.0,11202.0,0.30664755859375,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-19 19:38:44+00:00,40.0,0.06,0.05,0.07,-0.02,-25.0,18.0,7395.0,0.33399103515625,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-11 20:35:44+00:00,42.0,0.08,0.01,0.08,0.0,0.0,60.0,4002.0,0.36914693359375,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-19 15:07:02+00:00,45.0,0.05,0.03,0.05,0.020000001,66.66668,7.0,7816.0,0.38086556640624997,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.4,14.45,0.0,0.0,4.0,15.0,0.5107470800781251,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.4,12.5,0.0,0.0,1.0,42.0,0.9213875048828125,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,7.0,7.7,0.0,0.0,10.0,353.0,0.36865865722656255,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-19 18:31:25+00:00,20.0,5.9,5.4,5.9,0.5,9.259259,17.0,2059.0,0.32129584960937496,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-19 16:20:24+00:00,22.0,3.95,3.85,4.3,0.1500001,3.947371,27.0,2695.0,0.29175512939453113,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-19 18:22:16+00:00,25.0,2.2,2.06,2.17,0.21000004,10.552766,22.0,12083.0,0.23938748901367185,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-19 19:15:13+00:00,27.0,1.35,1.27,1.37,0.14999998,12.499998,1029.0,5925.0,0.23926541992187497,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-19 16:43:57+00:00,30.0,0.62,0.58,0.67,0.01999998,3.33333,36.0,8031.0,0.24488059814453128,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-19 17:06:58+00:00,32.0,0.38,0.31,0.42,0.00999999,2.7027001,15.0,3907.0,0.25049577636718745,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-19 18:32:16+00:00,35.0,0.23,0.2,0.24,0.0,0.0,12.0,1134.0,0.26709717285156254,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-12 15:15:10+00:00,37.0,0.22,0.01,0.41,0.0,0.0,,5.0,0.34180345703125,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-16 15:31:53+00:00,13.0,12.3,10.25,14.45,0.0,0.0,1.0,8.0,0.9379889013671875,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-18 15:34:59+00:00,15.0,10.4,8.95,12.5,0.0,0.0,1.0,53.0,0.7980977221679688,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-08 14:36:30+00:00,18.0,8.2,7.1,7.65,0.0,0.0,2.0,170.0,0.3090889404296875,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-19 18:10:44+00:00,20.0,5.75,5.55,6.15,0.3499999,6.48148,12.0,2182.0,0.31641308593749995,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-19 16:11:12+00:00,23.0,3.45,3.4,3.9,0.1500001,4.5454574,90.0,5304.0,0.2779613220214844,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-19 19:04:34+00:00,25.0,2.4,2.27,2.44,0.13000011,5.726877,75.0,8425.0,0.23462679443359374,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-19 19:54:57+00:00,27.0,1.63,1.46,1.66,0.08000004,5.161293,607.0,10862.0,0.2368240380859375,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-19 20:16:19+00:00,30.0,0.86,0.83,0.9,0.00999999,1.1764694,147.0,15425.0,0.24048611083984373,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-19 19:15:42+00:00,32.0,0.61,0.54,0.63,0.050000012,8.928573,21.0,3895.0,0.24878680908203127,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-19 20:12:06+00:00,35.0,0.35,0.34,0.37,0.00999999,2.9411736,150.0,5363.0,0.25879647460937505,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-19 20:12:34+00:00,37.0,0.25,0.24,0.29,-0.02000001,-7.4074106,15.0,795.0,0.2710033837890625,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-19 17:25:58+00:00,40.0,0.2,0.18,0.2,0.040000007,25.000004,13.0,19064.0,0.28565167480468745,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-18 20:32:43+00:00,42.0,0.14,0.1,0.24,0.0,0.0,30.0,1164.0,0.3198310205078124,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-19 16:48:32+00:00,45.0,0.17,0.1,0.17,0.040000007,30.769236,3.0,16113.0,0.32813171874999997,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-09 18:56:04+00:00,13.0,12.45,12.05,14.4,-0.1800003,-1.4251806,9.0,114.0,0.6538120556640626,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-18 19:54:53+00:00,15.0,10.18,8.45,12.35,0.0,0.0,10.0,397.0,0.74414318359375,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-18 20:52:27+00:00,18.0,7.25,7.05,8.2,0.0,0.0,1.0,801.0,0.39649041015625003,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-19 19:37:48+00:00,20.0,5.71,5.6,5.75,0.3000002,5.54529,219.0,11451.0,0.24439232177734377,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-19 19:40:21+00:00,23.0,3.53,3.4,3.65,0.23000002,6.9696975,100.0,11577.0,0.24097438720703124,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-19 20:09:07+00:00,25.0,2.47,2.38,2.46,0.120000124,5.1063886,517.0,27761.0,0.2280350634765625,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-19 20:18:46+00:00,27.0,1.66,1.65,1.7,0.03999996,2.4691334,377.0,49564.0,0.23218541259765624,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-19 20:19:19+00:00,30.0,0.92,0.9,0.96,0.02000004,2.2222269,539.0,37634.0,0.2387771435546875,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-19 20:09:14+00:00,32.0,0.6,0.6,0.72,-0.00999999,-1.6393427,46.0,14492.0,0.25171646728515623,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-19 19:54:12+00:00,35.0,0.39,0.38,0.4,0.01999998,5.4054003,17.0,24133.0,0.25489026367187506,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-19 17:02:22+00:00,37.0,0.3,0.23,0.34,0.02000001,7.1428604,21.0,6602.0,0.27197993652343744,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-19 19:42:10+00:00,40.0,0.2,0.2,0.22,0.0,0.0,109.0,8134.0,0.28076891113281244,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-19 15:30:04+00:00,42.0,0.2,0.15,0.22,0.030000001,17.647058,2.0,18922.0,0.30274134765625,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-18 19:48:25+00:00,15.0,10.26,8.0,13.0,0.0,0.0,30.0,31.0,0.7221707470703125,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-17 16:18:50+00:00,20.0,6.1,4.4,6.8,0.0,0.0,3.0,26.0,0.3327703442382813,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-18 14:30:50+00:00,23.0,3.75,2.9,4.9,0.0,0.0,10.0,306.0,0.31690136230468746,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-18 15:28:29+00:00,25.0,2.75,2.6,3.5,0.0,0.0,5.0,21.0,0.27930408203124996,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-19 17:20:58+00:00,27.0,2.15,1.84,2.35,-0.06999993,-3.15315,3.0,87.0,0.25025163818359375,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-19 18:32:46+00:00,30.0,1.3,1.06,4.95,-0.08000004,-5.7971044,100.0,337.0,0.5378464184570313,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-12 15:14:49+00:00,32.0,1.15,0.4,1.19,0.0,0.0,,20.0,0.2617261328125,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-18 20:49:29+00:00,35.0,0.54,0.54,0.76,-0.060000002,-10.0,13.0,89.0,0.26343510009765625,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-19 18:07:21+00:00,37.0,0.49,0.07,0.64,-0.18,-26.865671,5.0,1.0,0.2749095947265625,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,10.0,13.0,0.0,0.0,1.0,94.0,0.4409235595703125,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-18 16:57:24+00:00,15.0,11.0,10.0,11.95,0.0,0.0,1.0,383.0,0.49609878906250005,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-17 15:34:17+00:00,18.0,7.3,7.25,8.5,0.0,0.0,1.0,767.0,0.3254461987304687,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-19 18:11:10+00:00,20.0,6.1,5.9,6.7,0.2999997,5.1724086,11.0,4913.0,0.2784495983886719,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-17 18:54:29+00:00,22.0,4.77,4.35,5.65,0.0,0.0,6.0,4206.0,0.2915109912109374,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-19 18:36:05+00:00,25.0,3.35,3.15,3.4,0.25,8.064516,81.0,12786.0,0.23438265625,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-19 17:54:08+00:00,27.0,2.6,2.4,2.61,0.12999988,5.2631526,6.0,4193.0,0.2348709326171875,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-19 19:34:21+00:00,30.0,1.77,1.74,1.85,0.049999952,2.9069738,55.0,13350.0,0.24451439086914065,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-18 17:31:58+00:00,32.0,1.34,1.27,1.5,0.0,0.0,8.0,4860.0,0.25171646728515623,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-19 19:13:31+00:00,35.0,1.01,0.92,1.11,0.06999999,7.4468074,330.0,10419.0,0.2613599255371094,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-18 16:57:41+00:00,37.0,0.71,0.53,5.0,0.0,0.0,1.0,75.0,0.5813030151367188,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-16 15:59:51+00:00,13.0,12.15,10.8,12.85,0.0,0.0,9.0,297.0,0.4030821411132813,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-19 19:33:14+00:00,15.0,10.48,10.35,10.75,0.29999924,2.9469473,7.0,491.0,0.3154365332031249,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-17 18:22:56+00:00,18.0,7.37,7.4,7.8,0.0,0.0,13.0,485.0,0.23438265625,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-19 20:32:18+00:00,20.0,6.0,6.0,6.1,0.19000006,3.214891,257.0,10098.0,0.2133867724609375,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-19 19:23:52+00:00,22.0,4.85,4.45,5.0,0.069999695,1.4644287,83.0,4677.0,0.23267368896484375,True,REGULAR,USD,2028-01-21
