contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.0,2.33,0.0,0.0,2.0,123.0,0.3684145190429688,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.0,2.34,0.0,0.0,2.0,153.0,0.34528242614746096,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-17 17:03:19+00:00,135.0,1.38,0.84,2.0,0.0,0.0,2.0,125.0,0.3096992858886719,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-10 19:22:07+00:00,140.0,1.6,1.06,1.97,0.0,0.0,2.0,359.0,0.28717753845214833,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-19 17:34:50+00:00,145.0,2.0,1.4,2.51,0.27999997,16.279068,1.0,464.0,0.28436994934082027,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-10 17:13:00+00:00,150.0,2.54,1.3,2.76,0.0,0.0,3.0,274.0,0.27054562469482424,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-19 15:19:46+00:00,155.0,2.8,2.24,3.15,0.16999984,6.4638724,2.0,77.0,0.2598340618896484,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:34+00:00,160.0,3.25,3.0,3.9,0.0,0.0,3.0,100.0,0.25632457550048826,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-09 20:43:00+00:00,165.0,4.75,3.55,4.15,0.0,0.0,1.0,455.0,0.2398147308349609,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-18 16:49:12+00:00,170.0,4.0,3.35,5.9,0.0,0.0,1.0,234.0,0.2512587081909179,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-17 18:39:50+00:00,175.0,5.18,4.25,5.8,0.0,0.0,2.0,201.0,0.22611247528076173,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-17 18:39:50+00:00,180.0,6.21,5.9,6.75,0.0,0.0,3.0,188.0,0.21823901885986324,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-19 19:12:05+00:00,185.0,7.75,7.3,7.95,-0.05000019,-0.64102805,7.0,153.0,0.21205927108764644,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-16 19:03:44+00:00,190.0,9.25,8.6,10.3,0.0,0.0,83.0,137.0,0.21933764068603517,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-12 17:38:12+00:00,195.0,10.0,10.05,11.85,0.0,0.0,2.0,33.0,0.21237970245361326,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-19 20:23:53+00:00,200.0,12.35,11.15,14.2,0.5,4.219409,15.0,135.0,0.2130815997314453,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-19 20:31:19+00:00,210.0,16.8,15.3,17.3,0.0,0.0,17.0,17.0,0.18650105499267577,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,21.05,23.35,0.0,0.0,1.0,3.0,0.1844563977050781,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-16 18:20:10+00:00,230.0,27.95,26.6,29.85,0.0,0.0,2.0,2.0,0.17603363037109376,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0.0,0.8698590895080567,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-18 20:28:13+00:00,75.0,0.2,0.05,0.35,0.0,0.0,2.0,1025.0,0.4592339233398438,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-19 15:22:57+00:00,80.0,0.29,0.21,0.84,-0.030000001,-9.375,2.0,76.0,0.4973194799804688,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.0,2.37,0.0,0.0,1.0,38.0,0.5784954260253907,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.0,0.8,0.0,0.0,1.0,62.0,0.4370173486328125,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-17 20:39:28+00:00,95.0,0.56,0.22,2.49,0.0,0.0,3.0,43.0,0.5206346765136718,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-17 20:39:28+00:00,100.0,0.57,0.07,2.56,0.0,0.0,5.0,72.0,0.49414568359375005,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,2.0,0.0,0.0,2.0,192.0,0.4390925231933594,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.0,1.4,0.0,0.0,14.0,160.0,0.38172005004882803,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,2.35,0.0,0.0,10.0,1271.0,0.403875590209961,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.0,2.98,0.0,0.0,1.0,284.0,0.4035093829345704,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-19 14:33:54+00:00,125.0,1.06,0.54,2.6,-0.0200001,-1.851861,1.0,283.0,0.36524072265625,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-19 14:33:54+00:00,130.0,1.23,0.01,3.2,0.13999999,12.844034,1.0,773.0,0.36212796081542964,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-18 16:56:25+00:00,135.0,1.53,0.87,3.3,0.0,0.0,8.0,440.0,0.34180345703125,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-18 16:49:40+00:00,140.0,1.77,1.11,2.56,0.0,0.0,14.0,662.0,0.2966378930664062,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.46,2.77,0.0,0.0,4.0,289.0,0.28186753295898437,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-12-16 19:28:23+00:00,150.0,2.58,2.0,3.95,0.0,0.0,24.0,888.0,0.2915109912109374,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-19 15:14:09+00:00,155.0,2.82,2.53,4.25,-0.8800001,-23.783787,10.0,357.0,0.2764354583740234,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-19 17:51:38+00:00,160.0,3.58,3.15,4.45,0.22000003,6.5476203,1.0,1157.0,0.2588575091552735,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-18 18:57:59+00:00,165.0,3.9,3.05,5.55,0.0,0.0,100.0,876.0,0.25843026733398444,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-16 19:50:18+00:00,170.0,5.0,3.15,6.2,0.0,0.0,10.0,677.0,0.24738301452636718,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-15 15:32:55+00:00,175.0,5.59,4.65,7.15,0.0,0.0,1.0,211.0,0.23993679992675776,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-19 17:51:38+00:00,180.0,6.75,5.0,7.6,0.23000002,3.5276077,1.0,532.0,0.22324385162353516,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-18 19:20:03+00:00,185.0,8.2,7.4,9.25,0.0,0.0,1.0,234.0,0.22266402343749997,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-16 20:41:36+00:00,190.0,9.3,8.05,10.65,0.0,0.0,10.0,217.0,0.2160112579345703,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-18 18:37:49+00:00,195.0,11.3,10.45,12.15,0.0,0.0,52.0,352.0,0.208442974243164,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-18 16:03:34+00:00,200.0,13.1,11.0,13.2,0.0,0.0,12.0,196.0,0.19326063095092771,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-12-19 19:35:28+00:00,210.0,16.2,14.5,17.6,-1.0199986,-5.923337,10.0,114.0,0.18326622406005855,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-12-19 20:01:49+00:00,220.0,22.5,20.0,22.95,0.5,2.2727273,62.0,62.0,0.17293612716674805,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-12-11 20:22:27+00:00,230.0,27.85,26.5,30.3,0.0,0.0,14.0,16.0,0.17566742309570313,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,34.25,37.45,0.0,0.0,2.0,8.0,0.16425396301269532,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0.0,0.8238237832641601,True,REGULAR,USD,2027-01-15
JNJ270115P00260000,2025-12-05 19:56:49+00:00,260.0,57.7,50.0,54.0,0.0,0.0,1.0,1.0,0.125985302734375,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-12-09 16:10:52+00:00,90.0,0.92,0.0,3.2,0.0,0.0,3.0,24.0,0.431219066772461,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-12-01 18:15:43+00:00,100.0,1.35,1.02,4.0,0.0,0.0,2.0,7.0,0.40772076660156253,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.01,4.2,0.0,0.0,1.0,1.0,0.3900817828369141,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-12-01 18:00:55+00:00,110.0,1.84,0.0,5.0,0.0,0.0,6.0,10.0,0.3875183319091796,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.89,4.6,0.0,0.0,4.0,4.0,0.3562686444091796,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,2.92,0.0,0.0,7.0,13.0,0.2946847875976562,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-12-15 16:16:19+00:00,125.0,2.6,0.05,5.0,0.0,0.0,1.0,26.0,0.32401188690185534,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-12-09 16:10:52+00:00,130.0,3.23,0.5,4.8,0.0,0.0,3.0,15.0,0.3004525521850586,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-12-10 15:31:47+00:00,135.0,4.1,1.0,4.4,0.0,0.0,1.0,13.0,0.2739330419921875,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-12-17 15:26:12+00:00,140.0,4.1,1.5,6.0,0.0,0.0,1.0,23.0,0.2846446047973632,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.5,7.55,0.0,0.0,2.0,10.0,0.2903513348388671,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-12-11 15:29:21+00:00,150.0,5.3,3.0,7.45,0.0,0.0,1.0,34.0,0.26972165832519535,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.0,9.3,0.0,0.0,1.0,22.0,0.2762218374633788,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-12-19 19:56:57+00:00,160.0,6.6,5.65,8.5,-3.85,-36.842106,9.0,16.0,0.24665059997558597,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.0,9.45,0.0,0.0,1.0,9.0,0.23976895492553707,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-25 14:32:29+00:00,170.0,9.58,6.5,11.0,0.0,0.0,10.0,36.0,0.23880766082763671,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-12-11 14:30:20+00:00,175.0,10.24,8.0,12.5,0.0,0.0,1.0,84.0,0.2357254162597656,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-12-17 15:36:04+00:00,180.0,11.93,9.0,13.5,0.3800001,3.2900443,2.0,16.0,0.22620402709960938,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-25 20:00:22+00:00,185.0,13.5,10.5,14.95,0.0,0.0,1.0,18.0,0.22032945205688476,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,12.5,16.5,0.0,0.0,1.0,12.0,0.2142717733764648,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-12-16 19:28:23+00:00,195.0,15.82,14.0,18.5,0.0,0.0,47.0,51.0,0.2111895288085937,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-12-08 15:35:02+00:00,200.0,18.57,16.05,20.5,-1.5300007,-7.6119432,2.0,6.0,0.20674926559448237,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-12-15 16:05:35+00:00,210.0,21.4,20.5,24.5,0.0,0.0,1.0,3.0,0.19399304550170898,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,72.5,77.5,0.0,0.0,,0.0,0.28281356842041017,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-12-16 16:08:09+00:00,90.0,1.14,0.47,1.25,0.0,0.0,2.0,21.0,0.34088793884277346,False,REGULAR,USD,2028-01-21
JNJ280121P00095000,2025-12-18 14:30:11+00:00,95.0,1.22,0.0,4.0,0.0,0.0,1.0,11.0,0.42188078125,False,REGULAR,USD,2028-01-21
JNJ280121P00100000,2025-12-18 14:30:21+00:00,100.0,1.66,0.0,4.0,0.0,0.0,1.0,7.0,0.39826041198730466,False,REGULAR,USD,2028-01-21
JNJ280121P00105000,2025-12-16 16:46:20+00:00,105.0,1.71,0.0,4.05,0.0,0.0,6.0,2.0,0.3771424591064453,False,REGULAR,USD,2028-01-21
JNJ280121P00110000,2025-12-18 16:39:22+00:00,110.0,1.92,0.0,4.05,0.0,0.0,14.0,8.0,0.3556582989501953,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-12-16 17:23:37+00:00,115.0,2.15,0.0,4.15,0.0,0.0,24.0,10.0,0.33756155609130856,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-12-16 18:36:08+00:00,120.0,2.3,0.0,4.15,0.0,0.0,6.0,25.0,0.3177558459472656,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.91,4.05,0.0,0.0,,3.0,0.29657685852050775,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.36,5.3,0.0,0.0,2.0,2.0,0.3031075549316406,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-12-18 17:37:34+00:00,135.0,3.59,1.05,5.85,0.0,0.0,5.0,34.0,0.2941354766845703,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-12-03 19:34:09+00:00,140.0,4.16,4.0,6.35,0.0,0.0,1.0,12.0,0.2838206384277343,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-11-24 14:30:31+00:00,145.0,5.25,4.0,7.0,0.0,0.0,2.0,15.0,0.27539787109374997,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-12-09 19:23:19+00:00,150.0,6.1,3.0,7.45,0.0,0.0,4.0,115.0,0.2634961346435547,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.4,9.35,0.0,0.0,5.0,16.0,0.27045407287597656,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-11-26 15:15:13+00:00,160.0,7.65,5.0,8.95,0.0,0.0,2.0,6.0,0.24658956542968752,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-11-26 19:34:22+00:00,165.0,8.0,6.0,10.5,0.0,0.0,5.0,8.0,0.24654378952026368,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-11-21 20:34:38+00:00,170.0,10.0,7.05,11.5,0.0,0.0,1.0,24.0,0.23880766082763671,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,8.05,12.4,0.0,0.0,1.0,7.0,0.22922523712158205,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-12-15 20:59:49+00:00,180.0,11.3,9.55,13.95,0.0,0.0,1.0,160.0,0.22545635391235352,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-12-19 14:41:12+00:00,185.0,13.49,11.1,15.4,0.34000015,2.5855525,4.0,10.0,0.21952074432373048,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-24 19:55:36+00:00,190.0,15.85,13.05,16.95,0.0,0.0,4.0,5.0,0.21344780700683597,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,15.5,20.0,0.0,0.0,2.0,14.0,0.21964281341552733,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-12-19 15:01:53+00:00,200.0,19.1,16.85,20.5,1.6000004,9.1428585,2.0,10.0,0.20197331237792968,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-11-26 17:47:58+00:00,210.0,23.55,21.05,25.0,0.0,0.0,2.0,2.0,0.19371839004516606,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-12-19 15:02:55+00:00,220.0,28.95,26.15,29.75,2.9500008,11.346156,2.0,14.0,0.18219811950683595,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-12-18 14:30:01+00:00,230.0,33.0,31.55,36.0,0.0,0.0,10.0,11.0,0.17775785629272461,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,45.0,49.0,0.0,0.0,1.0,1.0,0.15436636657714847,True,REGULAR,USD,2028-01-21
JNJ280121P00260000,2025-12-19 15:52:28+00:00,260.0,55.02,53.45,56.5,4.170002,8.200594,10.0,5.0,0.1403284210205078,True,REGULAR,USD,2028-01-21
JNJ280121P00290000,2025-11-20 20:41:06+00:00,290.0,86.75,79.5,84.5,0.0,0.0,,0.0,0.1414270428466797,True,REGULAR,USD,2028-01-21
