contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116C00600000,2025-12-19 20:08:21+00:00,600.0,0.01,0.01,0.02,-0.01,-50.0,413.0,10751,0.6718782812500002,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-12-17 15:12:29+00:00,610.0,0.02,0.0,0.79,0.0,0.0,2.0,479,0.9467778759765625,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-12-18 17:20:41+00:00,620.0,0.01,0.01,0.1,-0.04,-80.00001,41.0,568,0.7832052929687501,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-12-19 14:36:42+00:00,630.0,0.05,0.0,0.41,0.020000001,66.66668,1.0,1106,0.914063359375,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-12-19 15:07:23+00:00,640.0,0.01,0.0,0.2,-0.04,-80.00001,11.0,587,0.8652357226562499,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-12-10 20:55:52+00:00,650.0,0.07,0.0,0.1,0.0,0.0,6.0,1320,0.8281267187499999,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-12-03 16:06:39+00:00,660.0,0.05,0.0,0.3,0.0,0.0,1.0,739,0.937500625,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-25 18:05:57+00:00,670.0,0.17,0.0,0.62,0.0,0.0,10.0,367,1.0341845166015626,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-12-09 19:22:42+00:00,680.0,0.01,0.0,0.18,0.0,0.0,1.0,221,0.9238288867187501,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-12-17 14:33:53+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,2457,0.7500025,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-12-15 15:47:20+00:00,720.0,0.05,0.0,0.37,0.0,0.0,1.0,301,1.05859845703125,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-12-19 15:16:49+00:00,740.0,0.01,0.0,1.0,-0.01,-50.0,1.0,246,1.2211953002929685,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-12-16 20:29:25+00:00,760.0,0.01,0.0,0.2,0.0,0.0,1.0,78,1.0546922265625,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-25 18:05:57+00:00,780.0,0.05,0.0,0.05,0.0,0.0,40.0,798,0.9609378906249999,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-12-18 17:30:55+00:00,800.0,0.01,0.0,0.03,0.0,0.0,2.0,4006,0.9531254687499999,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-12-18 17:30:55+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,10743,0.9062509375,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.05,0.0,0.0,5.0,298,1.0351610742187503,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-12-17 15:47:22+00:00,860.0,0.01,0.0,0.13,0.0,0.0,1.0,479,1.142582412109375,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-12-09 15:23:26+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3049,1.0390673046875003,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-12-18 18:05:41+00:00,900.0,0.01,0.0,0.01,0.0,0.0,50.0,25421,0.98437515625,False,REGULAR,USD,2026-01-16
UNH260123C00270000,2025-12-16 20:11:24+00:00,270.0,64.82,57.0,62.45,0.0,0.0,1.0,36,0.6260413372802736,True,REGULAR,USD,2026-01-23
UNH260123C00285000,2025-12-08 15:01:07+00:00,285.0,49.35,43.75,48.25,0.0,0.0,,1,0.5333298620605469,True,REGULAR,USD,2026-01-23
UNH260123C00290000,2025-12-11 16:19:31+00:00,290.0,49.46,38.1,43.75,0.0,0.0,,1,0.5086108709716797,True,REGULAR,USD,2026-01-23
UNH260123C00295000,2025-12-16 14:35:04+00:00,295.0,47.8,33.85,39.45,0.0,0.0,,1,0.488408436279297,True,REGULAR,USD,2026-01-23
UNH260123C00300000,2025-12-18 15:04:27+00:00,300.0,33.74,32.2,33.5,0.0,0.0,1.0,6,0.4138852557373046,True,REGULAR,USD,2026-01-23
UNH260123C00305000,2025-12-12 14:43:03+00:00,305.0,40.8,27.35,31.1,0.0,0.0,1.0,2,0.4467828759765625,True,REGULAR,USD,2026-01-23
UNH260123C00310000,2025-12-18 20:31:41+00:00,310.0,24.05,23.7,26.65,0.0,0.0,1.0,3,0.41370215209960937,True,REGULAR,USD,2026-01-23
UNH260123C00315000,2025-12-19 20:00:14+00:00,315.0,24.57,20.65,22.9,-5.8099995,-19.124422,1.0,2,0.3961242028808594,True,REGULAR,USD,2026-01-23
UNH260123C00320000,2025-12-19 20:32:10+00:00,320.0,18.0,17.65,19.5,0.95000076,5.571852,4.0,6,0.3827576373291015,True,REGULAR,USD,2026-01-23
UNH260123C00325000,2025-12-19 20:07:54+00:00,325.0,15.0,14.05,16.55,0.06000042,0.40160924,2.0,88,0.3748841809082031,True,REGULAR,USD,2026-01-23
UNH260123C00330000,2025-12-19 20:16:06+00:00,330.0,11.9,12.0,12.95,-0.10000038,-0.83333653,6.0,64,0.3450993225097656,False,REGULAR,USD,2026-01-23
UNH260123C00335000,2025-12-19 20:16:06+00:00,335.0,9.75,9.85,10.2,0.020000458,0.20555456,151.0,70,0.3293524096679687,False,REGULAR,USD,2026-01-23
UNH260123C00340000,2025-12-19 20:04:02+00:00,340.0,9.94,7.8,8.25,2.4399996,32.53333,29.0,329,0.32614809600830075,False,REGULAR,USD,2026-01-23
UNH260123C00345000,2025-12-19 18:40:15+00:00,345.0,6.88,5.85,6.5,0.6800003,10.967747,15.0,28,0.3209906768798828,False,REGULAR,USD,2026-01-23
UNH260123C00350000,2025-12-19 20:26:37+00:00,350.0,5.15,4.8,5.1,0.25,5.102041,107.0,82,0.31818308776855464,False,REGULAR,USD,2026-01-23
UNH260123C00355000,2025-12-19 20:29:58+00:00,355.0,3.95,3.7,4.1,-0.049999952,-1.2499988,42.0,39,0.32068550415039054,False,REGULAR,USD,2026-01-23
UNH260123C00360000,2025-12-19 20:24:01+00:00,360.0,3.05,2.7,3.1,0.29999995,10.909089,109.0,88,0.3166572241210937,False,REGULAR,USD,2026-01-23
UNH260123C00365000,2025-12-19 20:14:13+00:00,365.0,2.0,1.84,2.44,-0.3800001,-15.966391,53.0,32,0.31873239868164055,False,REGULAR,USD,2026-01-23
UNH260123C00370000,2025-12-19 20:04:52+00:00,370.0,1.75,1.6,1.84,-0.100000024,-5.4054065,52.0,222,0.317389638671875,False,REGULAR,USD,2026-01-23
UNH260123C00375000,2025-12-19 19:27:32+00:00,375.0,1.79,0.0,3.1,0.38,26.950356,7.0,37,0.3985045501708985,False,REGULAR,USD,2026-01-23
UNH260123C00380000,2025-12-19 20:01:04+00:00,380.0,1.23,0.77,1.21,-0.03999996,-3.1496034,29.0,250,0.3284979260253906,False,REGULAR,USD,2026-01-23
UNH260123C00385000,2025-12-19 20:07:30+00:00,385.0,0.95,0.37,1.39,0.050000012,5.555557,6.0,27,0.3614565808105469,False,REGULAR,USD,2026-01-23
UNH260123C00390000,2025-12-19 19:32:41+00:00,390.0,0.81,0.5,0.8,0.14999998,22.727268,3.0,36,0.33924000610351557,False,REGULAR,USD,2026-01-23
UNH260123C00395000,2025-12-18 20:04:34+00:00,395.0,0.56,0.0,1.56,0.0,0.0,3.0,9,0.41431249755859373,False,REGULAR,USD,2026-01-23
UNH260123C00400000,2025-12-19 20:03:05+00:00,400.0,0.4,0.03,0.64,-0.17999998,-31.034481,36.0,123,0.36133451171875,False,REGULAR,USD,2026-01-23
UNH260123C00405000,2025-12-17 14:50:33+00:00,405.0,0.75,0.01,4.5,0.0,0.0,1.0,2,0.6026651062011721,False,REGULAR,USD,2026-01-23
UNH260123C00410000,2025-12-16 15:52:31+00:00,410.0,0.65,0.0,2.1,0.0,0.0,6.0,9,0.5084277673339843,False,REGULAR,USD,2026-01-23
UNH260123C00415000,2025-12-09 15:44:43+00:00,415.0,1.15,0.0,2.0,0.0,0.0,,1,0.5222215747070311,False,REGULAR,USD,2026-01-23
UNH260123C00420000,2025-12-19 18:17:43+00:00,420.0,2.28,0.07,1.17,0.91999996,67.64705,4.0,6,0.4820608435058594,False,REGULAR,USD,2026-01-23
UNH260123C00430000,2025-12-12 19:46:38+00:00,430.0,0.85,0.0,1.5,0.0,0.0,,1,0.5438278039550781,False,REGULAR,USD,2026-01-23
UNH260123C00450000,2025-12-16 14:42:54+00:00,450.0,0.21,0.0,4.0,0.0,0.0,30.0,37,0.6499058447265625,False,REGULAR,USD,2026-01-23
UNH260123C00495000,2025-12-15 16:48:04+00:00,495.0,0.11,,0.15,0.0,0.0,,17,0.534184345703125,False,REGULAR,USD,2026-01-23
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,96.5,102.7,0.0,0.0,,1,0.709963837890625,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,86.65,93.2,0.0,0.0,,2,0.6628451684570313,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2025-12-12 20:44:11+00:00,250.0,92.9,76.95,82.25,0.0,0.0,,1,0.5728802478027344,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2025-12-18 15:16:13+00:00,265.0,65.25,62.65,68.05,0.0,0.0,,1,0.5151415673828125,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-17 18:32:33+00:00,270.0,64.1,58.05,63.45,0.0,0.0,,1,0.5001270690917969,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2025-12-12 14:59:59+00:00,275.0,71.67,53.8,58.95,0.0,0.0,,1,0.5903971624755859,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2025-12-19 14:37:43+00:00,280.0,54.0,49.15,54.55,3.5,6.930693,1.0,3,0.5710492114257812,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2025-12-17 18:31:53+00:00,285.0,50.55,44.6,49.8,0.0,0.0,,14,0.5387009020996094,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2025-12-19 18:41:49+00:00,290.0,48.0,40.9,47.85,1.4500008,3.1149318,2.0,1,0.58789474609375,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2025-12-17 18:31:12+00:00,295.0,42.55,37.05,41.35,0.0,0.0,,1,0.5018970709228516,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2025-12-19 20:25:04+00:00,300.0,36.05,35.4,38.05,0.45000076,1.2640471,14.0,14,0.5046436254882812,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2025-12-19 17:36:17+00:00,305.0,35.41,30.55,33.8,0.5099983,1.4613131,1.0,4,0.4785818743896484,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2025-12-19 17:46:17+00:00,310.0,32.0,27.65,31.15,4.1399994,14.860012,4.0,26,0.4892629199218751,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2025-12-19 17:14:12+00:00,315.0,28.89,25.6,26.85,4.4300003,18.111204,1.0,5,0.4560296096801758,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2025-12-19 20:23:09+00:00,320.0,22.8,21.8,23.6,0.80999947,3.68349,14.0,23,0.4442499423217773,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2025-12-19 20:28:44+00:00,325.0,20.01,19.1,20.15,1.1900005,6.3230634,19.0,14,0.4239254385375977,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2025-12-19 20:22:14+00:00,330.0,17.48,16.85,17.5,1.3899994,8.638903,55.0,73,0.41727267303466786,False,REGULAR,USD,2026-01-30
UNH260130C00335000,2025-12-19 20:12:10+00:00,335.0,14.49,13.65,15.45,0.7699995,5.6122413,35.0,22,0.41937836486816404,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2025-12-19 20:03:14+00:00,340.0,13.25,11.75,13.3,1.0,8.163265,84.0,51,0.4146787048339844,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2025-12-19 20:29:35+00:00,345.0,10.8,10.45,11.2,0.8100004,8.108113,57.0,40,0.40643904113769536,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2025-12-19 20:21:39+00:00,350.0,8.9,8.5,9.1,0.39999962,4.705878,158.0,102,0.39301144104003904,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2025-12-19 20:21:44+00:00,355.0,7.7,7.1,7.65,0.7999997,11.594198,31.0,69,0.39038695556640624,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2025-12-19 20:29:53+00:00,360.0,6.3,5.8,6.4,-0.03999996,-0.6309142,699.0,168,0.3883117810058594,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2025-12-19 20:09:33+00:00,365.0,5.1,5.15,5.25,0.19999981,4.081629,38.0,46,0.38434453552246095,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2025-12-19 20:26:15+00:00,370.0,4.5,4.1,4.45,0.3000002,7.142862,51.0,87,0.3865417791748046,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2025-12-19 20:09:32+00:00,375.0,3.3,2.05,3.75,-0.20000005,-5.714287,46.0,88,0.3881897119140625,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2025-12-19 20:19:44+00:00,380.0,2.9,2.62,3.1,0.0400002,1.3986084,30.0,39,0.38788453918457033,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2025-12-18 20:25:16+00:00,385.0,2.5,2.18,3.85,-0.029999971,-1.1857697,20.0,39,0.4390925231933594,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2025-12-19 20:10:17+00:00,390.0,1.8,1.76,2.19,-0.120000005,-6.25,35.0,71,0.3922179919433594,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2025-12-17 20:59:18+00:00,395.0,2.26,0.02,5.7,0.0,0.0,11.0,23,0.5498702239990236,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2025-12-19 20:29:53+00:00,400.0,1.35,1.25,1.77,-0.03999996,-2.877695,36.0,145,0.40991801025390623,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2025-12-19 20:13:44+00:00,405.0,1.11,0.76,1.48,-0.53,-32.31707,16.0,9,0.411138701171875,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2025-12-19 18:56:24+00:00,410.0,1.12,0.01,1.0,0.19999999,21.739128,19.0,124,0.39490351196289064,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2025-12-16 20:56:38+00:00,415.0,1.19,0.01,2.64,0.0,0.0,,1,0.5116015637207032,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2025-12-16 20:23:31+00:00,420.0,0.93,0.0,4.8,0.0,0.0,,4,0.51758294921875,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-16 18:44:29+00:00,435.0,0.62,0.0,4.45,0.0,0.0,1.0,1,0.5599409240722657,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2025-12-18 18:21:20+00:00,460.0,0.46,0.0,4.35,0.0,0.0,1.0,7,0.6366003137207032,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2025-12-16 14:42:36+00:00,470.0,0.29,0.01,3.95,-0.43000004,-59.722225,1.0,2,0.653445848388672,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2025-12-17 20:43:39+00:00,495.0,0.08,0.01,4.3,0.0,0.0,,1,0.7358424853515625,False,REGULAR,USD,2026-01-30
UNH260220C00130000,2025-12-12 20:43:53+00:00,130.0,212.15,196.2,202.65,0.0,0.0,2.0,1,1.300052327880859,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,186.25,192.55,0.0,0.0,2.0,1,1.2026407055664063,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1,1.288821915283203,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,176.3,182.6,0.0,0.0,10.0,1,1.120854005126953,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,171.4,177.35,0.0,0.0,12.0,6,1.071049566650391,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,160.7,167.9,0.0,0.0,10.0,0,0.9841310180664062,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,156.5,162.95,0.0,0.0,22.0,11,0.9875489526367188,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,151.5,157.5,0.0,0.0,2.0,2,0.9294440649414062,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,146.6,152.85,0.0,0.0,102.0,61,0.913086806640625,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,141.65,147.6,0.0,0.0,2.0,3,0.8688977954101562,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-12 19:06:39+00:00,190.0,153.05,136.65,141.95,0.0,0.0,22.0,55,0.80664255859375,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,131.7,138.0,0.0,0.0,2.0,53,0.8179949841308591,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-18 19:00:33+00:00,200.0,129.65,126.75,133.05,0.0,0.0,2.0,97,0.788088056640625,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,116.7,122.65,0.0,0.0,2.0,70,0.7074003869628906,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-16 15:09:49+00:00,220.0,120.0,107.3,113.0,0.0,0.0,2.0,197,0.6759065612792969,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-16 20:25:47+00:00,230.0,104.8,97.0,103.35,0.0,0.0,75.0,245,0.6159706372070313,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-12-16 20:10:36+00:00,240.0,95.9,88.0,93.55,1.7000046,1.8046758,2.0,880,0.5865519860839843,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-18 17:58:06+00:00,250.0,80.35,78.75,83.0,0.0,0.0,2.0,717,0.5311326184082032,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-19 16:15:00+00:00,260.0,76.4,69.55,73.35,4.6200027,6.436337,1.0,451,0.5625043750000001,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-19 19:50:04+00:00,270.0,68.1,60.6,65.3,6.299999,10.194174,15.0,388,0.5560347131347658,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-17 19:12:46+00:00,280.0,57.97,51.9,57.3,0.0,0.0,2.0,409,0.5400741793823244,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-19 17:23:24+00:00,290.0,50.81,44.15,48.0,5.260002,11.547755,1.0,406,0.4853872262573242,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-19 20:20:26+00:00,300.0,39.0,38.0,40.2,0.7400017,1.9341394,7.0,874,0.45987478607177734,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-12-19 20:17:57+00:00,310.0,32.61,31.85,32.95,2.2000008,7.4804516,26.0,1134,0.4366511413574219,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-12-19 20:24:08+00:00,320.0,25.99,25.8,26.4,0.8899994,3.5458143,50.0,1212,0.4166012930297851,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-12-19 20:28:33+00:00,330.0,21.2,20.4,21.15,0.70000076,3.4146378,209.0,2252,0.4087583538818359,False,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-12-19 20:18:24+00:00,340.0,16.08,15.8,16.35,0.52999973,3.4083583,121.0,2333,0.39645989288330086,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-12-19 20:32:09+00:00,350.0,12.35,12.1,12.5,0.25,2.0661156,230.0,2980,0.38886109191894536,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-12-19 20:24:48+00:00,360.0,9.3,9.05,9.6,0.31000042,3.4482806,126.0,1373,0.38718264190673823,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-12-19 20:09:27+00:00,370.0,6.54,6.8,7.0,-0.44000006,-6.303726,202.0,1677,0.37946177185058594,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-12-19 20:12:27+00:00,380.0,4.95,5.0,5.4,-0.03999996,-0.8016025,134.0,1348,0.3835816036987304,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-12-19 20:15:07+00:00,390.0,3.6,3.5,4.1,-0.6500001,-15.29412,93.0,941,0.38611453735351553,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-12-19 20:31:46+00:00,400.0,2.8,2.8,2.86,-0.059999943,-2.2556372,155.0,3496,0.38013315185546875,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-12-19 19:52:50+00:00,410.0,2.34,1.98,2.15,0.13999987,6.3636303,35.0,370,0.38355108642578123,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-12-19 20:28:34+00:00,420.0,1.6,1.45,1.7,-0.00999999,-0.6211174,31.0,1744,0.3914245428466796,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-12-19 17:58:46+00:00,430.0,1.3,0.91,1.18,0.13,11.111112,3.0,1531,0.3883117810058594,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-12-19 18:14:10+00:00,440.0,0.97,0.42,1.05,0.04000002,4.3010774,41.0,508,0.40454697021484376,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-12-19 20:15:41+00:00,450.0,0.7,0.45,0.8,-0.02000004,-2.7777834,8.0,18587,0.40820904296875,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-12-18 18:54:48+00:00,460.0,0.48,0.13,1.16,0.0,0.0,102.0,490,0.459966337890625,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-19 18:58:49+00:00,470.0,0.47,0.14,0.89,-0.08000001,-14.545456,11.0,262,0.46057668334960944,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-17 18:09:11+00:00,480.0,0.43,0.01,0.68,0.0,0.0,23.0,508,0.46094289062500005,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-09 20:31:06+00:00,490.0,0.6,0.0,1.1,0.0,0.0,4.0,71,0.5210008837890624,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-18 15:16:56+00:00,500.0,0.58,0.15,0.77,0.0,0.0,25.0,658,0.5105029418945313,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-12-19 15:34:13+00:00,520.0,0.15,0.0,0.14,0.0,0.0,10.0,258,0.437505625,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-12-17 18:13:00+00:00,540.0,0.13,0.0,1.75,0.0,0.0,4.0,88,0.5960733752441407,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-19 17:25:10+00:00,560.0,0.05,0.0,0.35,-0.05,-50.0,3.0,87,0.5097705273437501,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,196.4,202.65,0.0,0.0,2.0,0,1.0946090191650393,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,191.4,197.7,0.0,0.0,8.0,20,1.056645341796875,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,186.45,192.75,0.0,0.0,10.0,6,1.0224658251953125,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-19 15:20:34+00:00,150.0,184.08,176.55,182.85,4.380005,2.4373984,1.0,4,0.9571537487792967,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-12 20:53:56+00:00,160.0,183.0,166.65,172.45,0.0,0.0,1.0,120,0.874879180908203,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,161.75,167.5,0.0,0.0,26.0,21,0.8480239807128906,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-11 16:44:58+00:00,170.0,169.03,156.8,163.05,0.0,0.0,8.0,22,0.8383805224609374,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-11 16:53:18+00:00,175.0,163.03,151.9,157.35,0.0,0.0,25.0,23,0.7846701220703125,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-10-29 14:58:38+00:00,180.0,183.85,141.25,149.35,0.0,0.0,2.0,9,0.7335231726074218,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,136.35,144.5,0.0,0.0,1.0,12,0.715701085205078,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,1.6423968075561524,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,132.15,137.9,0.0,0.0,2.0,27,0.6929962341308593,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-18 18:00:21+00:00,200.0,130.0,126.95,133.0,0.0,0.0,1.0,120,0.6617465466308594,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-12-10 17:50:26+00:00,210.0,117.84,117.45,123.7,0.0,0.0,1.0,45,0.6387975573730469,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-11-20 15:41:12+00:00,220.0,96.15,107.7,114.0,0.0,0.0,4.0,132,0.5970499279785157,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-15 14:39:07+00:00,230.0,114.95,98.5,103.95,0.0,0.0,2.0,231,0.5592695440673829,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-12-18 14:33:26+00:00,240.0,92.26,89.15,94.85,0.0,0.0,1.0,661,0.5348557257080078,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-12-19 20:32:08+00:00,250.0,82.5,81.65,83.6,-5.7300034,-6.4943933,50.0,746,0.5017139672851563,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-12-19 17:25:16+00:00,260.0,77.25,70.25,75.8,4.029999,5.5039587,1.0,459,0.5335129656982422,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-12-18 15:37:22+00:00,270.0,64.64,61.6,66.5,0.0,0.0,6.0,615,0.491765336303711,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-12-19 16:52:06+00:00,280.0,60.95,54.8,59.5,6.0,10.919017,2.0,948,0.4958241336059571,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-12-17 18:42:58+00:00,290.0,51.7,47.6,50.2,0.0,0.0,2.0,640,0.44693546234130854,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-12-19 20:07:36+00:00,300.0,42.0,40.8,43.1,1.8499985,4.607717,19.0,4843,0.4343928631591797,True,REGULAR,USD,2026-03-20
