contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121C00260000,2025-10-06 19:42:06+00:00,260.0,0.74,0.77,0.83,-0.96000004,-56.470585,49.0,181,0.2461012890625,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-06 19:36:43+00:00,270.0,0.3,0.17,0.53,-0.26999998,-47.36842,16.0,677,0.27295648925781246,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-06 19:48:11+00:00,280.0,0.21,0.0,0.91,-0.19000001,-47.500004,7.0,121,0.35864899169921877,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,2.17,0.0,0.0,,1,0.5004932763671875,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,1.5,0.0,0.0,,2,0.5036670727539063,False,REGULAR,USD,2025-11-21
ABBV251219C00070000,2025-08-07 14:33:50+00:00,70.0,127.74,149.5,151.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-07-16 14:32:53+00:00,80.0,111.0,139.6,141.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-09-03 19:13:01+00:00,100.0,112.5,132.65,134.65,0.0,0.0,2.0,67,1.3383822143554682,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-03-04 14:33:27+00:00,115.0,101.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-08-14 13:58:12+00:00,120.0,83.05,99.7,101.55,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-09-30 16:37:55+00:00,125.0,104.22,104.6,106.0,0.0,0.0,2.0,46,0.5556685058593751,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-09-30 16:39:08+00:00,130.0,99.35,99.8,100.9,0.0,0.0,2.0,42,0.5488326367187502,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-02 19:17:25+00:00,135.0,102.17,94.8,95.9,0.0,0.0,1.0,63,0.51562984375,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-09-11 19:39:29+00:00,140.0,81.65,89.75,90.95,0.0,0.0,1.0,77,0.6176796044921876,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-08-20 13:51:24+00:00,145.0,66.3,75.65,77.4,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-02 13:46:32+00:00,150.0,90.51,79.75,81.05,0.0,0.0,1.0,131,0.5566450585937501,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-08-27 15:21:13+00:00,155.0,55.2,65.05,67.4,0.0,0.0,1.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-01 15:54:46+00:00,160.0,69.0,69.25,70.6,-11.599998,-14.392058,1.0,143,0.422857333984375,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-09-30 14:40:24+00:00,165.0,61.3,64.0,67.0,0.0,0.0,1.0,400,0.5333298620605469,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-01 19:24:17+00:00,170.0,74.5,60.0,61.2,0.0,0.0,1.0,236,0.43140217041015627,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-09-29 19:57:55+00:00,175.0,48.77,55.35,55.8,0.0,0.0,20.0,169,0.35767243896484374,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-03 13:34:33+00:00,180.0,58.23,50.25,51.0,0.0,0.0,1.0,322,0.34680828979492184,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-06 19:11:29+00:00,185.0,45.3,45.65,46.0,-7.549999,-14.285713,17.0,592,0.31519239501953117,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-06 19:05:44+00:00,190.0,40.74,40.95,41.3,-5.0099983,-10.950815,6.0,753,0.3064034204101562,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-06 19:05:10+00:00,195.0,36.2,36.35,36.65,-6.0999985,-14.420801,3.0,443,0.29480685668945306,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-06 18:54:48+00:00,200.0,31.61,31.85,32.2,-5.9399986,-15.818905,6.0,773,0.28784891845703114,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-06 19:04:24+00:00,210.0,23.42,23.45,23.8,-3.8099995,-13.991919,21.0,1296,0.2727123510742187,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-06 18:00:25+00:00,220.0,15.37,16.25,16.45,-4.6799994,-23.341644,27.0,6939,0.2601392346191406,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-06 19:25:31+00:00,230.0,9.9,10.35,10.55,-3.3900003,-25.507902,123.0,1867,0.25135026000976557,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-06 19:53:54+00:00,240.0,6.12,6.05,6.2,-1.9200001,-23.880598,135.0,13667,0.24414818359375,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-06 19:50:49+00:00,250.0,3.2,3.25,3.35,-1.4199998,-30.735928,88.0,2466,0.23938748901367185,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-06 19:59:44+00:00,260.0,1.67,1.6,1.67,-0.64,-27.705627,146.0,259,0.23633576171874998,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-06 19:34:24+00:00,270.0,0.69,0.72,0.78,-0.72999996,-51.408447,19.0,342,0.2348709326171875,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-06 14:09:14+00:00,280.0,0.3,0.23,1.26,-0.26,-46.42857,4.0,126,0.3062813513183594,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-01 17:00:40+00:00,290.0,0.15,0.03,0.91,-0.32999998,-68.75,1.0,58,0.3217841259765625,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-06 13:30:03+00:00,300.0,0.38,0.0,0.38,0.17999999,90.0,3.0,127,0.30445031494140623,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,144.55,146.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,139.65,141.4,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-01 18:00:35+00:00,95.0,147.9,133.8,135.95,0.0,0.0,1.0,2,0.8793957373046875,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,119.65,121.4,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,79.85,82.85,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,117.8,120.2,0.0,0.0,2.0,24,1.0013477667236328,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-02 15:00:46+00:00,120.0,115.03,109.8,110.95,0.0,0.0,4.0,74,0.5371140039062501,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-01 18:00:13+00:00,125.0,117.88,103.95,106.75,0.0,0.0,1.0,81,0.725588681640625,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,98.95,101.7,0.0,0.0,2.0,45,0.680911394042969,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-01 13:40:32+00:00,135.0,100.25,94.8,96.1,0.0,0.0,1.0,52,0.5795940478515625,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,89.7,91.15,0.0,0.0,10.0,87,0.5510298803710938,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,83.95,86.15,0.0,0.0,1.0,187,0.51758294921875,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-06 14:58:23+00:00,150.0,79.54,79.9,81.3,6.8199997,9.378438,1.0,161,0.500005,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-29 19:55:21+00:00,155.0,68.48,74.95,76.5,0.0,0.0,5.0,153,0.4848684326171875,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-02 13:46:32+00:00,160.0,80.78,69.8,71.85,0.0,0.0,1.0,191,0.4781546325683594,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-01 19:27:40+00:00,165.0,80.0,65.5,66.1,0.0,0.0,5.0,492,0.3888000573730469,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-06 17:43:56+00:00,170.0,59.05,60.75,61.2,-8.149998,-12.127974,7.0,688,0.3679262426757813,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-30 17:13:02+00:00,175.0,55.77,55.95,56.4,0.0,0.0,1.0,4998,0.35352208984374994,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-02 13:46:32+00:00,180.0,61.53,51.2,52.05,0.0,0.0,1.0,1198,0.3619448571777344,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-03 19:55:28+00:00,185.0,50.22,46.55,47.1,0.0,0.0,1.0,2670,0.33338068969726564,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-02 14:38:53+00:00,190.0,41.6,41.95,42.3,-7.34,-14.997957,4.0,1673,0.3115913568115234,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-06 13:45:16+00:00,195.0,38.77,37.5,37.9,-5.9300003,-13.266219,1.0,4334,0.3042061767578125,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-06 17:26:14+00:00,200.0,31.9,33.15,33.5,-7.1000004,-18.20513,7.0,6987,0.29224340576171864,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-06 19:09:43+00:00,210.0,24.8,24.25,25.35,-5.200001,-17.333336,86.0,7397,0.2747875256347656,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-06 19:26:20+00:00,220.0,17.39,18.0,18.25,-3.5,-16.754429,56.0,5464,0.2622144091796875,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-06 19:54:17+00:00,230.0,12.3,12.15,12.4,-2.6999998,-17.999998,115.0,4348,0.2524488818359375,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-06 19:54:18+00:00,240.0,7.9,7.7,7.9,-1.8499999,-18.974358,139.0,2426,0.24466697723388675,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-06 19:59:24+00:00,250.0,4.7,4.6,4.75,-1.3000002,-21.66667,310.0,2579,0.23957059265136715,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-06 19:11:42+00:00,260.0,2.53,2.49,2.68,-1.0699999,-29.722221,32.0,2299,0.2355423126220703,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-06 19:11:42+00:00,270.0,1.32,1.38,1.44,-0.66999996,-33.66834,160.0,1873,0.2331009307861328,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-03 17:57:59+00:00,280.0,1.38,0.61,0.92,0.0,0.0,14.0,680,0.24292749267578123,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-06 16:02:14+00:00,290.0,0.38,0.13,1.24,-0.37,-49.333332,2.0,94,0.29407444213867184,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-06 16:50:07+00:00,300.0,0.2,0.02,1.0,-0.39,-66.1017,3.0,180,0.3110420458984374,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,2.26,0.0,0.0,1.0,15,0.40881938842773435,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,89.85,91.7,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,79.7,83.3,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,75.15,76.8,0.0,0.0,5.0,3,0.43884838500976564,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.5,62.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-01 18:07:16+00:00,165.0,78.43,65.65,67.2,0.0,0.0,7.0,17,0.40369248657226564,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,60.95,62.25,0.0,0.0,4.0,11,0.37744763183593744,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,46.5,48.8,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,51.6,53.1,0.0,0.0,2.0,91,0.35596347167968745,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,46.9,48.5,0.0,0.0,6.0,43,0.3407048352050781,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-30 16:05:06+00:00,190.0,42.69,42.9,43.35,1.9899979,4.8894296,3.0,72,0.306220316772461,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-30 14:31:29+00:00,195.0,36.16,38.45,39.15,0.0,0.0,1.0,36,0.30103238037109376,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-06 13:45:16+00:00,200.0,35.77,34.25,34.9,-12.380001,-25.71132,1.0,134,0.29053443847656246,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-06 19:03:28+00:00,210.0,26.79,26.85,27.2,-7.1800003,-21.136295,2.0,506,0.27808339111328123,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-06 19:03:21+00:00,220.0,19.99,20.1,20.4,-3.3600006,-14.389724,31.0,920,0.26734131103515624,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-06 18:14:56+00:00,230.0,13.85,14.0,14.7,-3.5,-20.17291,14.0,533,0.2589490609741212,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-06 19:26:28+00:00,240.0,9.5,9.9,10.2,-3.8000002,-28.57143,41.0,1095,0.25312026184082037,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-06 19:29:15+00:00,250.0,6.23,6.55,6.75,-1.9199996,-23.558277,5.0,377,0.2475661181640625,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-06 19:26:28+00:00,260.0,4.0,4.2,4.35,-1.9000001,-32.203392,37.0,343,0.2447585290527344,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-06 15:24:18+00:00,270.0,2.43,2.59,2.83,-1.01,-29.360464,11.0,71,0.24616232360839846,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-06 15:08:25+00:00,280.0,1.4,1.54,1.83,-0.9,-39.130436,25.0,50,0.24842060180664063,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,138.75,141.0,0.0,0.0,1.0,1,0.7390162817382812,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,112.85,115.15,0.0,0.0,,4,0.7481104290771485,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,94.55,96.3,0.0,0.0,1.0,8,0.47437049072265625,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-01 14:06:22+00:00,140.0,97.3,89.8,91.65,0.0,0.0,1.0,23,0.4731497998046875,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,74.7,77.15,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,71.0,72.45,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-01 14:14:43+00:00,155.0,82.25,75.35,77.1,0.0,0.0,4.0,18,0.4167538793945312,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,70.55,72.0,0.0,0.0,1.0,16,0.3845276391601562,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-02 16:13:34+00:00,165.0,74.05,65.85,67.75,0.0,0.0,3.0,73,0.39258419921875,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-02 16:13:34+00:00,170.0,69.32,61.25,62.9,0.0,0.0,2.0,88,0.3712221081542969,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,47.75,48.85,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-03 13:51:11+00:00,180.0,57.04,52.3,53.05,0.0,0.0,10.0,100,0.3227606787109374,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,47.95,48.7,-13.84,-22.59223,1.0,108,0.316840327758789,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-06 18:57:53+00:00,190.0,43.67,43.75,44.2,-9.43,-17.758945,3.0,193,0.3036568658447265,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-06 16:56:17+00:00,195.0,39.14,39.6,40.0,-5.8600006,-13.022223,4.0,146,0.29614961669921874,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-06 17:51:58+00:00,200.0,34.83,35.65,36.25,-6.109997,-14.924273,7.0,232,0.295905478515625,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-06 16:55:51+00:00,210.0,27.66,28.25,28.55,-5.6899986,-17.061466,5.0,592,0.27967028930664056,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-06 19:49:31+00:00,220.0,21.7,21.6,21.95,-2.7299995,-11.174783,16.0,1081,0.27033200378417965,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-06 18:14:52+00:00,230.0,15.5,16.0,16.3,-2.9500008,-15.989162,109.0,1065,0.26203130554199217,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-06 17:40:11+00:00,240.0,10.7,11.45,11.65,-3.0,-21.89781,50.0,1188,0.25452405639648445,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-06 19:41:44+00:00,250.0,7.67,7.85,8.05,-2.7799997,-26.602869,277.0,5778,0.2488173263549805,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-06 18:26:28+00:00,260.0,5.1,5.2,5.45,-1.5,-22.727274,9.0,647,0.24573508178710937,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-06 15:23:28+00:00,270.0,3.2,3.4,3.55,-1.6499999,-34.020615,40.0,555,0.24243921630859372,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-06 17:58:52+00:00,280.0,2.0,1.69,2.34,-1.75,-46.666668,11.0,88,0.24262231994628902,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-06 16:28:29+00:00,290.0,1.29,0.94,2.19,-1.1800001,-47.77328,1.0,46,0.2669140692138672,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,1.24,0.0,0.0,4.0,5,0.25659923095703124,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,2.45,0.0,0.0,,1,0.3286810296630859,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,2.37,0.0,0.0,1.0,26,0.35034829345703117,False,REGULAR,USD,2026-03-20
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,75.75,77.65,0.0,0.0,7.0,3,0.3842835009765625,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-01 15:40:35+00:00,170.0,72.4,61.95,63.8,0.0,0.0,,3,0.34979898254394526,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,53.2,55.35,0.0,0.0,,1,0.34064380065917965,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,45.0,46.6,0.0,0.0,2.0,5,0.31595532684326166,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-09-25 18:12:25+00:00,195.0,43.4,41.1,42.55,11.400002,35.625004,1.0,6,0.3078987667846679,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-02 14:43:51+00:00,200.0,39.29,37.15,38.6,-3.619999,-8.436259,1.0,14,0.2995980685424804,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-30 15:51:42+00:00,210.0,27.7,30.1,31.35,0.0,0.0,13.0,15,0.287269090270996,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-03 16:00:37+00:00,220.0,28.74,23.85,24.9,0.0,0.0,13.0,28,0.27719839019775383,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-03 19:56:56+00:00,230.0,18.31,18.6,18.95,-2.58,-12.350408,2.0,77,0.2637402728271484,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-03 18:58:55+00:00,240.0,13.93,14.0,14.3,-2.709999,-16.286053,3.0,146,0.25739268005371096,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-06 18:58:26+00:00,250.0,10.17,10.25,10.45,-2.83,-21.76923,3.0,197,0.25095353546142574,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-03 18:56:04+00:00,260.0,7.3,7.3,7.5,-1.6999998,-18.888887,3.0,491,0.24658956542968752,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-03 18:49:01+00:00,270.0,6.5,5.05,5.35,0.0,0.0,8.0,873,0.24463645996093752,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-02 17:42:17+00:00,280.0,5.8,2.95,4.1,0.0,0.0,1.0,182,0.25049577636718745,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,1.41,0.0,0.0,,1,0.24915301635742187,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,1.78,0.0,0.0,,15,0.28302718933105464,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,135.1,136.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,130.2,133.1,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,100.4,101.75,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
