contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00185000,2025-10-06 19:17:22+00:00,185.0,5.95,5.65,5.9,0.5,9.174313,281.0,319,0.18659260681152345,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-06 19:42:31+00:00,190.0,8.1,7.9,8.15,0.7500005,10.204088,27.0,136,0.17963466857910154,True,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-09-26 15:14:06+00:00,195.0,17.05,10.7,11.05,0.0,0.0,15.0,17,0.17536225036621095,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-06 16:45:56+00:00,200.0,14.2,13.65,14.45,1.0,7.5757575,2.0,44,0.17023534851074223,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-02 19:59:56+00:00,220.0,34.0,31.5,32.4,0.0,0.0,4.0,2,0.19214675048828128,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-09-11 19:48:10+00:00,230.0,40.65,41.45,42.2,-10.859997,-21.083279,4.0,0,0.213875048828125,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-09-11 19:48:10+00:00,240.0,61.49,51.5,52.2,0.0,0.0,1.0,1,0.24951922363281248,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.6420934228515626,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-03 15:13:05+00:00,80.0,0.13,0.0,0.27,0.0,0.0,1.0,829,0.5380905566406251,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.3,0.0,0.0,1.0,295,0.508793974609375,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.99,0.0,0.0,40.0,604,0.5654340332031251,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-09-26 15:58:18+00:00,95.0,0.18,0.0,0.62,-0.44,-70.96774,2.0,9,0.5488326367187502,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:14+00:00,100.0,0.23,0.0,0.63,-0.39999998,-63.492058,2.0,13,0.5136767382812499,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,1.06,0.0,0.0,1.0,77,0.5290574438476563,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.57,0.0,0.0,1.0,64,0.43726148681640625,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-06 17:22:06+00:00,115.0,0.32,0.0,1.5,-0.08000001,-20.000002,1.0,67,0.4943898217773438,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-06 19:04:52+00:00,120.0,0.34,0.1,1.03,-0.07999998,-19.047615,4.0,199,0.42188078125,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-06 15:45:16+00:00,125.0,0.47,0.25,0.73,0.03999999,9.302323,1.0,292,0.3627993408203125,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-01 13:39:47+00:00,130.0,0.49,0.0,1.72,0.0,0.0,1.0,1064,0.40491317749023437,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-06 17:22:19+00:00,135.0,0.81,0.55,1.53,0.25,44.642857,1.0,278,0.36096830444335937,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-06 17:22:19+00:00,140.0,0.82,0.16,1.73,0.20999998,34.426224,1.0,505,0.3403386279296875,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-02 18:12:49+00:00,145.0,1.05,0.7,1.12,0.0,0.0,3.0,792,0.2757640783691406,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-03 19:18:29+00:00,150.0,1.23,1.13,1.49,0.13,11.818182,10.0,2724,0.266608896484375,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-06 16:48:36+00:00,155.0,1.57,1.39,1.77,0.17000008,12.142863,30.0,953,0.2493971545410156,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-06 19:17:22+00:00,160.0,2.1,1.9,2.28,0.3499999,19.999996,1.0,1567,0.23834990173339843,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-06 19:46:22+00:00,165.0,2.61,2.48,2.84,0.28999996,12.499999,24.0,2572,0.22461712890624996,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-06 13:30:05+00:00,170.0,3.21,2.86,3.55,0.11000013,3.5483916,1.0,1312,0.21106745971679686,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-06 19:53:01+00:00,175.0,4.54,4.4,5.85,0.13999987,3.1818151,44.0,1141,0.2301712725830078,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-06 17:13:00+00:00,180.0,5.9,5.85,6.1,0.1500001,2.6086974,21.0,437,0.19480175323486326,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-10-06 19:29:14+00:00,185.0,7.95,7.65,7.95,0.6999998,9.65517,180.0,231,0.18839312591552732,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-10-06 19:29:00+00:00,190.0,10.25,9.9,10.2,0.71000004,7.442348,25.0,99,0.18207605041503905,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-10-06 19:24:12+00:00,195.0,13.24,12.6,13.65,-6.3600006,-32.448982,8.0,19,0.19147537048339847,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-10-06 19:24:43+00:00,200.0,16.42,15.65,16.1,1.54,10.3494625,4.0,203,0.17194431579589847,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,22.8,24.0,0.0,0.0,1.0,0,0.1733481103515625,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.4309138940429688,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,2.22,0.0,0.0,,5,0.5295457202148439,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:55+00:00,120.0,0.41,0.0,1.13,-0.57000005,-58.16327,1.0,5,0.3980773083496094,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-10-06 13:39:55+00:00,125.0,0.47,0.0,1.09,-0.52,-52.525253,1.0,3,0.3648745153808594,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.25,0.0,0.0,,1,0.34656415161132803,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.0,1.59,0.0,0.0,2.0,33,0.3371648315429688,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-09-29 15:20:41+00:00,140.0,1.03,0.78,2.08,-0.04000008,-3.738325,3.0,37,0.3311834460449219,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-09-30 14:46:28+00:00,145.0,1.3,0.0,1.23,0.0,0.0,4.0,13,0.2611157873535156,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,0.95,1.7,0.0,0.0,2.0,18,0.25592785095214843,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-10-03 18:23:57+00:00,155.0,1.54,1.46,2.29,0.0,0.0,1.0,62,0.25012956909179684,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-10-06 19:07:25+00:00,160.0,2.51,2.22,2.77,0.51,25.5,3.0,683,0.23615265808105468,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-10-06 19:07:25+00:00,165.0,3.23,2.57,3.15,-0.22000003,-6.3768125,2.0,638,0.21649953430175778,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-10-03 18:15:12+00:00,170.0,3.88,3.7,4.15,0.3800001,10.857146,1.0,324,0.20990780334472653,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-10-03 15:56:15+00:00,175.0,4.45,3.95,5.6,0.0,0.0,35.0,271,0.20758849060058593,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-10-06 16:54:40+00:00,180.0,6.9,5.25,7.0,-0.4000001,-5.479453,20.0,139,0.1979450323486328,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-10-06 19:48:33+00:00,185.0,8.6,8.25,8.7,0.05000019,0.58479756,26.0,16,0.18824053955078124,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-10-06 19:36:15+00:00,190.0,10.85,10.35,11.1,0.95000076,9.595967,58.0,22,0.18488363952636716,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-09-02 18:37:36+00:00,195.0,18.97,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-06 18:59:23+00:00,200.0,16.73,15.2,16.65,-6.8199997,-28.959661,2.0,31,0.170204831237793,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:30+00:00,75.0,0.29,0.0,0.68,0.0,0.0,1.0,251,0.52539537109375,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:30+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.48901878173828134,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-09-26 16:25:27+00:00,85.0,0.22,0.0,0.44,-0.08000001,-26.666668,1.0,301,0.47803256347656253,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.73,0.120000005,80.0,1.0,282,0.4870656762695313,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,1.6,0.0,0.0,110.0,788,0.5330857238769531,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-10-01 13:43:11+00:00,100.0,0.39,0.0,0.82,0.06999999,21.874998,1.0,799,0.4343318286132813,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-10-01 13:43:11+00:00,105.0,0.4,0.0,1.38,0.030000001,8.108108,1.0,803,0.4505670178222656,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-06 17:27:03+00:00,110.0,0.42,0.0,2.44,0.0,0.0,2.0,263,0.48175567077636716,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-06 17:27:03+00:00,115.0,0.43,0.0,1.14,0.0,0.0,2.0,154,0.3745179736328125,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-09-30 19:02:24+00:00,120.0,0.57,0.2,1.19,0.0,0.0,5.0,408,0.350470362548828,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-09-25 16:00:20+00:00,125.0,0.94,0.01,1.75,0.0,0.0,2.0,870,0.3550479534912109,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-30 18:39:40+00:00,130.0,0.86,0.0,2.64,0.0,0.0,1.0,809,0.3663393444824219,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-06 19:17:22+00:00,135.0,1.1,1.0,1.14,0.08000004,7.843141,10.0,1040,0.2706371765136719,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-09-29 14:23:30+00:00,140.0,1.62,1.07,1.46,0.0,0.0,1.0,1662,0.2620923400878906,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-09-30 14:25:12+00:00,145.0,1.72,1.41,1.88,0.0,0.0,1.0,1327,0.2546461254882813,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-10-03 19:49:51+00:00,150.0,1.8,1.91,2.28,0.0,0.0,33.0,1042,0.24323266540527344,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-09-30 18:10:16+00:00,155.0,2.47,2.44,2.65,-0.07999992,-3.1372519,1.0,720,0.22864540893554688,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-10-06 14:19:46+00:00,160.0,2.97,3.05,3.3,0.06999993,2.4137907,2.0,680,0.21949022705078125,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-10-03 17:13:58+00:00,165.0,3.52,3.85,4.3,0.0,0.0,9.0,387,0.2150347052001953,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-03 17:13:58+00:00,170.0,4.44,4.8,5.15,0.0,0.0,5.0,737,0.20319400329589843,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-10-03 18:03:38+00:00,175.0,6.05,6.0,6.55,0.0,0.0,38.0,176,0.19818917053222657,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-10-03 14:44:57+00:00,180.0,7.05,7.55,9.5,0.0,0.0,1.0,76,0.21472953247070312,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-10-03 18:00:03+00:00,185.0,9.35,9.35,9.95,0.0,0.0,10.0,12,0.18415122497558595,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-10-06 19:00:39+00:00,190.0,12.18,11.65,12.15,0.9800005,8.750004,64.0,308,0.17768156311035155,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-03 14:40:57+00:00,195.0,13.15,14.1,14.7,0.0,0.0,1.0,3,0.17124241851806643,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-09-12 16:30:27+00:00,200.0,23.93,17.05,17.7,0.0,0.0,2.0,7,0.1662681030273438,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,24.1,24.7,0.0,0.0,9.0,14,0.15537343658447267,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.37,0.0,0.0,1.0,83,0.5571333349609376,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.62,0.0,0.0,1.0,741,0.5124560473632812,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.5,-0.07000001,-22.580648,1.0,31,0.4624077197265626,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-06 18:59:35+00:00,90.0,0.29,0.02,0.76,0.13,81.25,1.0,283,0.46484910156250003,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.0,1.61,0.0,0.0,1.0,754,0.50586431640625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,0.83,0.0,0.0,1.0,769,0.4124814611816406,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-10-06 17:23:28+00:00,105.0,0.4,0.0,1.47,-0.00999999,-2.439022,1.0,585,0.4329890686035156,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-06 17:23:28+00:00,110.0,0.41,0.0,1.81,-0.050000012,-10.869567,1.0,15,0.4237118176269531,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.59,-0.34999996,-39.32584,1.0,23,0.4325007922363281,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-06 13:34:58+00:00,120.0,0.63,0.01,1.67,-0.26999998,-29.999998,1.0,48,0.35925933715820313,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-09-30 17:50:19+00:00,125.0,0.76,0.0,2.54,-0.01999998,-2.5641003,1.0,288,0.37134417724609375,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,1.81,0.0,0.0,2.0,364,0.3131172204589844,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-02 15:50:55+00:00,135.0,1.3,1.08,1.44,0.0,0.0,1.0,176,0.2713085565185547,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-09-29 14:23:24+00:00,140.0,1.82,1.37,1.71,0.0,0.0,2.0,208,0.25891854370117195,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-02 15:47:01+00:00,145.0,1.65,1.52,1.94,0.0,0.0,8.0,157,0.2434768035888672,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-03 14:20:25+00:00,150.0,2.0,1.89,2.41,0.0,0.0,1.0,654,0.2345657598876953,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-09-30 14:18:27+00:00,155.0,2.95,2.48,2.96,0.0,0.0,1.0,132,0.22516643981933593,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-09-30 14:18:38+00:00,160.0,3.7,3.2,4.45,0.0,0.0,2.0,117,0.2346878289794922,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-30 18:31:32+00:00,165.0,4.3,4.0,4.6,0.0,0.0,5.0,57,0.21009090698242186,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-09-30 16:27:06+00:00,170.0,5.75,4.95,6.45,0.0,0.0,3.0,93,0.21683522430419921,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,6.15,7.45,0.0,0.0,3.0,1086,0.20325503784179685,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.85,9.45,0.0,0.0,8.0,25,0.20270572692871092,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-01 16:57:05+00:00,185.0,11.4,9.55,10.8,0.0,0.0,1.0,199,0.18756915954589842,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-06 19:01:24+00:00,190.0,12.62,12.05,13.55,-0.53999996,-4.103343,2.0,11,0.18952226501464847,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-03 14:12:59+00:00,195.0,14.2,13.75,16.15,0.0,0.0,1.0,1,0.1844563977050781,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,30.25,31.65,0.0,0.0,,0,0.2681042428588867,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-03 14:05:11+00:00,220.0,33.3,32.5,34.25,0.0,0.0,1.0,1,0.17176121215820314,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.28,0.0,0.0,1.0,5,0.518681571044922,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,2.33,0.0,0.0,1.0,6,0.5682416223144531,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.38,0.0,0.0,1.0,1,0.5355271057128907,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,2.45,0.0,0.0,1.0,8,0.5055591436767577,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-03 13:44:32+00:00,100.0,0.44,0.0,2.18,0.0,0.0,1.0,8,0.4598442687988281,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.81,0.0,0.0,2.0,15,0.4110166320800781,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-06 17:23:57+00:00,110.0,0.75,0.0,2.36,0.060000002,8.695652,1.0,99,0.4096738720703125,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-06 17:23:57+00:00,115.0,0.76,0.0,2.5,-0.060000002,-7.3170733,1.0,57,0.387701435546875,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.0,2.97,-0.060000002,-6.976744,1.0,7,0.37842418457031246,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.6,0.0,0.0,1.0,9,0.3382634533691406,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:31+00:00,130.0,1.4,0.13,1.57,0.0,0.0,2.0,69,0.2733837310791015,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-03 19:06:38+00:00,135.0,1.4,1.44,1.69,0.0,0.0,2.0,111,0.2557447473144532,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-09-30 18:50:09+00:00,140.0,1.9,1.75,2.14,0.0,0.0,2.0,114,0.24933611999511718,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-10-06 16:22:00+00:00,145.0,2.35,2.23,2.45,0.16999984,7.7981577,3.0,107,0.23615265808105468,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-06 14:18:11+00:00,150.0,2.75,2.76,2.98,0.049999952,1.85185,1.0,314,0.22760782165527343,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-03 13:45:15+00:00,155.0,3.38,2.89,3.8,0.0,0.0,1.0,163,0.22333540344238278,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-10-01 14:27:50+00:00,160.0,4.3,4.15,4.7,0.0,0.0,4.0,828,0.21741505249023438,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-10-03 17:56:36+00:00,165.0,4.95,5.05,5.5,0.0,0.0,8.0,102,0.20673400695800775,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-10-06 18:02:09+00:00,170.0,6.5,6.25,6.65,-0.4000001,-5.7971025,9.0,74,0.19956244781494142,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-09-30 17:01:15+00:00,175.0,7.8,7.55,8.05,-0.5,-6.024096,2.0,94,0.1931843377685547,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-10-03 14:19:16+00:00,180.0,8.9,9.15,9.7,0.0,0.0,3.0,66,0.18708088317871097,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-10-06 14:06:48+00:00,185.0,10.75,11.1,11.7,0.10000038,0.93897074,13.0,109,0.18225915405273438,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-10-02 14:59:59+00:00,190.0,14.35,13.15,13.9,0.0,0.0,8.0,17,0.17630828582763675,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-09-17 16:37:32+00:00,195.0,21.98,15.75,16.65,0.0,0.0,2.0,1,0.1738211280822754,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-03 18:58:32+00:00,200.0,18.26,18.6,19.35,0.0,0.0,1.0,3,0.1664512066650391,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-02 18:50:14+00:00,210.0,27.08,24.25,25.9,0.0,0.0,3.0,2,0.1544579183959961,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-09-26 19:01:48+00:00,220.0,40.68,32.95,34.7,0.0,0.0,1.0,1,0.16489482574462894,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,41.8,42.7,0.0,0.0,1.0,1,0.13953497192382813,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-10-03 13:30:49+00:00,75.0,0.32,0.01,0.37,0.0,0.0,6.0,999,0.4062559375,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-10-02 16:57:51+00:00,80.0,0.42,0.0,1.17,0.049999982,13.513508,1.0,9,0.4642387561035156,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-10-06 17:26:09+00:00,85.0,0.43,0.0,1.22,0.01000002,2.3809574,1.0,9,0.43848217773437503,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-10-01 13:37:26+00:00,90.0,0.38,0.0,2.26,0.0,0.0,1.0,42,0.47083048706054687,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-01 13:37:26+00:00,95.0,0.48,0.0,2.28,0.0,0.0,1.0,36,0.44214425048828127,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-09-30 14:32:47+00:00,100.0,0.66,0.11,0.95,0.0,0.0,1.0,44,0.3411931115722656,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.352545537109375,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,3.05,0.0,0.0,1.0,66,0.3906921282958984,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,1.48,0.0,0.0,3.0,63,0.3031075549316406,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-10-01 17:40:13+00:00,120.0,1.14,1.0,3.25,0.0,0.0,3.0,385,0.34589277160644527,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,1.31,2.09,0.0,0.0,6.0,128,0.2838206384277343,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-09-24 16:50:51+00:00,130.0,2.37,1.51,2.26,0.0,0.0,8.0,124,0.2677685528564453,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-09-22 19:07:04+00:00,135.0,2.97,1.88,2.62,0.0,0.0,2.0,126,0.25708750732421876,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-03 19:13:32+00:00,140.0,2.56,2.4,3.0,0.0,0.0,4.0,299,0.2457961163330078,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-09-30 14:17:44+00:00,145.0,3.4,2.84,3.55,0.0,0.0,1.0,586,0.23728179718017578,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-03 19:13:32+00:00,150.0,3.59,3.75,4.15,0.0,0.0,3.0,244,0.22809609802246095,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-08-01 18:30:45+00:00,155.0,8.85,5.4,7.1,0.0,0.0,1.0,83,0.25913216461181643,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-10-01 19:29:18+00:00,160.0,5.65,5.4,6.15,0.0,0.0,36.0,76,0.21851367431640623,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,6.6,7.25,0.0,0.0,15.0,418,0.21155573608398434,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-03 19:51:12+00:00,170.0,7.55,7.55,8.5,0.0,0.0,28.0,185,0.20444521148681638,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,9.4,9.85,0.0,0.0,2.0,16,0.1963276168823242,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-06 14:18:46+00:00,180.0,11.59,11.1,11.5,1.04,9.85782,3.0,12,0.18964433410644532,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-09-16 17:33:27+00:00,185.0,13.49,12.4,13.45,-4.09,-23.265074,2.0,2,0.1839223454284668,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-06 19:03:51+00:00,190.0,15.78,15.25,15.75,0.21000004,1.3487478,4.0,2,0.17948208221435547,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-06 19:05:55+00:00,195.0,18.23,17.75,19.0,1.3799992,8.189905,8.0,2,0.1834798449707031,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-10-06 19:05:10+00:00,200.0,20.96,20.5,21.25,-5.540001,-20.905664,4.0,1,0.17209690216064455,True,REGULAR,USD,2026-12-18
