contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107P00091000,2025-10-06 16:05:03+00:00,91.0,4.34,4.3,4.55,0.59000015,15.733337,1.0,7,0.3094551477050781,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-10-01 17:33:18+00:00,92.0,4.75,4.75,5.1,0.0,0.0,,2,0.30005582763671873,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-03 18:25:04+00:00,93.0,4.95,5.55,5.9,0.0,0.0,5.0,5,0.31153032226562494,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-03 18:08:41+00:00,95.0,6.35,6.95,7.4,0.0,0.0,51.0,4,0.31323928955078123,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-03 15:57:30+00:00,97.0,7.92,8.6,9.0,0.0,0.0,10.0,10,0.3107979077148437,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-03 15:58:22+00:00,100.0,10.36,11.25,11.6,0.0,0.0,10.0,5,0.305671005859375,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-03 15:57:30+00:00,102.0,12.26,11.95,13.5,0.0,0.0,10.0,10,0.31836619140624994,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,16.0,16.45,0.0,0.0,,0,0.35352208984374994,True,REGULAR,USD,2025-11-07
MRK251114P00079000,2025-10-03 16:17:44+00:00,79.0,0.48,0.56,0.85,0.0,0.0,1.0,1,0.358404853515625,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-06 18:11:37+00:00,80.0,0.83,0.7,0.93,0.25,43.10345,10.0,1,0.3435124243164062,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-03 14:40:28+00:00,84.0,1.24,1.4,1.83,0.0,0.0,2.0,1,0.32910827148437494,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-06 17:44:28+00:00,85.0,1.94,1.74,2.12,0.24000001,14.117646,3.0,13,0.32398136962890617,False,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-03 17:04:36+00:00,87.0,2.16,2.43,2.81,0.0,0.0,4.0,0,0.31372756591796874,False,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-03 17:04:36+00:00,88.0,2.5,2.87,3.15,0.0,0.0,4.0,0,0.30298548583984375,False,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-03 16:10:15+00:00,90.0,3.54,3.3,4.15,0.0,0.0,150.0,150,0.2981027221679687,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-03 18:08:41+00:00,100.0,9.68,11.3,11.65,0.0,0.0,25.0,25,0.2866282275390625,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-02 14:12:12+00:00,40.0,0.02,0.0,0.1,0.0,0.0,1.0,3400,0.9179695703125,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,2.13,0.0,0.0,,1,1.3418001660156247,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-01 17:20:21+00:00,50.0,0.05,0.0,2.05,0.04,399.99994,1.0,31,1.1538128247070314,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,1.13,0.0,0.0,2.0,214,0.8632826171875,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-01 18:19:07+00:00,60.0,0.05,0.0,0.05,0.0,0.0,3.0,2501,0.4804739453125,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-06 15:55:19+00:00,65.0,0.06,0.04,0.33,0.009999998,19.999994,8.0,2078,0.5390671093750001,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-06 15:36:29+00:00,70.0,0.19,0.15,0.36,0.019999996,11.764703,16.0,5442,0.44043528320312497,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-06 19:02:43+00:00,75.0,0.39,0.38,0.4,-0.02000001,-4.8780513,55.0,17582,0.3452213916015625,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-06 19:07:47+00:00,80.0,0.89,0.86,0.98,-0.08000004,-8.247426,126.0,5255,0.32300481689453114,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-06 19:12:46+00:00,85.0,2.05,2.03,2.13,0.029999971,1.4851471,118.0,2521,0.29968962036132807,False,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-06 19:14:49+00:00,90.0,4.2,4.15,4.3,0.14999962,3.703694,21.0,2258,0.2868723657226562,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-06 17:23:26+00:00,95.0,7.38,7.35,7.5,0.07999992,1.0958893,1.0,47,0.2722240747070312,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-03 14:39:55+00:00,100.0,10.37,11.45,12.4,0.17000008,1.6666675,1.0,59,0.36255520263671875,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,16.1,16.35,0.0,0.0,2.0,2,0.26758544921875,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,20.35,21.55,-7.3999996,-26.148409,1.0,2,0.383795224609375,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,26.05,26.4,0.0,0.0,1.0,1,0.398443515625,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,30.95,32.2,0.0,0.0,,0,0.5053760400390624,True,REGULAR,USD,2025-11-21
MRK251219P00040000,2025-10-02 19:13:31+00:00,40.0,0.02,0.01,0.07,0.0,0.0,6.0,154,0.7070341796875,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.13,0.0,0.0,4.0,289,0.648441015625,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-09-30 19:25:36+00:00,50.0,0.04,0.01,0.15,0.0,0.0,3.0,726,0.5722699023437501,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-03 14:06:53+00:00,55.0,0.05,0.0,0.18,0.0,0.0,3.0,2262,0.5498091894531252,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-03 14:33:41+00:00,60.0,0.1,0.0,0.22,0.0,0.0,1.0,2316,0.47852083984375,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-06 19:32:08+00:00,65.0,0.18,0.13,0.22,0.0,0.0,3.0,6112,0.393560751953125,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-06 19:58:17+00:00,70.0,0.38,0.34,0.39,0.0,0.0,11.0,4286,0.3549869189453124,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-06 19:57:58+00:00,75.0,0.88,0.73,0.81,0.07999998,9.999997,184.0,2931,0.3327703442382813,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-06 19:46:34+00:00,80.0,1.57,1.52,1.62,0.03000009,1.9480579,154.0,4672,0.3142158422851562,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-06 18:06:48+00:00,85.0,3.05,2.92,3.0,0.14999986,5.1724086,93.0,1993,0.29651582397460935,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-06 19:32:08+00:00,90.0,5.21,5.15,5.25,0.07999992,1.5594527,112.0,1221,0.2863840893554687,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-06 19:32:08+00:00,95.0,8.35,8.25,8.4,0.84000015,11.185088,3.0,432,0.28064684204101553,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-03 18:19:38+00:00,100.0,11.31,12.1,12.45,0.0,0.0,288.0,1789,0.2915109912109374,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-01 18:10:14+00:00,105.0,15.3,16.5,16.75,0.0,0.0,7.0,1211,0.28247787841796873,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,20.05,21.5,0.0,0.0,3.0,102,0.2941965112304687,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,26.0,26.4,0.0,0.0,1.0,61,0.3154365332031249,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27,1.21875390625,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,36.0,36.9,0.0,0.0,6.0,0,0.5031787963867188,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,40.95,41.7,0.0,0.0,2.0,0,0.5083056982421875,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,45.45,46.45,0.0,0.0,1.0,0,0.48242705078125003,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,60.6,61.55,0.0,0.0,4.0,0,0.6098671826171876,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,64.65,66.4,0.0,0.0,4.0,0,0.586918193359375,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,75.95,76.65,0.0,0.0,2.0,0,0.5839885351562499,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,100.7,102.0,0.0,0.0,1.0,0,0.72851833984375,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,105.75,106.4,0.0,0.0,,0,0.7773459765625,True,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-01 18:32:22+00:00,40.0,0.01,0.0,0.04,0.0,0.0,1.0,4362,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-03 17:54:46+00:00,45.0,0.01,0.0,0.07,0.0,0.0,1.0,83,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-01 15:39:15+00:00,50.0,0.03,0.03,0.16,-0.11,-78.57143,1.0,620,0.500005,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-01 17:21:15+00:00,55.0,0.05,0.0,0.21,0.0,0.0,6.0,455,0.481450498046875,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-10-03 18:03:15+00:00,60.0,0.2,0.05,0.31,0.0,0.0,5.0,1926,0.43506424316406256,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-10-06 15:58:55+00:00,65.0,0.32,0.25,0.39,-0.02000001,-5.8823557,3.0,2273,0.37744763183593744,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-10-06 19:03:17+00:00,70.0,0.71,0.58,0.63,0.07999998,12.69841,106.0,6636,0.34107104248046877,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-10-06 17:44:49+00:00,75.0,1.14,1.09,1.2,0.029999971,2.7027001,12.0,10015,0.323126885986328,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-10-06 19:23:02+00:00,80.0,2.06,2.02,2.17,0.099999905,5.102036,128.0,6406,0.30713583496093744,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-10-06 19:49:26+00:00,85.0,3.6,3.55,3.75,0.14999986,4.3478217,166.0,3794,0.2957834094238281,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-10-06 19:44:49+00:00,90.0,5.84,5.75,5.95,0.09000015,1.56522,188.0,6044,0.28162339477539056,True,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-10-03 18:55:45+00:00,95.0,8.95,8.8,9.15,0.52999973,6.2945337,54.0,2361,0.2830882238769531,True,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-10-03 13:50:29+00:00,100.0,11.95,12.0,12.9,-0.75,-5.905512,1.0,3361,0.28113511840820304,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-10-02 19:32:32+00:00,105.0,16.5,16.7,17.05,0.0,0.0,6.0,3069,0.27246821289062495,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-01 18:12:10+00:00,110.0,20.02,21.2,21.65,0.0,0.0,2.0,1478,0.274421318359375,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100,0.9797365307617188,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-06 13:45:41+00:00,120.0,30.82,29.85,32.15,1.2799988,4.333103,12.0,42,0.42163664306640625,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,35.4,37.15,0.0,0.0,1.0,24,0.46143116699218756,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,40.15,41.4,0.0,0.0,1.0,8,0.36817038085937503,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,45.8,47.2,0.0,0.0,1.0,0,0.5405319384765627,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2024-11-14 20:15:20+00:00,140.0,40.15,36.6,40.75,0.0,0.0,400.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-08-04 16:12:41+00:00,160.0,80.5,81.35,81.7,0.0,0.0,4.0,0,1.39685360168457,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,100.75,101.4,0.0,0.0,,0,0.6459996337890624,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,0.8225115405273438,True,REGULAR,USD,2026-01-16
MRK260320P00040000,2025-10-06 16:15:58+00:00,40.0,0.09,0.0,0.18,0.050000004,125.000015,1.0,32,0.5273484765625001,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-06 16:15:58+00:00,45.0,0.1,0.0,0.19,-0.019999996,-16.666662,1.0,43,0.507817421875,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-03 17:44:00+00:00,50.0,0.13,0.0,0.24,0.0,0.0,2.0,77,0.4545952978515625,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-10-03 13:39:53+00:00,55.0,0.21,0.19,0.38,0.0,0.0,1.0,639,0.422857333984375,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-10-06 19:59:19+00:00,60.0,0.45,0.36,0.48,0.00999999,2.272725,3.0,1526,0.37500625,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-10-03 18:05:46+00:00,65.0,0.73,0.7,0.8,0.0,0.0,9.0,2695,0.3529117443847656,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-10-06 17:55:10+00:00,70.0,1.25,1.08,1.32,0.0,0.0,48.0,5893,0.33386896606445315,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-10-06 15:38:15+00:00,75.0,2.05,2.0,2.24,0.03999996,1.9900478,1.0,5075,0.324103438720703,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-10-06 17:49:53+00:00,80.0,3.25,3.2,3.9,0.1500001,4.8387127,153.0,3485,0.33100034240722653,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-10-06 19:30:05+00:00,85.0,4.98,4.95,5.1,0.07999992,1.6326514,43.0,1738,0.292853751220703,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-10-06 19:13:42+00:00,90.0,7.25,7.25,7.45,0.3000002,4.31655,7.0,1832,0.2846751220703124,True,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-10-03 18:46:30+00:00,95.0,10.15,9.5,10.35,0.4499998,4.6391735,7.0,875,0.2758861474609374,True,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-10-06 17:08:16+00:00,100.0,13.68,12.9,13.8,-8.41,-38.071526,2.0,386,0.26770751831054684,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-10-06 19:47:54+00:00,105.0,17.65,17.5,18.1,0.14999962,0.85714066,65.0,593,0.2819896020507812,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-06 18:57:43+00:00,110.0,21.9,21.15,22.35,1.3299999,6.465727,4.0,12,0.2771068383789062,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,26.3,26.75,0.0,0.0,2.0,0,0.260749580078125,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,30.3,32.35,0.0,0.0,1.0,2,0.3493717407226562,True,REGULAR,USD,2026-03-20
MRK260417P00055000,2025-10-03 17:49:23+00:00,55.0,0.33,0.12,0.45,0.0,0.0,2.0,1389,0.40479110839843746,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-10-06 17:06:14+00:00,60.0,0.55,0.42,0.6,0.07000002,14.583339,2.0,152,0.36499658447265626,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-10-01 15:02:59+00:00,65.0,0.9,0.78,0.94,0.0,0.0,2.0,123,0.34107104248046877,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-10-06 17:06:24+00:00,70.0,1.42,1.44,1.58,0.00999999,0.7092192,10.0,808,0.32813171874999997,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-10-03 14:53:32+00:00,75.0,2.2,2.17,2.51,0.0,0.0,1.0,174,0.3149482568359374,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-10-06 15:50:32+00:00,80.0,3.55,3.55,4.25,0.14999986,4.4117603,21.0,112,0.3221503332519531,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-10-03 14:18:58+00:00,85.0,4.95,5.2,5.5,0.0,0.0,20.0,199,0.28717753845214833,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-10-03 15:11:17+00:00,90.0,7.44,6.9,8.05,0.0,0.0,8.0,86,0.286567192993164,True,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-06 18:22:05+00:00,95.0,10.6,10.45,10.95,-0.09999943,-0.9345741,1.0,41,0.2791820129394531,True,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-03 14:04:10+00:00,100.0,14.1,13.8,14.3,0.0,0.0,29.0,39,0.2700268310546875,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,17.6,18.1,0.0,0.0,4.0,0,0.2608716491699219,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,21.2,22.35,0.0,0.0,14.0,9,0.2564771618652344,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-06 15:50:05+00:00,115.0,26.28,25.85,26.7,-6.199999,-19.088667,2.0,0,0.23609162353515623,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.21,0.0,0.0,1.0,46,0.4804739453125,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-08-12 14:29:30+00:00,45.0,0.44,0.0,0.6,0.0,0.0,1.0,256,0.5048877636718749,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-09-29 17:08:09+00:00,50.0,0.57,0.12,0.45,0.0,0.0,4.0,137,0.4116269775390625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-10-01 17:54:29+00:00,55.0,0.45,0.46,0.66,0.0,0.0,15.0,1878,0.3830628100585937,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-10-06 15:27:41+00:00,60.0,0.78,0.81,1.0,-0.050000012,-6.0240974,1.0,3136,0.3606020971679687,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-10-06 14:45:13+00:00,65.0,1.3,1.13,1.76,-0.00999999,-0.76335806,1.0,2995,0.35925933715820313,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-10-06 18:55:21+00:00,70.0,1.97,1.88,2.4,-0.06999993,-3.4313693,50.0,6693,0.3336248278808594,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-10-06 15:20:20+00:00,75.0,3.1,2.84,3.95,0.049999952,1.6393427,1.0,6349,0.3404606970214844,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-10-06 14:00:18+00:00,80.0,4.3,4.45,4.85,0.0,0.0,5.0,2225,0.3039620385742187,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-10-03 17:29:49+00:00,85.0,5.9,5.85,6.5,0.0,0.0,12.0,909,0.2853465020751953,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-10-03 18:29:12+00:00,90.0,8.4,8.5,9.0,0.14999962,1.8181772,1.0,427,0.2815623602294921,True,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-06 16:54:58+00:00,95.0,11.45,11.15,12.55,0.6499996,6.018515,95.0,35,0.2979196185302734,True,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-10-03 16:36:07+00:00,100.0,14.23,14.55,14.9,0.0,0.0,2.0,438,0.25775888732910157,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-03 16:36:24+00:00,105.0,17.83,18.3,19.25,0.0,0.0,2.0,158,0.27649649291992184,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-06 15:51:31+00:00,110.0,22.34,22.45,22.65,0.6000004,2.7598913,2.0,3,0.2401199035644531,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-06 19:16:56+00:00,115.0,26.9,26.8,27.7,-4.58,-14.548921,2.0,0,0.2742992492675781,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-03 18:02:23+00:00,120.0,30.46,30.35,31.8,0.0,0.0,2.0,1,0.2399978344726562,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,0.7524438818359375,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0,0.7648338946533204,True,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.3,0.0,0.0,1.0,29,0.4370173486328125,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-02 16:57:06+00:00,45.0,0.51,0.13,0.45,0.0,0.0,1.0,48,0.40869731933593745,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-09-24 13:53:21+00:00,50.0,0.87,0.28,0.68,0.0,0.0,1.0,24,0.3850159155273437,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-10-03 15:45:21+00:00,55.0,0.79,0.76,0.95,0.0,0.0,1.0,948,0.358404853515625,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-10-06 14:07:42+00:00,60.0,1.27,1.16,1.54,0.14999998,13.392856,3.0,1507,0.3498600170898437,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-10-03 14:15:46+00:00,65.0,1.81,1.7,2.11,0.0,0.0,2.0,791,0.3280096496582031,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-10-02 19:23:37+00:00,70.0,2.72,2.3,3.0,0.0,0.0,5.0,687,0.3136054968261719,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-10-06 17:44:25+00:00,75.0,4.0,3.0,5.05,0.25,6.6666665,6.0,1218,0.3328313787841797,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-10-02 17:47:28+00:00,80.0,5.45,5.05,5.75,0.0,0.0,10.0,1500,0.2905954730224609,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-10-06 14:06:41+00:00,85.0,7.2,7.1,8.55,0.14999962,2.127654,4.0,483,0.30676962768554683,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-10-03 18:02:31+00:00,90.0,9.4,9.35,11.0,0.0,0.0,10.0,245,0.2995065167236328,True,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-10-03 16:35:02+00:00,95.0,12.19,11.4,13.5,0.0,0.0,2.0,28,0.28327132751464834,True,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-02 15:06:27+00:00,100.0,15.8,15.45,15.9,0.0,0.0,1.0,12,0.2524488818359375,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-02 17:46:24+00:00,105.0,19.3,19.05,19.55,0.0,0.0,22.0,24,0.24750508361816403,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-09-23 17:45:15+00:00,110.0,30.13,22.2,23.45,0.0,0.0,1.0,8,0.2399978344726562,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,27.15,27.7,0.0,0.0,2.0,2,0.23535920898437498,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-06 15:53:33+00:00,120.0,31.55,30.85,31.9,0.55999947,1.8070328,2.0,1,0.2133867724609375,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,35.85,37.55,0.5,1.4068655,2.0,1,0.27539787109374997,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.11,0.43,0.0,0.0,1.0,121,0.4155331884765625,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-02 19:20:22+00:00,45.0,0.58,0.25,0.64,0.0,0.0,3.0,80,0.39087523193359375,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-02 19:04:52+00:00,50.0,0.75,0.69,0.94,0.0,0.0,1.0,177,0.36963520996093746,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-06 13:57:44+00:00,55.0,1.05,1.1,1.3,-0.100000024,-8.695654,1.0,745,0.34668622070312494,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-10-01 18:11:56+00:00,60.0,1.55,1.64,1.9,0.0,0.0,1.0,2452,0.3327703442382813,False,REGULAR,USD,2026-12-18
