contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ261218C00250000,2025-10-03 18:45:30+00:00,250.0,1.3,1.18,1.58,0.0,0.0,168.0,193,0.18421225952148437,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,104.6,106.1,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-08-25 17:06:20+00:00,80.0,97.75,98.65,101.15,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,94.5,96.15,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,89.65,91.3,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,84.65,86.3,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-03 15:29:56+00:00,100.0,91.03,88.25,89.8,0.0,0.0,1.0,90,0.3706117626953125,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,83.5,84.9,0.0,0.0,5.0,2,0.35095863891601553,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-09-23 13:30:02+00:00,110.0,66.02,79.05,80.05,0.0,0.0,1.0,37,0.3339300006103516,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,73.95,75.35,0.0,0.0,10.0,15,0.3227606787109374,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-06 19:38:37+00:00,120.0,69.9,69.6,70.55,8.600002,14.029368,6.0,50,0.307074800415039,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,56.45,58.0,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-09-29 14:42:58+00:00,130.0,54.35,60.5,61.3,0.0,0.0,1.0,104,0.2851023638916015,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-09-30 17:14:48+00:00,135.0,52.85,56.0,56.95,0.0,0.0,3.0,362,0.27936511657714835,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-06 18:55:01+00:00,140.0,51.85,51.1,52.4,2.6899986,5.4719257,4.0,237,0.26712769012451176,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-19 16:02:24+00:00,145.0,36.9,47.4,48.3,0.0,0.0,2.0,106,0.26306889282226564,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-06 13:43:31+00:00,150.0,44.4,43.55,44.05,1.6500015,3.8596528,3.0,199,0.25391371093750004,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-03 19:07:13+00:00,155.0,40.25,39.2,40.15,0.0,0.0,1.0,308,0.24909198181152342,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-02 16:39:51+00:00,160.0,36.25,35.7,36.2,2.380001,7.0268707,1.0,455,0.24131007720947267,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-01 18:10:48+00:00,165.0,30.1,32.05,32.55,0.0,0.0,21.0,627,0.23600007171630855,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-10-06 19:12:58+00:00,170.0,28.42,28.55,29.0,-0.47999954,-1.6608981,4.0,510,0.2298660998535156,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-06 19:12:33+00:00,175.0,25.1,25.25,25.7,1.6000004,6.8085117,3.0,375,0.22480023254394527,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-10-06 17:55:30+00:00,180.0,22.09,22.15,22.55,-0.1800003,-0.8082636,9.0,1462,0.21930712341308595,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-10-06 19:11:20+00:00,185.0,19.2,19.25,19.7,-0.26999855,-1.3867414,12.0,333,0.21509573974609375,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-10-06 16:11:46+00:00,190.0,16.7,16.2,17.1,0.3200016,1.9536119,10.0,405,0.21140314971923824,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-10-06 14:01:13+00:00,195.0,14.7,14.15,14.7,0.5500002,3.8869274,3.0,164,0.20758849060058593,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-10-03 17:03:31+00:00,200.0,12.03,12.05,12.5,0.13000011,1.092438,1.0,622,0.2036212451171875,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-10-03 15:16:51+00:00,210.0,8.1,7.8,9.2,0.0,0.0,17.0,2136,0.20154607055664062,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-10-06 14:07:35+00:00,220.0,5.8,5.7,5.95,0.17000008,3.0195396,4.0,267,0.19001054138183598,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-10-03 18:34:10+00:00,230.0,3.7,3.7,4.0,0.0,0.0,10.0,320,0.18659260681152345,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-10-03 18:37:32+00:00,240.0,2.51,2.37,2.66,0.21000004,9.130437,1.0,420,0.18451743225097655,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-06 18:29:14+00:00,250.0,1.62,1.61,1.75,0.19000006,13.286717,605.0,499,0.18317467224121092,False,REGULAR,USD,2027-01-15
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,88.2,90.65,0.0,0.0,1.0,10,0.3123237713623046,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-03 14:17:09+00:00,105.0,84.37,83.65,85.85,0.0,0.0,5.0,5,0.2981027221679687,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-09-26 13:41:27+00:00,120.0,61.5,70.05,72.05,0.0,0.0,1.0,5,0.26947752014160153,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-09-16 19:59:25+00:00,125.0,55.65,65.85,67.85,0.0,0.0,,8,0.26651734466552734,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-08-25 13:56:54+00:00,130.0,53.37,53.8,55.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,53.4,56.25,0.0,0.0,,3,0.19928779235839844,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-09-16 16:49:02+00:00,140.0,44.3,53.4,55.8,0.0,0.0,1.0,8,0.2561109545898438,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.05,51.35,0.0,0.0,10.0,22,0.2438430108642578,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,46.05,47.85,0.0,0.0,2.0,5,0.24314111358642576,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-09-30 16:51:20+00:00,155.0,39.76,42.6,44.1,0.0,0.0,1.0,1,0.23767852172851558,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-03 16:37:30+00:00,160.0,40.48,38.9,40.95,0.0,0.0,5.0,5,0.23761748718261716,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-01 15:34:43+00:00,165.0,33.86,36.0,37.35,0.0,0.0,6.0,9,0.2310562734985352,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-01 15:34:55+00:00,170.0,30.95,32.4,34.2,0.0,0.0,2.0,53,0.22789773574829103,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-10-03 15:54:00+00:00,175.0,30.95,29.85,31.6,0.0,0.0,1.0,303,0.22864540893554688,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-10-01 15:22:37+00:00,180.0,25.55,27.25,28.9,0.0,0.0,2.0,23,0.2268143725585937,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-10-06 19:06:16+00:00,185.0,24.81,24.7,25.7,-0.44000053,-1.7425764,2.0,44,0.2189714334106445,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-06 18:55:21+00:00,190.0,22.1,22.25,23.05,1.6000004,7.8048797,34.0,12,0.21488211883544922,False,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-10-03 15:53:34+00:00,195.0,20.38,19.2,21.0,0.0,0.0,3.0,21,0.21483634292602538,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-03 17:31:10+00:00,200.0,18.12,17.75,18.7,0.0,0.0,4.0,16,0.21115901153564448,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-06 18:22:00+00:00,210.0,13.83,14.05,14.9,1.5799999,12.897959,2.0,21,0.20693236923217767,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-10-03 18:06:51+00:00,220.0,10.97,10.2,11.6,0.0,0.0,9.0,19,0.2020190882873535,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-09-30 14:32:52+00:00,230.0,6.94,7.8,9.15,0.0,0.0,2.0,15,0.20029486236572264,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-10-03 15:42:34+00:00,240.0,6.02,5.95,7.1,-0.42999983,-6.6666646,1.0,6,0.1980671014404297,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-03 14:50:27+00:00,250.0,5.2,4.5,5.2,0.0,0.0,1.0,1,0.19275709594726562,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-09-26 14:57:30+00:00,260.0,2.04,3.35,3.9,0.0,0.0,17.0,44,0.19043778320312502,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-06 15:15:46+00:00,270.0,3.0,2.37,2.88,0.27999997,10.294116,3.0,1,0.18805743591308594,False,REGULAR,USD,2027-12-17
JNJ280121C00105000,2025-10-03 14:17:09+00:00,105.0,86.37,83.6,85.95,0.0,0.0,5.0,5,0.2946237530517578,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-02 16:25:56+00:00,120.0,69.15,70.25,72.3,0.0,0.0,,1,0.26901976104736325,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,53.55,55.85,0.0,0.0,1.0,2,0.2513807772827148,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,49.9,51.8,0.0,0.0,1.0,0,0.24457542541503907,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-06 19:17:21+00:00,150.0,46.95,46.65,47.75,2.4500008,5.5056195,7.0,49,0.23676300354003904,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,43.1,44.35,0.0,0.0,,1,0.2355117953491211,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-03 16:37:30+00:00,160.0,40.78,39.9,40.8,0.0,0.0,2.0,2,0.2309647216796875,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-09-29 15:18:11+00:00,165.0,30.6,35.65,38.45,0.0,0.0,1.0,8,0.23743438354492186,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-09-30 19:39:13+00:00,170.0,31.47,33.55,34.5,0.0,0.0,14.0,24,0.22602092346191405,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-02 15:36:47+00:00,175.0,29.15,30.6,31.55,0.0,0.0,2.0,14,0.22333540344238278,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-10-06 19:08:42+00:00,180.0,28.07,27.95,28.8,-0.47999954,-1.6812594,2.0,70,0.2210923838806152,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-01 17:41:15+00:00,185.0,23.32,24.8,26.1,0.0,0.0,5.0,10,0.2179338461303711,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-10-06 18:50:19+00:00,190.0,22.48,22.75,23.5,-0.9700012,-4.1364655,2.0,18,0.21433280792236326,False,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-10-01 18:05:26+00:00,195.0,21.36,20.45,21.15,2.5600014,13.617028,1.0,6,0.21161677062988277,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-10-06 13:30:02+00:00,200.0,19.1,18.2,19.25,0.42000008,2.2483945,3.0,77,0.21152521881103514,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-10-01 19:56:12+00:00,210.0,13.38,14.4,15.2,0.0,0.0,4.0,22,0.20525391921997066,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-02 14:04:30+00:00,220.0,10.05,10.45,12.5,0.0,0.0,1.0,11,0.20618469604492184,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-01 16:11:17+00:00,230.0,7.53,8.1,9.85,0.0,0.0,3.0,4,0.20307193420410152,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-10-02 13:51:50+00:00,240.0,5.75,6.0,7.35,0.0,0.0,,1,0.1966327896118164,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-10-06 18:02:07+00:00,250.0,4.8,4.8,6.0,-0.37999964,-7.3359003,9.0,7,0.19855537780761717,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-10-03 18:35:20+00:00,260.0,3.8,3.35,4.35,0.0,0.0,1.0,1,0.19281813049316404,False,REGULAR,USD,2028-01-21
