contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251121C00017000,2025-09-17 19:11:54+00:00,17.0,7.15,8.5,9.9,0.0,0.0,27.0,46,1.05078599609375,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,7.45,8.95,0.0,0.0,2.0,32,0.97460962890625,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,6.9,8.55,0.0,0.0,1.0,37,0.73437765625,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-06 19:37:20+00:00,20.0,6.6,6.25,6.8,-0.8499999,-11.409395,39.0,631,0.6904327832031252,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-03 14:42:13+00:00,21.0,5.53,5.4,5.65,-1.2199998,-18.07407,3.0,950,0.5136767382812499,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-06 13:36:25+00:00,22.0,4.5,4.5,4.6,-1.0700002,-19.210056,7.0,680,0.40332627929687503,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-06 19:54:47+00:00,23.0,3.64,3.55,3.65,-1.0599997,-22.553186,84.0,5264,0.35547519531249994,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-06 19:42:18+00:00,24.0,2.71,2.63,2.83,-0.8399999,-23.66197,395.0,8068,0.34961587890624996,True,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-06 19:58:26+00:00,25.0,1.92,1.88,1.93,-0.7600001,-28.358212,5465.0,56768,0.28955788574218744,True,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-06 19:58:56+00:00,26.0,1.26,1.24,1.26,-0.62,-32.97872,585.0,22120,0.2749095947265625,True,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-06 19:57:30+00:00,27.0,0.79,0.76,0.79,-0.46999997,-37.301586,3690.0,41040,0.2749095947265625,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-06 19:58:52+00:00,28.0,0.47,0.45,0.48,-0.34,-41.975307,4242.0,12916,0.2797923583984374,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-06 19:59:31+00:00,29.0,0.29,0.27,0.29,-0.20000002,-40.81633,967.0,7695,0.2885813330078124,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-06 19:59:31+00:00,30.0,0.19,0.18,0.19,-0.120000005,-38.70968,5187.0,14107,0.305671005859375,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-06 19:49:06+00:00,31.0,0.12,0.11,0.14,-0.1,-45.454544,2413.0,3248,0.33008482421874996,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-06 19:35:45+00:00,32.0,0.08,0.0,0.11,-0.07000001,-46.66667,92.0,2144,0.35645174804687496,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-06 18:22:01+00:00,35.0,0.05,0.05,0.07,0.0,0.0,117.0,1844,0.437505625,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-03 19:51:43+00:00,37.0,0.09,0.02,0.08,0.040000003,80.00001,8.0,809,0.51758294921875,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-06 15:58:05+00:00,40.0,0.02,0.01,0.05,-0.04,-66.66667,18.0,630,0.523442265625,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-06 15:59:22+00:00,42.0,0.02,0.0,0.26,0.01,100.0,5.0,22,0.726565234375,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-09-30 14:24:01+00:00,45.0,0.03,0.0,0.02,0.0,0.0,1.0,320,0.5625043750000001,False,REGULAR,USD,2025-11-21
PFE251219C00012000,2025-10-01 17:15:10+00:00,12.0,15.19,13.25,15.8,0.0,0.0,1.0,115,0.9414068359375,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,12.25,15.45,0.0,0.0,1.0,0,1.1826212744140623,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,11.0,14.35,0.0,0.0,10.0,10,0.9433599414062499,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-03 17:49:30+00:00,15.0,12.48,10.5,11.85,0.0,0.0,1.0,58,0.981445498046875,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-03 14:06:34+00:00,16.0,11.52,9.45,10.6,0.0,0.0,6.0,14,0.711916943359375,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-09-22 15:18:56+00:00,17.5,7.2,8.15,9.4,0.0,0.0,20.0,23,0.789064609375,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,7.45,7.6,0.0,0.0,3.0,28,0.5039112109375,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-06 16:23:58+00:00,20.0,7.11,5.55,6.6,-0.19000006,-2.6027405,24.0,2252,0.4414118359375,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-03 18:40:25+00:00,21.0,6.03,5.5,5.6,-0.6199999,-9.323306,8.0,615,0.3789124609375,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-06 14:47:06+00:00,22.5,4.66,4.1,4.2,-0.34000015,-6.800003,8.0,3553,0.33301448242187504,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-06 19:54:13+00:00,24.0,2.82,2.79,2.95,-0.93000007,-24.800001,34.0,5316,0.31055376953124997,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-06 19:50:25+00:00,25.0,2.05,2.04,2.08,-0.76,-27.046265,563.0,13815,0.26563234375,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-06 19:59:46+00:00,26.0,1.44,1.42,1.45,-0.6199999,-30.097082,1412.0,13095,0.2580640600585938,True,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-06 19:53:43+00:00,27.5,0.8,0.78,0.8,-0.43,-34.95935,2089.0,20680,0.25928475097656256,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-06 19:59:14+00:00,29.0,0.42,0.42,0.44,-0.25000003,-37.31344,1400.0,10034,0.270515107421875,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-06 19:59:15+00:00,30.0,0.3,0.29,0.3,-0.16,-34.782608,3300.0,42120,0.2802806347656249,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-06 19:42:52+00:00,31.0,0.22,0.2,0.22,-0.099999994,-31.249998,189.0,8127,0.295905478515625,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-06 19:45:37+00:00,32.5,0.14,0.13,0.16,-0.06999999,-33.33333,178.0,6230,0.32617861328125,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-06 19:59:30+00:00,35.0,0.1,0.07,0.11,-0.029999994,-23.076918,480.0,20278,0.37793590820312495,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-06 18:54:55+00:00,37.5,0.08,0.06,0.09,-0.010000005,-11.111116,30.0,5406,0.43164630859375,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-06 19:27:21+00:00,40.0,0.06,0.05,0.08,-0.030000005,-33.333336,51.0,14567,0.48242705078125003,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-01 16:54:15+00:00,42.5,0.03,0.0,0.14,0.0,0.0,10.0,786,0.5273484765625001,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-03 17:17:57+00:00,45.0,0.04,0.02,0.04,0.0,0.0,2.0,4142,0.5117236328125,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-02 15:36:01+00:00,47.5,0.02,0.0,0.03,0.0,0.0,5.0,1251,0.507817421875,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-06 17:43:09+00:00,50.0,0.01,0.0,0.03,-0.02,-66.66667,11.0,5980,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-03 17:45:46+00:00,55.0,0.02,0.0,0.02,0.0,0.0,6.0,8445,0.5937540625000001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-03 16:52:59+00:00,60.0,0.02,0.0,0.02,0.0,0.0,1.0,6351,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-06 13:49:49+00:00,13.0,14.0,12.45,13.6,-0.6300001,-4.306221,1.0,366,0.8183611914062499,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-06 16:09:42+00:00,15.0,12.1,11.45,11.55,-0.39999962,-3.199997,1.0,342,0.5664105859375,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-01 13:30:06+00:00,16.0,10.1,10.35,10.6,0.0,0.0,2.0,23,0.6074258007812501,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-03 17:03:51+00:00,17.5,10.1,8.1,9.25,0.0,0.0,2.0,790,0.6035195898437502,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-03 18:51:33+00:00,19.0,8.6,6.75,7.7,0.0,0.0,6.0,57,0.48340360351562506,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-06 18:54:39+00:00,20.0,6.7,6.5,6.6,-0.7600002,-10.187671,114.0,9336,0.375982802734375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-06 13:48:01+00:00,21.0,6.25,5.55,5.65,0.5,8.695652,8.0,1384,0.34668622070312494,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-06 18:42:48+00:00,22.5,4.2,4.15,4.25,-0.89000034,-17.485271,63.0,14058,0.3007882421875,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-06 19:52:01+00:00,24.0,2.94,2.94,2.98,-0.79999995,-21.390371,572.0,9577,0.27246821289062495,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-06 19:49:11+00:00,25.0,2.24,2.24,2.28,-0.70000005,-23.809526,941.0,39977,0.26709717285156254,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-06 19:59:53+00:00,26.0,1.67,1.65,1.68,-0.64,-27.705627,640.0,19480,0.26197027099609377,True,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-06 19:56:29+00:00,27.5,1.03,1.01,1.04,-0.43000007,-29.452059,3176.0,48366,0.26538820556640624,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-06 19:55:31+00:00,29.0,0.64,0.61,0.64,-0.25,-28.089888,980.0,6845,0.274421318359375,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-06 19:50:18+00:00,30.0,0.46,0.44,0.46,-0.17999998,-28.124998,11253.0,150954,0.2802806347656249,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-06 19:22:12+00:00,31.0,0.36,0.32,0.35,-0.109999985,-23.404251,550.0,5369,0.2919992675781249,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-06 19:48:07+00:00,32.5,0.25,0.22,0.24,-0.060000002,-19.35484,678.0,18287,0.309577216796875,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-06 19:58:19+00:00,35.0,0.15,0.14,0.16,-0.030000001,-16.666666,921.0,38311,0.34961587890624996,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-06 19:14:20+00:00,37.5,0.12,0.07,0.12,-0.020000003,-14.285716,36.0,4630,0.38867798828125,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-06 19:59:04+00:00,40.0,0.1,0.08,0.1,-0.009999998,-9.090907,568.0,26224,0.428716650390625,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-06 19:59:04+00:00,42.5,0.05,0.01,0.11,-0.029999997,-37.499996,8.0,2648,0.485356708984375,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-06 16:04:50+00:00,45.0,0.07,0.06,0.09,-0.009999998,-12.499997,759.0,6194,0.5136767382812499,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-06 15:59:03+00:00,47.5,0.05,0.03,0.08,0.010000002,25.000004,122.0,1982,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-06 18:47:17+00:00,50.0,0.03,0.03,0.05,-0.03,-50.0,870.0,10824,0.5273484765625001,False,REGULAR,USD,2026-01-16
PFE260320C00013000,2025-10-02 14:17:48+00:00,13.0,13.95,12.3,13.6,0.0,0.0,6.0,103,0.6445348046875,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-09-09 16:33:16+00:00,14.0,10.8,11.1,14.55,0.0,0.0,1.0,1,0.7128934960937501,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-06 19:35:16+00:00,15.0,11.6,11.45,11.65,-0.79999924,-6.4516068,2.0,138,0.56055126953125,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,9.45,10.25,0.0,0.0,,50,0.5405319384765627,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,7.95,8.65,0.0,0.0,2.0,69,0.407232490234375,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-09-17 14:07:26+00:00,19.0,5.45,7.5,7.6,0.0,0.0,5.0,6,0.33887379882812496,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-06 19:47:41+00:00,20.0,6.56,6.55,6.65,-1.19,-15.354839,17.0,3282,0.31641308593749995,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-02 18:40:28+00:00,21.0,6.19,5.6,5.75,0.0,0.0,11.0,1449,0.304694453125,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-06 19:07:16+00:00,22.0,5.0,4.75,4.85,-0.8200002,-14.08935,3.0,1067,0.2846751220703124,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-06 18:49:02+00:00,23.0,4.2,3.9,4.0,-0.6500001,-13.402063,24.0,8076,0.2690502783203125,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-06 19:48:32+00:00,24.0,3.2,3.2,3.25,-0.79999995,-19.999998,37.0,3493,0.2622144091796875,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-06 19:58:32+00:00,25.0,2.6,2.56,2.6,-0.6500001,-20.000002,299.0,10525,0.25977302734375,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-06 19:57:51+00:00,26.0,2.04,2.01,2.05,-0.6300001,-23.595509,455.0,14507,0.25928475097656256,True,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-06 19:51:32+00:00,27.0,1.58,1.57,1.6,-0.45999992,-22.549017,612.0,11573,0.260749580078125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-06 19:59:37+00:00,28.0,1.24,1.21,1.25,-0.35000002,-22.01258,902.0,5777,0.264655791015625,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-06 19:53:21+00:00,29.0,0.96,0.94,0.97,-0.27000004,-21.951221,5502.0,14751,0.2683178637695312,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-06 19:57:48+00:00,30.0,0.75,0.73,0.75,-0.20999998,-21.874998,17832.0,17503,0.27246821289062495,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-06 19:34:51+00:00,31.0,0.58,0.57,0.6,-0.17000002,-22.66667,593.0,1694,0.2802806347656249,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-06 19:48:23+00:00,32.0,0.46,0.45,0.48,-0.119999975,-20.689651,209.0,11459,0.28711650390624993,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-06 17:29:10+00:00,33.0,0.42,0.36,0.39,-0.04000002,-8.695656,13568.0,897,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-06 19:08:27+00:00,34.0,0.32,0.3,0.33,-0.08000001,-20.000002,9.0,253,0.305671005859375,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-06 19:27:07+00:00,35.0,0.27,0.25,0.28,-0.030000001,-10.0,147.0,2162,0.3149482568359374,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-06 17:51:04+00:00,36.0,0.23,0.2,0.23,-0.019999996,-7.999998,40.0,956,0.32129584960937496,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-06 19:45:17+00:00,37.0,0.17,0.17,0.2,-0.049999997,-22.72727,9.0,1583,0.331061376953125,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-06 19:32:34+00:00,40.0,0.12,0.02,0.17,-0.04,-25.0,71.0,3332,0.37305314453125,False,REGULAR,USD,2026-03-20
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,11.75,15.05,0.0,0.0,1.0,6,0.99804689453125,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-01 16:54:22+00:00,15.0,12.08,10.0,11.6,0.0,0.0,2.0,198,0.42676354492187507,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-06 16:08:40+00:00,18.0,9.1,7.0,9.6,-0.5999994,-6.185561,4.0,936,0.5600629931640625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-06 19:54:14+00:00,20.0,6.65,6.6,6.7,-1.0499997,-13.63636,65.0,4568,0.2695385546875,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-06 19:26:52+00:00,23.0,4.3,4.15,4.25,-0.8499999,-16.504852,48.0,6067,0.2556226782226563,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-06 19:36:28+00:00,25.0,2.88,2.91,2.98,-0.6199999,-17.714283,357.0,13448,0.2553785400390626,True,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-06 19:54:35+00:00,27.0,1.98,1.95,2.0,-0.47000003,-19.183674,1751.0,22101,0.2551344018554688,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-06 19:58:32+00:00,30.0,1.06,1.06,1.08,-0.2700001,-20.300758,4439.0,30210,0.2622144091796875,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-06 19:18:33+00:00,32.0,0.75,0.69,0.73,-0.13,-14.772727,122.0,9574,0.270515107421875,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-06 19:59:17+00:00,35.0,0.4,0.3,0.42,-0.099999994,-19.999998,301.0,17633,0.28394270751953116,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-06 19:56:25+00:00,37.0,0.31,0.29,0.31,-0.050000012,-13.888891,72.0,9461,0.295905478515625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-06 19:53:26+00:00,40.0,0.21,0.18,0.21,-0.030000001,-12.5,976.0,7271,0.31445998046874996,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-06 16:12:05+00:00,42.0,0.2,0.13,0.18,-0.00999999,-4.7619004,11.0,3872,0.331061376953125,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-06 17:30:45+00:00,45.0,0.16,0.1,0.17,0.00999999,6.66666,207.0,7828,0.36377589355468753,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-06 17:41:49+00:00,13.0,13.87,11.4,15.6,0.96000004,7.436096,2.0,12,0.9714358325195311,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-01 15:24:09+00:00,15.0,11.96,11.4,11.6,-0.14000034,-1.1570276,19.0,46,0.3657289990234375,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-06 16:48:01+00:00,18.0,9.1,8.5,8.65,-0.14999962,-1.6216176,1.0,48,0.28125718749999995,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-06 19:46:02+00:00,20.0,6.71,6.65,7.25,-0.78999996,-10.533334,15.0,552,0.33521172607421873,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-06 18:58:39+00:00,22.0,5.4,5.05,5.15,-0.4000001,-6.896553,23.0,2478,0.243171630859375,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-06 19:40:16+00:00,25.0,3.22,3.15,3.25,-0.54999995,-14.588859,63.0,6769,0.247077841796875,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-06 19:35:24+00:00,27.0,2.32,1.86,2.3,-0.49,-17.437723,1238.0,3642,0.24793232543945312,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-06 19:54:17+00:00,30.0,1.33,1.32,1.36,-0.29999995,-18.404905,391.0,7215,0.2546461254882813,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-06 18:12:56+00:00,32.0,0.96,0.92,0.95,-0.19999999,-17.241379,303.0,3883,0.2590406127929688,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-06 19:26:43+00:00,35.0,0.58,0.55,0.58,-0.100000024,-14.705885,100.0,810,0.2690502783203125,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-02 14:04:20+00:00,13.0,14.17,11.5,16.0,0.0,0.0,36.0,17,0.9370123486328125,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-03 17:25:32+00:00,15.0,12.67,11.4,11.6,0.0,0.0,3.0,30,0.32520206054687495,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-06 18:45:47+00:00,18.0,8.85,8.55,8.65,-0.29999924,-3.2786803,1.0,163,0.2500075,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-06 18:23:41+00:00,20.0,7.05,6.7,6.85,-0.4499998,-5.9999976,2.0,1622,0.2348709326171875,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-06 18:31:56+00:00,23.0,4.75,4.55,4.65,-0.63999987,-11.873837,43.0,3640,0.2395095581054687,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-06 19:54:25+00:00,25.0,3.45,3.4,3.5,-0.54999995,-13.749999,65.0,5489,0.24292749267578123,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-06 19:55:24+00:00,27.0,2.55,2.49,2.58,-0.4000001,-13.559324,69.0,10823,0.24500266723632813,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-06 19:51:51+00:00,30.0,1.6,1.6,1.63,-0.29999995,-15.789472,2220.0,12425,0.2515943981933594,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-06 19:44:25+00:00,32.0,1.16,1.05,1.19,-0.26999998,-18.881119,191.0,3082,0.2551344018554688,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-06 19:14:38+00:00,35.0,0.76,0.73,0.77,-0.13,-14.606742,52.0,5307,0.26367923828125,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-02 13:34:20+00:00,37.0,0.6,0.52,0.63,0.0,0.0,1.0,551,0.2758861474609374,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-06 19:59:50+00:00,40.0,0.39,0.37,0.4,-0.08000001,-17.021278,455.0,17165,0.2788158056640625,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-06 16:21:40+00:00,42.0,0.35,0.28,0.33,-0.02000001,-5.405408,10.0,1310,0.2880930566406249,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-06 14:26:24+00:00,45.0,0.26,0.21,0.25,-0.01000002,-3.703711,722.0,14143,0.299811689453125,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-03 17:48:11+00:00,13.0,14.5,11.5,16.0,0.0,0.0,5.0,84,0.9084481811523437,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-06 15:30:33+00:00,15.0,11.75,11.05,12.65,-0.8500004,-6.7460346,2.0,542,0.5561567822265626,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-06 18:02:55+00:00,18.0,8.87,8.5,8.65,-0.69000053,-7.2175784,333.0,716,0.24268335449218748,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-06 19:58:29+00:00,20.0,6.85,6.75,6.85,-0.77,-10.104987,214.0,11460,0.22754678710937498,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-06 19:51:19+00:00,23.0,4.6,4.6,4.7,-0.7000003,-13.207553,490.0,8377,0.23731231445312498,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-06 19:50:18+00:00,25.0,3.5,3.45,3.55,-0.5,-12.5,359.0,25293,0.2399978344726562,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-06 19:35:23+00:00,27.0,2.65,2.6,2.65,-0.4499998,-14.516124,406.0,44166,0.24341576904296874,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-06 19:59:06+00:00,30.0,1.67,1.65,1.69,-0.2800001,-14.358979,853.0,31867,0.24927508544921873,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-06 18:49:35+00:00,32.0,1.22,1.19,1.25,-0.27999997,-18.666664,422.0,11353,0.25318129638671877,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-06 19:41:16+00:00,35.0,0.79,0.76,0.81,-0.15999997,-16.842102,209.0,16480,0.26050544189453123,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-06 19:57:30+00:00,37.0,0.6,0.58,0.62,-0.120000005,-16.666666,38.0,6290,0.2661206201171875,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-06 19:53:34+00:00,40.0,0.41,0.4,0.43,-0.099999994,-19.607841,897.0,8903,0.2756420092773437,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-06 19:47:35+00:00,42.0,0.33,0.32,0.35,-0.089999974,-21.428566,1197.0,17189,0.28321029296874994,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-06 15:26:05+00:00,13.0,13.0,11.0,13.6,-0.78999996,-5.728789,1.0,110,0.2919992675781249,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-03 13:37:32+00:00,15.0,12.02,10.6,13.65,-0.39999962,-3.2206087,6.0,461,0.5478560839843751,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-06 18:02:55+00:00,18.0,8.89,8.55,9.7,-0.40999985,-4.4086003,340.0,1149,0.32691102783203124,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-06 18:39:23+00:00,20.0,6.5,6.95,7.05,-1.3600001,-17.302801,38.0,5129,0.198250205078125,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-06 19:39:19+00:00,22.0,5.7,5.6,5.75,-0.8000002,-12.307694,93.0,4292,0.21289849609375,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-06 18:59:51+00:00,25.0,4.07,4.0,4.15,-0.5899997,-12.660938,131.0,8410,0.2235185070800781,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-06 17:06:13+00:00,27.0,3.3,3.2,3.35,-0.5,-13.157895,87.0,4123,0.2304764453125,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-06 19:40:14+00:00,30.0,2.34,2.3,2.4,-0.48000002,-17.021276,426.0,17909,0.2368240380859375,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-06 19:38:06+00:00,32.0,1.9,1.83,1.94,-0.33000004,-14.798208,87.0,12446,0.24158473266601563,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-06 17:47:50+00:00,35.0,1.37,1.31,1.41,-0.24000001,-14.906832,138.0,16271,0.24719991088867188,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-03 19:08:46+00:00,13.0,13.76,11.0,16.0,-0.80999947,-5.559365,1.0,157,0.6779817358398439,True,REGULAR,USD,2028-01-21
