contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00165000,2025-09-30 18:30:17+00:00,165.0,0.37,0.2,1.39,0.0,0.0,9.0,788,0.5007374145507812,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-03 14:58:31+00:00,170.0,0.35,0.33,0.76,0.0,0.0,1.0,1520,0.4066221447753906,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-10-06 16:25:13+00:00,175.0,0.52,0.31,0.6,0.01999998,3.9999962,7.0,1228,0.3569400244140625,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-10-03 18:17:52+00:00,180.0,0.55,0.09,0.77,0.0,0.0,3.0,412,0.34339035522460937,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-10-06 16:46:55+00:00,185.0,0.8,0.67,0.99,0.100000024,14.285717,6.0,10733,0.3303289624023437,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-10-03 19:08:54+00:00,190.0,1.15,0.89,1.34,0.21999997,23.65591,7.0,1019,0.3217841259765625,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-10-06 19:08:09+00:00,195.0,1.37,1.2,1.37,0.120000005,9.6,8.0,1549,0.28992409301757804,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-10-06 18:58:31+00:00,200.0,1.96,1.75,1.86,0.34000003,20.987658,13.0,1315,0.2810740838623046,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-10-06 18:31:07+00:00,210.0,3.65,3.3,3.45,0.73,25.0,27.0,1066,0.2675244146728516,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-10-06 19:17:37+00:00,220.0,6.25,5.95,6.1,1.0500002,20.192312,26.0,734,0.2559888854980469,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-10-06 17:06:14+00:00,230.0,10.8,10.05,10.25,2.0500002,23.428574,47.0,188,0.24878680908203127,False,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-10-06 19:28:21+00:00,240.0,16.65,15.75,16.05,3.8499994,30.07812,22.0,215,0.2453078399658203,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-10-02 16:18:50+00:00,250.0,17.9,23.05,23.45,0.0,0.0,,4,0.24842060180664063,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-09-30 17:19:16+00:00,260.0,31.9,31.2,32.25,0.0,0.0,3.0,3,0.26734131103515624,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.4172392419433595,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-03 18:28:11+00:00,75.0,0.08,0.0,0.28,0.0,0.0,6.0,728,0.8632826171875,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.2,0.0,0.0,1.0,267,1.1052290832519533,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.01,2.19,0.0,0.0,1.0,151,1.0466356262207035,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.01,1.42,0.0,0.0,1.0,46,0.9194343994140625,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.01,2.22,0.0,0.0,13.0,323,0.9418951123046875,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,2.24,0.0,0.0,8.0,121,0.8933116137695312,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.01,2.26,0.0,0.0,1.0,438,0.8483901879882811,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.01,0.58,0.0,0.0,1.0,493,0.6435582519531251,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-09-24 13:30:08+00:00,115.0,0.19,0.0,2.26,0.0,0.0,40.0,362,0.760012165527344,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.38,-0.16,-66.66667,1.0,512,0.5405319384765627,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-02 14:29:51+00:00,125.0,0.02,0.0,0.28,0.0,0.0,2.0,428,0.5376022802734376,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-06 14:35:12+00:00,130.0,0.19,0.0,0.22,-0.060000002,-24.0,4.0,972,0.4892629199218751,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-30 19:06:53+00:00,135.0,0.25,0.0,0.37,0.0,0.0,9.0,815,0.49707534179687507,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-06 18:38:35+00:00,140.0,0.14,0.01,0.63,-0.060000002,-30.0,1.0,1416,0.5100146655273439,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-03 15:07:20+00:00,145.0,0.31,0.04,0.64,0.0,0.0,1.0,2262,0.47998566894531247,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-06 17:29:46+00:00,150.0,0.28,0.05,0.62,-0.02000001,-6.6666694,6.0,2981,0.4467828759765625,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-01 18:32:04+00:00,155.0,0.41,0.15,0.71,0.0,0.0,5.0,2130,0.4279842358398438,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-02 15:26:36+00:00,160.0,0.5,0.08,1.01,0.0,0.0,10.0,2178,0.4279842358398438,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-30 16:31:40+00:00,165.0,0.65,0.02,0.68,0.0,0.0,4.0,2912,0.367193828125,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-06 17:07:38+00:00,170.0,0.75,0.09,0.95,0.120000005,19.047619,10.0,3192,0.3635317553710938,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-06 18:58:23+00:00,175.0,0.81,0.3,0.99,0.060000002,8.0,6.0,2075,0.33801931518554684,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-06 18:41:11+00:00,180.0,1.05,0.93,1.12,0.049999952,4.999995,2.0,1307,0.3186103295898437,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-06 19:49:29+00:00,185.0,1.3,0.86,1.78,0.13,11.111112,34.0,1278,0.327155166015625,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-06 18:33:31+00:00,190.0,1.77,1.62,1.73,0.22000003,14.193551,50.0,2198,0.29431858032226554,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-06 19:00:30+00:00,195.0,2.21,2.14,2.25,0.24000001,12.182741,19.0,1856,0.2864451239013671,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-06 19:31:14+00:00,200.0,3.0,2.81,2.92,0.3699999,14.068436,16.0,2910,0.27924304748535156,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-06 19:25:27+00:00,210.0,5.05,4.75,4.9,0.8500004,20.238106,31.0,1218,0.26807372558593745,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-06 18:30:42+00:00,220.0,7.95,7.75,7.9,1.0499997,15.217386,92.0,1246,0.25879647460937505,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-06 19:57:17+00:00,230.0,12.07,11.9,12.15,1.3199997,12.279067,102.0,348,0.25135026000976557,False,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-06 19:28:00+00:00,240.0,18.49,17.55,17.8,3.29,21.644737,25.0,104,0.2467116345214844,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-03 15:16:15+00:00,250.0,20.3,24.15,24.85,0.0,0.0,2.0,14,0.24677266906738282,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-01 17:43:41+00:00,290.0,49.0,60.45,62.6,0.0,0.0,,1,0.3629214099121094,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,0.6550327465820314,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.5810588769531251,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.5495650512695314,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.5214891601562499,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.5305222729492188,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.5029346582031251,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,2.45,0.0,0.0,6.0,128,0.5521285021972657,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.07,1.26,0.0,0.0,2.0,59,0.44397528686523435,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.01,2.45,0.0,0.0,5.0,53,0.48730981445312505,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.83,0.0,0.0,75.0,146,0.47449255981445315,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.83,1.23,0.0,0.0,5.0,159,0.3588931298828125,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,1.1,1.75,-0.13,-9.219858,3.0,254,0.3621889953613281,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-06 17:16:38+00:00,175.0,1.59,1.4,1.6,0.56000006,54.368942,1.0,231,0.327155166015625,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-03 19:21:48+00:00,180.0,1.68,1.73,2.11,0.0,0.0,1.0,393,0.32398136962890617,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-02 19:02:36+00:00,185.0,2.0,2.12,2.67,0.0,0.0,1.0,522,0.3182441223144531,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-03 18:31:42+00:00,190.0,2.58,2.79,3.0,0.0,0.0,1.0,461,0.3011544494628906,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-02 19:16:41+00:00,195.0,3.15,3.5,3.75,0.0,0.0,3.0,872,0.2951120294189453,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-03 19:50:45+00:00,200.0,4.0,4.35,4.55,0.0,0.0,19.0,317,0.286567192993164,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-06 18:45:58+00:00,210.0,6.96,6.65,6.8,0.96000004,16.0,16.0,206,0.27374993835449213,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-06 14:03:52+00:00,220.0,10.2,9.85,10.0,1.3499994,15.25423,9.0,96,0.26355716918945316,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-06 14:16:15+00:00,230.0,14.25,14.05,14.4,1.5,11.764706,7.0,65,0.25714854187011715,False,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-06 19:27:15+00:00,240.0,20.53,19.6,19.85,3.2300014,18.67053,16.0,32,0.2503737072753906,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,26.15,26.55,5.3099995,24.813082,4.0,5,0.2475661181640625,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,33.35,34.4,0.0,0.0,,1,0.2505262936401367,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5,0.8481460498046874,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.01,2.27,0.0,0.0,1.0,7,0.7861349511718749,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.01,2.31,0.0,0.0,1.0,5,0.7475611181640626,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.01,2.34,0.0,0.0,,1,0.709963837890625,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.68555001953125,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,2.4,0.0,0.0,1.0,6,0.6398961791992188,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.3,0.0,0.0,5.0,11,0.6008340698242189,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,1.74,0.0,0.0,1.0,15,0.5390671093750001,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.37,0.0,0.0,1.0,27,0.5404098693847659,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.42,0.0,0.0,3.0,73,0.5124560473632812,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5297898583984376,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-30 13:33:34+00:00,140.0,0.58,0.0,2.56,0.0,0.0,1.0,214,0.540287800292969,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,2.15,0.0,0.0,3.0,575,0.48730981445312505,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.01,2.71,0.0,0.0,2.0,254,0.48608912353515626,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.01,2.9,0.0,0.0,2.0,324,0.4649101361083985,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-02 18:12:53+00:00,160.0,1.02,0.03,3.1,0.0,0.0,4.0,344,0.44385321777343745,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-02 18:10:11+00:00,165.0,1.25,0.0,2.36,0.0,0.0,1.0,357,0.3842835009765625,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-02 18:08:29+00:00,170.0,1.48,1.02,2.37,0.0,0.0,6.0,438,0.3577945080566406,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-02 18:08:23+00:00,175.0,1.8,1.41,2.36,0.0,0.0,1.0,540,0.3309393078613281,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-06 17:13:26+00:00,180.0,2.63,1.4,2.69,0.42000008,19.004528,2.0,532,0.31702343139648437,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-02 18:07:26+00:00,185.0,3.12,2.82,3.0,0.53999996,20.930231,10.0,1135,0.30103238037109376,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-06 17:56:55+00:00,190.0,3.8,3.5,3.65,0.64999986,20.634914,6.0,746,0.2937692694091796,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-06 19:13:20+00:00,195.0,4.47,4.25,4.6,0.66999984,17.631575,11.0,904,0.29114478393554677,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-06 17:51:58+00:00,200.0,5.71,5.15,5.6,0.96000004,20.210526,4.0,1358,0.28574322662353513,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-06 18:43:52+00:00,210.0,7.85,7.7,7.9,0.9499998,13.768113,32.0,892,0.2710033837890625,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-06 19:37:45+00:00,220.0,11.25,11.0,11.2,1.8500004,19.680855,165.0,601,0.26093268371582035,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-06 17:46:46+00:00,230.0,16.35,15.25,15.5,3.2000008,24.334606,12.0,382,0.25229629547119137,False,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-06 14:35:13+00:00,240.0,21.2,20.6,21.0,2.8500004,15.531337,5.0,36,0.24716939361572265,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,27.0,27.35,4.6100006,20.043482,14.0,20,0.24002835174560544,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0,0.7248257498168945,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,60.7,61.7,0.0,0.0,1.0,0,0.2572095764160156,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,70.2,72.35,0.0,0.0,,1,0.3061592822265625,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,79.45,81.7,0.0,0.0,,1,0.30878376770019533,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.53,0.0,0.0,5.0,21,0.4138242211914062,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.0,1.5,-0.62,-38.03681,2.0,5,0.3875183319091796,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.07,3.3,0.0,0.0,2.0,10,0.44360907958984375,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,0.87,2.6,0.0,0.0,,5,0.3654848608398438,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,1.18,2.8,0.0,0.0,,3,0.34839518798828123,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-03 17:54:36+00:00,170.0,2.36,2.09,3.1,0.0,0.0,1.0,1,0.3341741387939453,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-02 18:46:54+00:00,175.0,2.85,2.0,4.45,0.0,0.0,,3,0.34870036071777344,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-03 17:12:14+00:00,180.0,3.35,3.55,4.15,0.0,0.0,1.0,4,0.31537549865722647,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-02 18:05:27+00:00,185.0,4.35,4.15,5.2,0.0,0.0,8.0,27,0.315863775024414,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-09-30 15:24:44+00:00,190.0,5.55,5.05,5.7,0.0,0.0,,5,0.30109341491699215,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-06 19:47:02+00:00,195.0,6.4,6.15,6.35,0.9000001,16.363638,8.0,214,0.2882151257324218,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-06 19:54:41+00:00,200.0,7.35,7.1,8.2,0.9499998,14.843747,192.0,94,0.2960275476074219,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-03 18:55:02+00:00,210.0,9.05,9.9,10.45,0.0,0.0,213.0,391,0.2760692510986328,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-03 16:43:27+00:00,220.0,12.1,13.4,14.1,0.0,0.0,64.0,105,0.26843993286132806,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-03 17:58:25+00:00,230.0,15.65,16.65,19.5,0.0,0.0,284.0,284,0.2743297665405273,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-03 16:01:39+00:00,240.0,20.5,23.05,23.65,0.0,0.0,48.0,70,0.2511366390991211,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-06 19:48:24+00:00,250.0,29.55,29.25,29.75,4.3499985,17.261898,6.0,17,0.2436599072265625,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,70.7,71.75,0.0,0.0,,1,0.247077841796875,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26,0.6025430371093752,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6566196447753907,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.5214891601562499,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,2.32,0.0,0.0,1.0,5,0.570316796875,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,2.37,0.0,0.0,5.0,85,0.5427291821289064,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,2.44,0.0,0.0,5.0,8,0.5168505346679688,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8,0.57617611328125,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5465133239746094,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:22+00:00,125.0,0.79,0.1,2.19,0.0,0.0,3.0,232,0.49670913452148446,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-29 14:53:13+00:00,130.0,1.02,0.24,1.45,0.0,0.0,2.0,520,0.4283504431152344,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-09-30 14:15:30+00:00,135.0,0.54,0.0,2.7,0.0,0.0,25.0,476,0.46716841430664063,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-30 17:02:45+00:00,140.0,1.14,0.7,3.15,0.0,0.0,1.0,403,0.4592339233398438,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-29 14:28:05+00:00,145.0,1.56,0.01,3.4,0.0,0.0,1.0,285,0.442388388671875,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-30 19:51:21+00:00,150.0,1.4,1.08,2.05,0.0,0.0,3.0,1136,0.3645693426513672,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-02 16:59:57+00:00,155.0,1.7,0.86,2.41,0.0,0.0,1.0,604,0.3562686444091796,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-02 19:20:44+00:00,160.0,2.1,1.88,2.74,0.0,0.0,2.0,747,0.34528242614746096,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-30 14:08:21+00:00,165.0,2.73,1.61,3.0,0.0,0.0,1.0,856,0.3309393078613281,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-02 16:29:28+00:00,170.0,2.8,1.71,3.55,0.0,0.0,1.0,1332,0.32434757690429683,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-03 17:58:43+00:00,175.0,3.31,2.66,4.0,0.0,0.0,51.0,1552,0.31323928955078123,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-01 18:39:06+00:00,180.0,3.35,4.1,4.85,0.0,0.0,91.0,1698,0.31037066589355466,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-02 16:40:03+00:00,185.0,5.3,5.05,5.3,0.41000032,8.384464,1.0,583,0.29633272033691405,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-06 17:55:28+00:00,190.0,6.35,5.95,6.15,1.75,38.04348,180.0,614,0.28934426483154285,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-06 18:54:02+00:00,195.0,7.24,7.0,7.3,0.8399997,13.124995,2.0,429,0.28586529571533204,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-06 18:54:06+00:00,200.0,8.44,8.15,8.35,1.5399995,22.318834,3.0,252,0.2782054602050781,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-06 18:53:19+00:00,210.0,11.36,11.0,11.2,2.6599998,30.574713,2.0,767,0.2683178637695312,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-06 18:53:30+00:00,220.0,14.97,14.1,14.8,1.9700003,15.153849,47.0,249,0.2595594064331055,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-06 19:49:42+00:00,230.0,19.0,18.95,19.5,1.5499992,8.882517,4.0,281,0.2555006091308594,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-06 18:24:58+00:00,240.0,24.94,24.15,24.5,3.540001,16.54206,2.0,36,0.24500266723632813,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:09+00:00,250.0,31.1,30.1,30.7,7.450001,31.50106,4.0,17,0.23993679992675776,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,36.75,37.55,0.0,0.0,,2,0.23349765533447264,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,44.2,45.5,0.0,0.0,1.0,1,0.23386386260986325,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,52.35,53.65,0.0,0.0,1.0,1,0.22849282257080078,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-30 17:14:48+00:00,290.0,62.04,61.3,62.5,0.0,0.0,1.0,1,0.22809609802246095,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.9203651762390137,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.71,0.0,0.0,26.0,32,0.5573774731445313,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,3.0,3,0.5195360546875,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.0,0.0,0.0,0.0,5.0,5,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5287522711181643,False,REGULAR,USD,2026-09-18
