contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00345000,2025-10-06 19:59:46+00:00,345.0,5.53,5.4,5.6,-0.33999968,-5.7921586,85.0,523,0.34857829162597653,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-10-06 19:27:32+00:00,350.0,7.25,7.0,7.25,-0.3499999,-4.6052623,186.0,364,0.3438786315917969,False,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-10-06 19:07:05+00:00,355.0,8.85,9.0,9.65,-0.6700001,-7.0378156,38.0,474,0.35217932983398437,False,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-10-06 19:48:41+00:00,360.0,11.8,11.4,12.1,0.05000019,0.42553353,376.0,142,0.3508976043701171,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-10-06 19:49:39+00:00,365.0,14.75,14.2,14.5,0.0,0.0,11.0,89,0.3373479351806641,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-10-06 18:10:17+00:00,370.0,17.6,17.4,17.75,2.2800007,14.882511,4.0,162,0.3394841442871094,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-10-03 16:52:59+00:00,375.0,21.35,20.9,21.35,2.25,11.780105,2.0,12,0.34314621704101556,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-10-03 16:24:14+00:00,380.0,22.31,24.4,25.6,0.0,0.0,29.0,31,0.36151761535644533,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-09-30 13:40:02+00:00,385.0,42.8,28.1,29.5,0.0,0.0,2.0,13,0.3587710607910156,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-10-03 18:58:14+00:00,390.0,32.62,32.8,34.35,0.0,0.0,3.0,17,0.3903259210205078,True,REGULAR,USD,2025-10-24
UNH251024P00395000,2025-10-03 14:57:20+00:00,395.0,33.37,37.15,38.75,0.0,0.0,1.0,1,0.39716179016113284,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-10-06 19:11:44+00:00,400.0,41.48,40.45,42.55,0.6800003,1.6666675,1.0,18,0.358404853515625,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-10-03 14:08:14+00:00,410.0,48.0,50.2,52.9,0.0,0.0,12.0,12,0.4419001123046875,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,55.0,57.65,0.0,0.0,,4,0.45215391601562505,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,60.1,62.5,0.0,0.0,10.0,12,0.46716841430664063,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,65.05,67.15,0.0,0.0,9.0,0,0.4602104760742188,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,79.9,82.7,0.0,0.0,,0,0.586918193359375,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,86.95,93.9,0.0,0.0,,0,0.7302273071289063,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,4.3,0.0,0.0,,1,1.3068882312011714,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-09-16 18:52:44+00:00,210.0,0.5,0.0,0.12,0.0,0.0,,1,0.7460962890625,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,2.35,0.0,0.0,,1,1.0751999365234377,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-10-02 19:39:08+00:00,230.0,0.2,0.0,0.46,0.0,0.0,4.0,8,0.73633076171875,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-09-29 15:42:53+00:00,240.0,0.27,0.0,2.35,0.0,0.0,4.0,24,0.8740246972656249,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-24 19:57:06+00:00,245.0,0.45,0.0,2.39,0.0,0.0,11.0,18,0.8386246606445311,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-09-30 15:58:13+00:00,250.0,0.3,0.0,0.6,0.0,0.0,1.0,21,0.6347692773437501,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-10-03 18:26:56+00:00,255.0,0.2,0.0,0.65,-0.10000001,-33.333336,1.0,33,0.6113320117187502,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-10-03 15:02:17+00:00,260.0,0.29,0.0,0.71,0.0,0.0,1.0,135,0.5883830224609375,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-10-03 19:25:48+00:00,265.0,0.5,0.0,0.91,0.0,0.0,1.0,36,0.5805706005859376,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-10-06 19:35:19+00:00,270.0,0.35,0.3,0.82,-0.06999999,-16.666664,19.0,280,0.5688519677734375,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-06 17:13:23+00:00,275.0,0.54,0.2,0.58,-0.00999999,-1.8181801,3.0,78,0.50586431640625,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-06 17:18:10+00:00,280.0,0.58,0.4,0.76,0.00999999,1.7543843,12.0,362,0.5095263891601562,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-06 17:13:23+00:00,285.0,0.84,0.0,1.19,0.089999974,11.999996,4.0,107,0.551762294921875,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-06 19:33:15+00:00,290.0,1.0,0.71,1.1,-0.049999952,-4.7619004,39.0,443,0.5090381127929688,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-06 19:14:30+00:00,295.0,1.28,1.16,1.23,0.00999999,0.78740084,58.0,299,0.48779809082031256,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-06 19:35:17+00:00,300.0,1.53,1.41,1.75,-0.13,-7.8313255,315.0,934,0.4947560290527344,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-06 18:16:03+00:00,305.0,1.98,1.83,2.03,-0.1500001,-7.042258,16.0,399,0.4777884252929688,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-06 19:36:41+00:00,310.0,2.38,2.32,2.6,-0.16999984,-6.666661,82.0,725,0.47449255981445315,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-06 19:48:05+00:00,315.0,3.1,2.92,3.05,-0.1500001,-4.6153874,57.0,652,0.4594780615234375,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-06 19:51:28+00:00,320.0,3.86,3.65,4.05,-0.1900003,-4.6913652,105.0,1243,0.46484910156250003,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-06 18:43:36+00:00,325.0,4.85,4.55,4.75,-0.1500001,-3.000002,66.0,607,0.45093322509765627,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-06 19:38:51+00:00,330.0,5.8,5.65,5.85,-0.4699998,-7.4960093,204.0,1175,0.44690494506835937,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-06 19:21:12+00:00,335.0,7.2,7.0,7.2,-0.8500004,-10.5590105,197.0,309,0.44501287414550783,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-06 19:51:28+00:00,340.0,8.81,8.55,8.8,-0.069999695,-0.78828484,321.0,571,0.44434149414062496,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-06 19:48:10+00:00,345.0,10.65,10.35,10.6,-0.010000229,-0.09381078,149.0,451,0.442937699584961,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-06 19:04:46+00:00,350.0,12.57,12.4,12.65,0.019999504,0.15935859,84.0,1092,0.44208321594238287,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-06 14:36:52+00:00,355.0,14.3,14.65,15.1,-0.75,-4.9833884,7.0,131,0.44550115051269534,False,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-06 19:40:33+00:00,360.0,17.5,17.2,17.5,0.29999924,1.7441815,40.0,61,0.44135080139160154,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-06 17:08:04+00:00,365.0,19.55,20.0,20.55,-0.8200016,-4.0255356,2.0,28,0.4481866705322265,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-06 14:58:03+00:00,370.0,22.0,22.9,23.75,-0.6000004,-2.6548688,1.0,63,0.45313046875,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-06 17:15:15+00:00,375.0,26.1,23.1,26.5,-0.26000023,-0.9863438,2.0,120,0.4401301104736328,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-06 14:15:55+00:00,380.0,30.0,29.1,29.9,2.7999992,10.294115,2.0,19,0.4389094195556641,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-09-30 19:57:57+00:00,385.0,44.3,33.2,34.3,0.0,0.0,11.0,13,0.4618584088134766,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-03 15:11:18+00:00,390.0,32.26,35.9,37.95,0.0,0.0,2.0,10,0.458135301513672,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-03 13:38:19+00:00,400.0,46.3,42.85,45.6,0.0,0.0,1.0,15,0.4445856323242187,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,70.2,73.75,0.0,0.0,1.0,1,0.5239305419921875,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-09-15 17:29:14+00:00,450.0,101.4,88.95,92.6,0.0,0.0,,0,0.5349167602539062,True,REGULAR,USD,2025-10-31
UNH251107P00240000,2025-10-01 14:27:35+00:00,240.0,0.59,0.0,3.35,0.0,0.0,,6,0.8327653442382811,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-01 14:27:35+00:00,260.0,0.86,0.0,4.55,0.0,0.0,,4,0.743166630859375,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,4.65,0.0,0.0,,23,0.7115507360839843,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-03 14:09:03+00:00,270.0,0.73,0.0,1.45,-0.00999999,-1.3513501,1.0,33,0.5285691674804689,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-06 15:47:59+00:00,275.0,0.54,0.09,1.2,-0.26999998,-33.333332,9.0,18,0.551762294921875,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-06 15:47:59+00:00,280.0,0.68,0.23,5.05,0.13,23.636364,9.0,36,0.6278113391113282,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-02 13:47:06+00:00,285.0,1.15,0.46,1.87,-0.72,-38.502674,1.0,22,0.5430953894042969,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-06 19:28:44+00:00,290.0,1.28,1.19,1.38,-0.22000003,-14.666669,11.0,23,0.47510290527343746,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-06 19:27:39+00:00,295.0,1.5,1.45,1.8,-0.14999998,-9.090908,35.0,69,0.47400428344726564,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-06 19:59:09+00:00,300.0,1.9,1.72,2.2,-0.19999993,-9.523807,171.0,275,0.46631393066406257,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-06 18:21:40+00:00,305.0,2.32,2.0,2.58,-0.049999952,-2.1097028,21.0,102,0.4537408142089844,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-06 19:43:30+00:00,310.0,2.83,2.82,3.2,-0.26999998,-8.709677,20.0,204,0.44922425781249997,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-06 17:47:30+00:00,315.0,3.51,3.5,4.4,-0.06999993,-1.9553055,36.0,120,0.46289599609375004,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-06 19:51:22+00:00,320.0,4.63,4.35,4.85,-0.19000006,-3.9419098,15.0,244,0.4419001123046875,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-06 19:00:46+00:00,325.0,5.22,5.35,5.55,-0.7800002,-13.000004,66.0,53,0.4270687176513672,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-06 19:59:13+00:00,330.0,6.6,6.5,7.05,-0.6800003,-9.340663,62.0,137,0.43317217224121096,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-06 19:19:39+00:00,335.0,7.95,7.85,8.9,-0.32000065,-3.869415,25.0,42,0.4425714923095704,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-06 16:24:56+00:00,340.0,9.66,9.5,10.4,-0.07999992,-0.82135445,21.0,76,0.4364070031738281,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-06 19:18:50+00:00,345.0,11.4,11.35,12.4,-0.64000034,-5.315617,21.0,57,0.438054935913086,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-06 17:23:33+00:00,350.0,13.3,13.4,13.85,-0.6999998,-4.999999,25.0,91,0.42127043579101564,False,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-06 19:48:41+00:00,355.0,16.1,15.7,16.0,-0.19999886,-1.2269869,11.0,26,0.4166012930297851,False,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-06 16:51:52+00:00,360.0,17.21,18.25,19.05,-1.0900002,-5.956285,12.0,52,0.42780113220214844,True,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-06 15:48:24+00:00,365.0,20.5,20.95,22.5,-1.5499992,-7.029475,54.0,8,0.44324287231445314,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-03 16:22:08+00:00,370.0,22.15,23.85,24.35,0.0,0.0,13.0,13,0.41641818939208974,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-03 19:46:07+00:00,380.0,30.3,30.55,30.95,0.0,0.0,8.0,8,0.41620456848144527,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-03 14:04:24+00:00,395.0,41.15,40.65,43.45,0.0,0.0,2.0,1,0.45252012329101565,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-06 15:22:52+00:00,400.0,44.1,45.45,47.0,-6.9400024,-13.597183,1.0,1,0.4396418341064453,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-03 13:51:59+00:00,410.0,53.55,52.9,55.55,0.0,0.0,2.0,2,0.4461725305175781,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,81.61,80.05,83.6,0.0,0.0,5.0,5,0.4986622399902344,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-03 14:04:54+00:00,450.0,90.25,89.65,93.15,0.0,0.0,8.0,8,0.5117236328125,True,REGULAR,USD,2025-11-07
UNH251114P00245000,2025-10-03 19:58:40+00:00,245.0,0.92,0.0,0.85,0.0,0.0,1.0,1,0.5654340332031251,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-03 19:58:40+00:00,275.0,1.5,0.45,2.0,0.0,0.0,8.0,9,0.5033008654785156,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-03 17:13:36+00:00,280.0,1.18,0.07,2.03,0.0,0.0,31.0,1,0.5334519311523438,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-06 18:41:47+00:00,290.0,1.34,1.34,1.99,0.0,0.0,1.0,3,0.47119669433593747,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-06 16:01:57+00:00,295.0,1.88,0.0,1.94,-0.110000014,-5.527639,1.0,11,0.4387873504638672,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-06 19:28:39+00:00,300.0,2.42,2.17,2.35,-0.37999988,-13.5714245,30.0,9,0.4312801013183594,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-06 17:26:39+00:00,305.0,2.65,2.5,2.86,-0.39999986,-13.114749,7.0,28,0.4249325085449219,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-06 18:58:49+00:00,310.0,3.62,3.3,3.9,-0.3800001,-9.500003,13.0,171,0.4356135540771484,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-06 16:51:18+00:00,315.0,4.0,4.0,4.25,-0.75,-15.789474,15.0,24,0.4151669812011719,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-06 17:20:32+00:00,320.0,5.05,5.0,5.2,0.25,5.208333,19.0,38,0.41260353027343744,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-06 18:41:47+00:00,325.0,5.8,5.55,6.25,-0.8299999,-12.518852,25.0,24,0.4085142156982422,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-06 19:28:39+00:00,330.0,7.5,7.3,8.0,-0.6999998,-8.536584,19.0,31,0.41889008850097653,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-03 19:51:35+00:00,335.0,8.7,8.8,9.15,-0.77999973,-8.227845,4.0,23,0.40820904296875,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-06 18:18:25+00:00,340.0,10.15,10.4,10.65,-0.70000076,-6.4516196,20.0,18,0.40228869201660156,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-06 19:15:32+00:00,345.0,12.09,12.3,13.4,0.31000042,2.6315825,9.0,8,0.4204159521484375,False,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-06 15:06:38+00:00,350.0,14.39,14.4,16.25,-0.7599993,-5.0164967,6.0,26,0.4349116567993164,False,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-06 17:56:08+00:00,355.0,16.57,16.75,17.25,-0.4300003,-2.5294135,7.0,66,0.4050657638549804,False,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-06 17:56:08+00:00,360.0,19.05,19.25,20.0,-0.20000076,-1.038965,1.0,14,0.408636284790039,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-06 16:27:57+00:00,365.0,20.75,21.95,22.4,-1.4300003,-6.447251,2.0,3,0.40048817291259764,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-03 14:48:18+00:00,390.0,34.5,38.1,40.05,0.0,0.0,2.0,2,0.42163664306640625,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-03 14:48:18+00:00,410.0,49.5,53.75,56.5,0.0,0.0,2.0,2,0.435125277709961,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-01 15:30:31+00:00,150.0,0.97,0.0,3.05,0.0,0.0,5.0,51,1.343265002441406,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-02 15:48:06+00:00,155.0,0.05,0.0,4.3,0.0,0.0,11.0,65,1.3847687011718748,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-01 18:11:51+00:00,160.0,0.35,0.0,0.45,0.0,0.0,9.0,128,0.9423833886718749,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,0.7539087109375,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,3.35,0.0,0.0,1.0,237,1.1892130383300783,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-30 19:00:18+00:00,175.0,0.03,0.0,0.05,0.0,0.0,2.0,90,0.6718782812500002,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-29 16:26:12+00:00,180.0,0.33,0.0,2.5,0.0,0.0,1.0,158,1.0502977172851562,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,4.0,0.0,0.0,4.0,239,1.107426337890625,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-06 14:22:17+00:00,190.0,0.05,0.0,0.12,0.0,0.0,3.0,284,0.65039412109375,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-06 14:22:17+00:00,195.0,0.11,0.0,0.1,0.0,0.0,3.0,127,0.6152382226562501,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-06 17:47:37+00:00,200.0,0.1,0.05,0.15,0.009999998,11.111108,3.0,1088,0.6347692773437501,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-06 16:21:58+00:00,210.0,0.12,0.03,0.27,0.009999998,9.090907,15.0,3489,0.614261669921875,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-06 17:40:34+00:00,220.0,0.11,0.05,0.59,-0.09,-45.0,6.0,1190,0.624027197265625,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-06 19:59:43+00:00,230.0,0.25,0.21,0.35,-0.030000001,-10.714286,2.0,969,0.5625043750000001,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-06 19:56:28+00:00,240.0,0.33,0.25,0.37,-0.06999999,-17.499998,39.0,1337,0.5214891601562499,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-06 19:03:48+00:00,250.0,0.48,0.4,0.66,-0.03999999,-7.692306,30.0,7728,0.5151415673828125,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-06 19:46:54+00:00,260.0,0.68,0.6,0.8,-0.00999999,-1.449274,32.0,981,0.5012256909179689,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-06 19:01:28+00:00,270.0,0.99,0.82,0.98,-0.00999999,-0.99999905,78.0,2329,0.4688773815917969,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-06 19:05:55+00:00,280.0,1.35,1.32,1.37,-0.06999993,-4.929573,43.0,3644,0.44922425781249997,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-06 19:40:28+00:00,290.0,1.98,1.9,1.96,-0.099999905,-4.8076878,89.0,2123,0.4329890686035156,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-06 19:56:28+00:00,300.0,2.81,2.5,2.9,-0.18000007,-6.0200696,303.0,5047,0.42249112670898437,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-06 19:57:39+00:00,310.0,4.05,4.0,4.1,-0.3499999,-7.9545436,485.0,2096,0.40881938842773435,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-06 19:57:39+00:00,320.0,5.85,5.75,6.15,-0.4300003,-6.8471384,362.0,2491,0.4079038702392578,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-06 19:51:00+00:00,330.0,8.6,8.15,8.35,-0.14999962,-1.7142813,604.0,1646,0.3949645465087891,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-06 19:39:35+00:00,340.0,11.8,11.4,11.6,-0.4499998,-3.6734679,143.0,2039,0.39172971557617187,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-06 19:47:51+00:00,350.0,15.85,15.45,15.85,0.35000038,2.258067,75.0,588,0.3931945446777344,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-06 19:51:59+00:00,360.0,20.58,20.35,20.75,0.37999916,1.8811839,222.0,606,0.39160764648437496,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-06 19:14:30+00:00,370.0,25.65,26.05,26.3,-0.30000114,-1.1560737,95.0,204,0.3874572973632812,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-06 14:58:50+00:00,380.0,31.3,32.5,33.5,-0.95000076,-2.9457388,3.0,254,0.4017393811035156,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-03 15:09:35+00:00,390.0,40.0,39.65,39.95,2.2999992,6.100794,1.0,77,0.38672488281249995,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-03 17:39:31+00:00,400.0,45.39,46.6,47.8,0.0,0.0,40.0,1298,0.3888000573730469,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-03 19:51:42+00:00,410.0,55.2,53.75,57.0,0.0,0.0,22.0,62,0.41522801574707036,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-06 16:07:22+00:00,420.0,63.2,63.15,66.0,-7.069996,-10.061187,1.0,46,0.4297542376708985,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-18 14:40:44+00:00,430.0,72.11,72.35,75.05,-15.010002,-17.22911,1.0,32,0.4385432122802735,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-29 16:08:09+00:00,440.0,96.6,81.5,83.75,0.0,0.0,126.0,147,0.42450526672363287,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-03 17:51:06+00:00,450.0,90.6,90.6,93.45,0.0,0.0,3.0,151,0.4437311486816406,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-22 15:28:25+00:00,460.0,120.22,99.75,103.15,0.0,0.0,5.0,5,0.4594780615234375,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,110.35,112.6,0.0,0.0,,0,0.4555718505859375,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,118.7,122.35,0.0,0.0,,0,0.4644828942871094,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-02 17:12:16+00:00,490.0,137.21,127.05,135.15,0.0,0.0,,0,0.6428258374023439,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-29 16:15:28+00:00,130.0,0.04,0.01,0.35,0.0,0.0,1.0,442,0.9003916210937499,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-25 13:48:43+00:00,135.0,0.04,0.01,4.3,0.0,0.0,63.0,96,1.2585486291503907,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.58,0.0,0.0,5.0,11,1.021489267578125,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-25 13:50:37+00:00,145.0,0.05,0.0,4.3,0.0,0.0,10.0,48,1.174076395263672,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-03 14:23:46+00:00,150.0,0.05,0.01,0.1,0.0,0.0,10.0,103,0.6875031250000001,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-03 19:47:42+00:00,155.0,0.04,0.0,0.07,0.0,0.0,1.0,84,0.6367223828125,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-03 18:59:30+00:00,160.0,0.06,0.03,0.15,0.0,0.0,7.0,782,0.6718782812500002,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-22 14:56:58+00:00,165.0,0.14,0.0,0.1,0.0,0.0,5.0,189,0.6113320117187502,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-03 17:58:10+00:00,170.0,0.05,0.02,4.35,0.0,0.0,2.0,357,0.9914551635742188,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.6367223828125,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-03 14:35:05+00:00,180.0,0.1,0.01,0.29,0.0,0.0,33.0,300,0.614261669921875,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-03 19:47:42+00:00,185.0,0.14,0.0,0.95,0.0,0.0,1.0,170,0.6865265722656251,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-03 14:43:44+00:00,190.0,0.1,0.05,0.2,0.0,0.0,1.0,397,0.5576216113281252,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-06 15:12:39+00:00,195.0,0.22,0.12,0.24,0.03999999,22.222216,4.0,255,0.559574716796875,False,REGULAR,USD,2025-12-19
