contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251024P00175000,2025-09-19 17:51:22+00:00,175.0,0.85,0.0,0.8,0.0,0.0,1.0,1,1.1953165234375,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,0.82,0.0,0.0,11.0,12,0.9853517089843751,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,0.85,0.0,0.0,,1,0.8349625878906248,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-26 16:06:06+00:00,230.0,0.01,0.0,0.87,0.0,0.0,10.0,11,0.764650791015625,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-09-26 16:06:06+00:00,235.0,0.01,0.0,0.4,0.0,0.0,39.0,46,0.6523472265625001,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-09-29 16:20:42+00:00,240.0,0.05,0.0,0.25,0.0,0.0,1.0,13,0.5839885351562499,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,0.83,0.0,0.0,4.0,1,0.6552768847656252,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-26 15:08:05+00:00,250.0,0.11,0.01,0.94,0.0,0.0,59.0,85,0.6352575537109376,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-09-22 14:33:14+00:00,255.0,0.37,0.0,0.96,0.0,0.0,4.0,30,0.6025430371093752,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-09-30 15:03:54+00:00,260.0,0.15,0.0,0.72,0.13000001,650.0002,3.0,90,0.5434615966796876,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-09-26 16:22:13+00:00,265.0,0.25,0.0,1.02,0.0,0.0,1.0,87,0.5419967675781252,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-09-30 14:31:49+00:00,270.0,0.18,0.12,0.41,-0.059999987,-24.999994,1.0,91,0.4909718872070313,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-09-30 17:17:01+00:00,275.0,0.27,0.2,0.56,-0.33,-54.999996,2.0,93,0.485356708984375,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-09-30 16:37:40+00:00,280.0,0.38,0.22,0.55,0.07999998,26.666658,16.0,148,0.45166563964843753,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-09-30 15:50:28+00:00,285.0,0.6,0.38,0.74,0.17000002,39.53489,21.0,157,0.4445856323242187,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-09-30 18:49:52+00:00,290.0,0.7,0.43,0.9,0.07999998,12.903223,39.0,252,0.4288387194824219,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-09-30 18:41:40+00:00,295.0,0.95,0.87,0.96,0.050000012,5.555557,11.0,324,0.4007628283691406,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-09-30 19:04:17+00:00,300.0,1.2,1.17,1.25,0.100000024,9.090911,100.0,765,0.39075316284179684,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-09-30 19:16:22+00:00,305.0,1.59,1.58,1.69,0.14999998,10.416665,34.0,2393,0.38513798461914056,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-09-30 18:49:46+00:00,310.0,2.12,2.04,2.19,0.059999943,2.9126186,150.0,3171,0.3761048718261719,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-09-30 19:16:22+00:00,315.0,2.83,2.83,2.93,0.23000002,8.846155,71.0,351,0.37219866088867193,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-09-30 18:22:50+00:00,320.0,3.92,3.7,3.9,0.59000015,17.717722,151.0,602,0.3698793481445312,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-09-30 17:54:09+00:00,325.0,5.35,4.9,5.1,0.5499997,11.458326,59.0,426,0.36762106994628907,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-09-30 18:27:46+00:00,330.0,6.32,6.3,6.5,0.0800004,1.2820578,553.0,476,0.36365382446289063,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-09-30 16:29:52+00:00,335.0,8.05,8.05,8.1,-0.17000008,-2.0681274,43.0,251,0.35767243896484374,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-09-30 18:30:45+00:00,340.0,10.14,10.15,10.4,0.22000027,2.2177446,87.0,764,0.3636233071899414,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-09-30 18:50:38+00:00,345.0,12.3,12.55,12.8,-0.71000004,-5.4573402,47.0,415,0.3634707208251954,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-09-30 19:14:17+00:00,350.0,15.23,15.25,15.5,-0.75,-4.693367,65.0,327,0.36322658264160157,True,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-09-29 15:19:02+00:00,355.0,18.41,18.15,18.9,0.0,0.0,2.0,337,0.3745179736328125,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-09-26 17:34:18+00:00,360.0,21.3,21.6,22.0,-0.7200012,-3.2697601,6.0,61,0.369574175415039,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-09-30 14:12:38+00:00,365.0,23.12,25.35,25.7,-3.1799984,-12.091249,1.0,20,0.37494521545410153,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-09-26 17:45:00+00:00,370.0,27.86,28.95,29.6,0.0,0.0,10.0,128,0.38007211730957036,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-09-23 16:57:59+00:00,375.0,28.9,31.85,33.7,0.0,0.0,10.0,15,0.38587039916992183,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-09-25 16:49:22+00:00,380.0,35.9,36.1,38.4,0.0,0.0,1.0,6,0.4094297338867187,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-09-30 13:33:12+00:00,385.0,42.8,41.9,42.35,6.0999985,16.62125,2.0,12,0.3980773083496094,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-09-26 14:08:07+00:00,390.0,47.56,46.15,47.05,0.0,0.0,1.0,11,0.41431249755859373,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-09-24 15:30:11+00:00,400.0,52.0,54.3,56.4,0.0,0.0,1.0,16,0.43555251953125,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-09-23 17:04:38+00:00,410.0,58.7,64.4,66.6,0.0,0.0,,1,0.4993946545410156,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,69.2,71.45,0.0,0.0,,4,0.5151415673828125,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,74.3,76.2,0.0,0.0,10.0,12,0.5224657128906249,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,79.4,81.15,0.0,0.0,9.0,8,0.5422409057617189,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,94.3,96.45,0.0,0.0,,0,0.5390671093750001,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,104.3,107.45,0.0,0.0,,0,0.6275672009277344,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,0.85,0.0,0.0,,1,0.8398453515625,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-09-16 18:52:44+00:00,210.0,0.5,0.0,0.87,0.0,0.0,,1,0.8081073876953124,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,3.9,0.0,0.0,,1,1.011479552001953,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-09-17 19:36:50+00:00,230.0,0.92,0.0,0.46,0.0,0.0,,2,0.6167030517578126,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-09-29 15:42:53+00:00,240.0,0.27,0.0,0.7,0.0,0.0,4.0,24,0.5937540625000001,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-24 19:57:06+00:00,245.0,0.45,0.0,1.05,0.0,0.0,11.0,18,0.6013223461914063,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-09-30 15:58:13+00:00,250.0,0.3,0.0,1.0,-0.089999974,-23.076916,1.0,20,0.5661664477539063,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-09-24 13:40:06+00:00,255.0,0.52,0.0,1.17,0.0,0.0,,14,0.5507857421875001,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-09-26 16:23:19+00:00,260.0,0.62,0.0,0.99,0.120000005,24.0,1.0,135,0.50586431640625,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-09-30 13:57:33+00:00,265.0,0.63,0.0,1.25,-0.110000014,-14.864867,16.0,30,0.5690961059570312,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-09-30 14:25:09+00:00,270.0,0.7,0.56,1.35,-0.04000002,-5.405408,17.0,311,0.506840869140625,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-09-30 18:13:45+00:00,275.0,0.89,0.69,1.01,-0.060000002,-6.3157897,2.0,77,0.48120635986328125,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-09-30 18:48:38+00:00,280.0,1.19,1.06,1.23,0.04000008,3.478268,38.0,192,0.4699760034179688,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-09-30 18:48:38+00:00,285.0,1.54,1.35,1.6,0.029999971,1.9867531,7.0,97,0.46631393066406257,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-09-30 19:01:44+00:00,290.0,1.82,1.88,1.99,-0.15999997,-8.080806,17.0,453,0.4587456469726563,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-09-30 19:08:44+00:00,295.0,2.3,2.41,2.72,-0.049999952,-2.1276577,17.0,201,0.4646049633789063,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-09-30 18:51:54+00:00,300.0,3.1,3.0,3.15,0.089999914,2.9900303,119.0,994,0.44922425781249997,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-09-30 18:35:17+00:00,305.0,3.93,3.85,3.95,0.18000007,4.800002,21.0,352,0.4461725305175781,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-09-30 18:13:12+00:00,310.0,5.0,4.8,4.95,0.5,11.111111,23.0,697,0.4448908050537109,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-09-30 19:16:40+00:00,315.0,6.0,5.9,6.1,0.05000019,0.7874046,83.0,544,0.4428156304931641,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-09-30 19:17:11+00:00,320.0,7.3,7.3,7.55,-0.049999714,-0.6802682,50.0,1049,0.4442804595947265,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-09-30 19:18:08+00:00,325.0,9.0,8.9,9.1,0.6000004,7.142862,22.0,500,0.4424494232177735,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-09-30 17:44:56+00:00,330.0,11.15,10.7,10.9,0.48999977,4.596621,575.0,482,0.4417780432128906,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-09-30 16:26:11+00:00,335.0,12.92,12.65,12.9,0.77999973,6.4250383,9.0,257,0.44061838684082033,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-09-30 19:05:59+00:00,340.0,14.85,14.95,15.15,-0.34999943,-2.3026278,53.0,486,0.4401911450195312,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-09-30 17:33:28+00:00,345.0,17.3,17.4,17.65,0.11999893,0.6670312,160.0,153,0.4403742486572265,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-09-30 19:17:46+00:00,350.0,20.25,20.15,20.4,0.09000015,0.44642934,50.0,854,0.4412897668457031,True,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-09-29 17:02:30+00:00,355.0,22.97,22.8,23.5,-0.460001,-1.9632992,1.0,82,0.44550115051269534,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-09-30 15:55:34+00:00,360.0,26.9,26.05,29.25,0.25,0.93808633,3.0,28,0.5112048391723633,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-09-24 19:39:07+00:00,365.0,26.05,28.65,30.1,0.0,0.0,3.0,7,0.4491632232666015,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-09-25 17:52:52+00:00,370.0,31.6,32.1,33.35,0.0,0.0,1.0,46,0.44220528503417966,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-09-24 19:15:35+00:00,375.0,32.6,34.95,37.35,0.0,0.0,36.0,67,0.4510552941894531,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-09-30 14:37:10+00:00,380.0,40.35,40.45,41.05,-0.6500015,-1.5853696,1.0,13,0.4470270141601562,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-09-26 19:41:31+00:00,385.0,44.7,42.65,45.4,0.0,0.0,1.0,3,0.4587456469726563,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-09-19 19:44:43+00:00,390.0,56.0,46.9,49.5,0.0,0.0,4.0,7,0.45898978515625005,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-09-30 14:30:02+00:00,400.0,55.0,56.65,58.35,-5.4000015,-8.940399,1.0,15,0.4718070397949219,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-09-15 17:29:14+00:00,450.0,101.4,104.0,106.2,0.0,0.0,,0,0.5788616333007812,True,REGULAR,USD,2025-10-31
UNH251107P00280000,2025-09-29 13:39:21+00:00,280.0,1.49,0.0,1.71,0.0,0.0,1.0,3,0.4602104760742188,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-09-30 18:29:07+00:00,290.0,2.28,2.24,2.44,0.06999993,3.1674178,11.0,7,0.439885972290039,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-09-29 16:03:49+00:00,295.0,2.77,2.17,3.0,0.119999886,4.5282974,5.0,32,0.43408769042968753,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-09-30 19:04:01+00:00,300.0,3.72,3.45,3.75,0.61000013,19.614153,42.0,230,0.4317073431396484,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-09-30 19:07:57+00:00,305.0,4.55,4.4,4.65,0.52,12.903225,20.0,41,0.42981527221679694,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-09-30 17:59:44+00:00,310.0,5.75,5.5,5.7,0.42000008,7.8799267,43.0,81,0.42774009765625004,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-09-30 17:30:24+00:00,315.0,7.09,6.75,6.95,0.8800001,14.170694,155.0,22,0.42664147583007817,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-09-30 16:06:40+00:00,320.0,8.25,8.15,8.35,0.6999998,9.271521,80.0,126,0.4246883703613281,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-09-30 18:47:43+00:00,325.0,9.8,9.75,12.1,0.5500002,5.945948,23.0,23,0.4768423898315429,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-09-30 19:19:02+00:00,330.0,11.7,11.6,11.85,0.8699999,8.033239,21.0,23,0.4237118176269531,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-09-30 14:23:49+00:00,335.0,12.25,13.35,13.95,-1.3100004,-9.66077,1.0,11,0.42413905944824215,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-09-30 16:15:41+00:00,340.0,16.6,15.8,16.2,0.71000004,4.468219,13.0,11,0.4231319894409179,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-09-30 15:39:15+00:00,345.0,18.6,18.4,19.05,0.25,1.3623978,9.0,15,0.43079182495117196,False,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-09-30 18:50:24+00:00,350.0,20.9,21.1,21.4,0.17000008,0.82006794,22.0,3,0.42273526489257807,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-09-26 13:51:53+00:00,380.0,41.91,39.6,41.9,0.0,0.0,1.0,1,0.4293269958496094,True,REGULAR,USD,2025-11-07
UNH251121P00150000,2025-09-23 15:15:20+00:00,150.0,0.02,0.0,0.83,0.0,0.0,14.0,46,0.9956055126953125,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-09-23 15:15:28+00:00,155.0,0.02,0.0,0.84,0.0,0.0,4.0,44,0.9609378906249999,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-09-23 15:20:22+00:00,160.0,0.03,0.0,0.85,0.0,0.0,40.0,119,0.92773509765625,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,0.6816438085937502,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,0.62,0.11000001,275.00003,1.0,238,0.8242205078124999,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-22 13:55:03+00:00,175.0,0.03,0.0,0.05,-0.44,-48.35165,1.0,90,0.6054726953125001,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-29 16:26:12+00:00,180.0,0.33,0.0,0.89,0.0,0.0,1.0,158,0.8027363476562499,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-09-25 13:45:38+00:00,185.0,0.05,0.0,0.91,0.0,0.0,3.0,239,0.7744163183593751,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-09-25 14:17:08+00:00,190.0,0.08,0.0,0.12,0.0,0.0,3.0,279,0.5820354296875,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-09-30 14:27:37+00:00,195.0,0.09,0.0,0.15,-0.009999998,-9.999997,2.0,131,0.5712933496093751,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-09-30 17:57:18+00:00,200.0,0.23,0.05,0.25,0.10000001,76.92309,5.0,1084,0.5927775097656252,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-09-29 15:48:53+00:00,210.0,0.15,0.11,0.19,-0.019999996,-11.764703,1.0,3489,0.543949873046875,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-09-30 17:48:07+00:00,220.0,0.2,0.15,0.3,-0.07000001,-25.925928,3.0,1193,0.524418818359375,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-09-30 15:00:29+00:00,230.0,0.26,0.21,0.35,-0.09,-25.714287,9.0,986,0.508793974609375,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-09-30 14:04:33+00:00,240.0,0.51,0.42,0.57,-0.00999999,-1.9230752,2.0,1359,0.4982960327148438,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-09-30 15:35:58+00:00,250.0,0.69,0.6,0.75,-0.00999999,-1.42857,21.0,7879,0.4721732470703125,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-09-30 17:23:29+00:00,260.0,0.98,0.98,1.17,-0.059999943,-5.7692256,39.0,907,0.46179737426757816,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-09-30 18:34:13+00:00,270.0,1.6,1.57,1.7,0.00999999,0.6289302,9.0,2090,0.44690494506835937,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-09-30 17:37:19+00:00,280.0,2.45,2.36,2.44,0.27999997,12.903224,26.0,3780,0.432622861328125,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-09-30 17:58:38+00:00,290.0,3.55,3.4,3.65,0.18000007,5.3412485,95.0,1901,0.4260921649169922,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-09-30 18:36:48+00:00,300.0,5.05,4.95,5.1,0.4000001,8.602152,197.0,4965,0.4137631866455078,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-09-30 19:00:35+00:00,310.0,7.15,7.05,7.25,0.3499999,5.1470575,118.0,1985,0.40796490478515623,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-09-30 19:14:12+00:00,320.0,9.95,9.9,10.25,0.32999992,3.4303527,125.0,1589,0.4075681802368164,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-09-30 17:47:40+00:00,330.0,13.5,13.5,13.9,0.3000002,2.2727287,94.0,1366,0.4055845574951171,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-09-30 19:10:13+00:00,340.0,17.9,17.8,18.1,-0.35000038,-1.9178103,40.0,1707,0.39978627563476565,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-09-30 19:14:00+00:00,350.0,23.0,23.15,23.5,-0.6700001,-2.8305876,24.0,494,0.40259386474609377,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-09-30 14:40:46+00:00,360.0,29.02,28.95,29.25,-0.049999237,-0.171996,52.0,416,0.3980467910766602,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-09-30 14:37:03+00:00,370.0,35.3,35.65,36.1,-0.20000076,-0.56338245,1.0,156,0.40155627746582034,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-09-30 19:02:43+00:00,380.0,42.64,42.85,43.55,-0.7200012,-1.6605194,7.0,244,0.4052183502197265,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-09-24 18:57:49+00:00,390.0,45.95,49.4,51.45,0.0,0.0,2.0,74,0.4075376629638672,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-09-29 14:00:12+00:00,400.0,60.31,57.75,59.75,0.0,0.0,1.0,1246,0.4088804229736328,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-09-22 17:40:32+00:00,410.0,71.05,66.45,68.65,0.0,0.0,25.0,40,0.417425259399414,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-09-30 14:23:18+00:00,420.0,74.0,76.55,77.3,-4.550003,-5.7924924,1.0,41,0.40808697387695314,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-18 14:40:44+00:00,430.0,87.12,84.3,87.15,0.0,0.0,3.0,32,0.43604079589843747,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-29 16:08:09+00:00,440.0,96.6,94.65,96.25,0.0,0.0,126.0,147,0.426885614013672,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-09-29 13:31:33+00:00,450.0,108.0,104.35,106.35,0.0,0.0,125.0,150,0.46143116699218756,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-22 15:28:25+00:00,460.0,120.22,114.15,116.05,0.0,0.0,5.0,5,0.4731497998046875,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,124.05,126.1,0.0,0.0,,0,0.5029346582031251,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,132.6,136.5,0.0,0.0,,0,0.5521285021972657,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-29 16:15:28+00:00,130.0,0.04,0.01,0.35,0.0,0.0,1.0,442,0.8398453515625,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-25 13:48:43+00:00,135.0,0.04,0.01,0.76,0.0,0.0,63.0,96,0.8901378173828124,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,0.87,0.0,0.0,5.0,11,0.8725598681640624,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-25 13:50:37+00:00,145.0,0.05,0.0,0.88,0.0,0.0,10.0,48,0.8422867333984375,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-09-29 19:51:59+00:00,150.0,0.03,0.01,0.3,0.0,0.0,1.0,100,0.710940390625,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-29 13:30:04+00:00,155.0,0.07,0.0,0.07,0.0,0.0,2.0,85,0.58789474609375,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-09-30 18:34:43+00:00,160.0,0.04,0.01,0.05,-0.13,-76.4706,1.0,745,0.5585981640625001,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-22 14:56:58+00:00,165.0,0.14,0.0,0.95,0.0,0.0,5.0,189,0.73437765625,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-09-24 16:27:06+00:00,170.0,0.14,0.05,0.98,0.0,0.0,100.0,359,0.7155790161132812,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-09-26 16:45:14+00:00,175.0,0.14,0.0,0.4,0.0,0.0,1.0,206,0.6064492480468751,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-09-30 16:35:04+00:00,180.0,0.14,0.1,0.2,-0.010000005,-6.6666694,4.0,378,0.5634809277343751,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-09-26 19:08:05+00:00,185.0,0.17,0.05,1.06,0.0,0.0,1.0,171,0.6452672192382812,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-09-29 18:36:23+00:00,190.0,0.21,0.05,0.22,0.0,0.0,10.0,406,0.5136767382812499,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-09-30 16:35:04+00:00,195.0,0.28,0.12,0.31,0.02000001,7.692312,2.0,293,0.5224657128906249,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-09-30 18:38:33+00:00,200.0,0.25,0.14,0.35,-0.050000012,-16.66667,6.0,2671,0.5097705273437501,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-09-29 14:36:17+00:00,210.0,0.43,0.28,0.5,0.0,0.0,3.0,1619,0.500005,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-09-30 19:18:06+00:00,220.0,0.55,0.35,0.55,-0.03999996,-6.779655,9.0,1862,0.48291532714843755,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-09-30 17:45:11+00:00,230.0,0.76,0.7,0.8,-0.04000002,-5.0000024,22.0,2693,0.4699760034179688,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-09-30 18:22:32+00:00,240.0,1.09,1.05,1.34,-0.00999999,-0.90909004,24.0,2215,0.471684970703125,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-09-30 16:23:28+00:00,250.0,1.44,1.44,1.7,-0.19999993,-12.195117,17.0,4483,0.4498346032714844,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-09-30 19:12:01+00:00,260.0,2.31,2.16,2.3,0.22000003,10.526318,56.0,3362,0.4352473468017578,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-09-30 19:12:01+00:00,270.0,3.21,3.05,3.45,0.28999996,9.931505,30.0,4886,0.43469803588867195,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-09-30 18:11:01+00:00,280.0,4.45,4.15,4.5,0.38999987,9.605907,30.0,3845,0.41968353759765625,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-09-30 18:22:51+00:00,290.0,6.27,5.7,6.3,0.4000001,6.8143115,41.0,2314,0.4170895693969726,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-09-30 18:10:26+00:00,300.0,7.97,7.85,8.25,-0.03000021,-0.37500262,115.0,6270,0.4074766284179688,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-09-30 17:35:53+00:00,310.0,10.47,10.4,10.6,0.17000008,1.6504861,26.0,2988,0.39703972106933594,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-09-30 18:29:19+00:00,320.0,13.75,13.65,13.85,-0.22999954,-1.6452042,39.0,2476,0.39380489013671877,False,REGULAR,USD,2025-12-19
