contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00185000,2025-09-22 15:34:18+00:00,185.0,41.3,46.95,48.25,0.0,0.0,1.0,592,0.36377589355468753,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-29 14:56:17+00:00,190.0,40.6,42.7,43.45,6.779999,20.047306,3.0,763,0.3415593188476562,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-24 18:17:56+00:00,195.0,26.9,37.6,39.0,0.0,0.0,2.0,438,0.33423517333984376,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-30 18:53:51+00:00,200.0,32.95,33.3,34.25,9.02,37.693275,4.0,764,0.3094551477050781,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-30 18:49:25+00:00,210.0,24.2,25.1,25.7,5.380001,28.586617,8.0,1416,0.2854075366210937,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-30 19:09:34+00:00,220.0,17.47,17.3,17.95,5.9699993,51.913036,69.0,7078,0.26285527191162117,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-30 19:18:18+00:00,230.0,11.1,11.15,11.5,5.1500006,86.554634,177.0,1822,0.2453078399658203,True,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-30 19:15:34+00:00,240.0,6.51,6.45,6.55,3.4100003,110.000015,288.0,13455,0.22962196166992188,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-30 18:50:20+00:00,250.0,3.1,3.25,3.55,1.7799999,134.84846,77.0,1883,0.2254716125488281,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-30 18:54:53+00:00,260.0,1.35,1.5,1.72,0.75,124.99999,56.0,131,0.22077195251464843,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-09-30 19:19:30+00:00,270.0,0.68,0.48,0.68,0.48000002,240.00002,10.0,247,0.21204401245117185,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.0,0.57,0.0,0.0,1.0,31,0.24097438720703124,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.30542686767578126,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-29 14:13:34+00:00,300.0,0.06,0.0,0.29,0.0,0.0,1.0,128,0.274421318359375,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,112.3,114.25,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,116.55,117.8,0.0,0.0,2.0,24,0.6350134155273439,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-16 16:05:08+00:00,120.0,106.5,111.35,112.8,8.5,8.67347,5.0,74,0.5776409423828125,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-09-30 16:37:55+00:00,125.0,104.46,106.75,107.95,37.059998,54.985157,2.0,80,0.5979044116210939,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,101.5,102.8,5.830002,6.225309,2.0,45,0.5297898583984376,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-17 14:57:09+00:00,135.0,86.0,96.65,97.8,0.0,0.0,1.0,53,0.5122119091796875,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,91.65,92.9,0.0,0.0,10.0,87,0.5639692041015626,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,86.85,88.05,0.0,0.0,1.0,187,0.543949873046875,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-19 16:11:31+00:00,150.0,72.72,81.9,83.1,0.0,0.0,3.0,161,0.5150194982910157,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-29 19:55:21+00:00,155.0,68.48,76.85,78.3,0.0,0.0,5.0,153,0.49768568725585943,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-23 19:24:24+00:00,160.0,63.58,71.95,73.5,0.0,0.0,26.0,192,0.4788870471191406,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-18 15:11:14+00:00,165.0,56.3,67.2,68.55,0.0,0.0,2.0,495,0.4498346032714844,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-30 17:45:43+00:00,170.0,60.52,62.25,63.85,8.57,16.496632,2.0,709,0.43506424316406256,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-30 17:13:02+00:00,175.0,55.77,57.55,59.3,7.8199997,16.308655,1.0,4999,0.4254818194580079,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-29 13:34:36+00:00,180.0,51.6,52.3,53.65,8.73,20.36389,2.0,1191,0.3619448571777344,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-30 17:45:43+00:00,185.0,46.22,47.85,49.6,9.550003,26.043097,5.0,2673,0.37366348999023435,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-30 17:21:19+00:00,190.0,42.7,43.1,44.1,8.049999,23.23232,7.0,1678,0.32141791870117187,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-30 15:51:08+00:00,195.0,34.76,39.25,39.85,3.659998,11.768482,11.0,4346,0.31842722595214834,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-30 19:06:40+00:00,200.0,33.9,34.0,35.1,8.020002,30.989191,192.0,7206,0.294379614868164,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-30 19:02:58+00:00,210.0,26.0,26.45,26.85,6.459999,33.060383,62.0,7442,0.2756420092773437,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-30 19:18:18+00:00,220.0,19.0,18.95,20.1,5.95,45.59387,120.0,5685,0.27307855834960937,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-30 19:20:01+00:00,230.0,12.95,12.7,13.1,4.8499994,59.876534,202.0,4355,0.24292749267578123,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-30 19:10:23+00:00,240.0,8.0,7.8,8.2,3.5700002,80.586914,274.0,2558,0.2312393771362305,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-30 19:16:22+00:00,250.0,4.5,4.25,4.7,2.29,103.61991,347.0,2544,0.2215654016113281,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-30 19:02:34+00:00,260.0,2.31,2.28,2.54,1.31,131.0,521.0,1328,0.21637746520996093,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-30 19:03:20+00:00,270.0,1.2,1.18,1.47,0.8000001,200.00003,379.0,453,0.22071091796874998,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-30 19:07:22+00:00,280.0,0.56,0.0,0.73,0.42000002,300.00003,366.0,199,0.21839160522460935,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-30 19:09:55+00:00,290.0,0.25,0.01,0.5,0.099999994,199.99994,1.0,130,0.231452998046875,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-09-25 15:42:48+00:00,300.0,0.2,0.0,0.25,0.0,0.0,2.0,181,0.2309647216796875,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,0.3,0.0,0.0,1.0,15,0.2622144091796875,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,76.8,79.3,0.0,0.0,5.0,3,0.48694360717773444,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-29 19:55:21+00:00,165.0,59.28,67.0,68.65,0.0,0.0,5.0,20,0.39453730468750003,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,62.15,63.9,0.0,0.0,4.0,11,0.3790345300292969,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,52.85,54.6,0.0,0.0,2.0,91,0.35205726074218746,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-22 13:30:01+00:00,185.0,46.21,48.15,49.9,5.790001,14.324595,1.0,40,0.3342962078857422,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-25 17:42:09+00:00,190.0,40.7,43.85,44.85,7.220001,21.565117,2.0,72,0.304145142211914,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-29 13:52:47+00:00,195.0,36.16,39.3,40.95,5.5599995,18.169933,1.0,35,0.3082954913330078,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-30 15:51:54+00:00,200.0,31.83,35.55,36.75,6.2299995,24.335936,4.0,140,0.2991403094482421,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-29 14:25:30+00:00,210.0,20.3,27.05,28.8,0.0,0.0,3.0,528,0.28159287750244133,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-30 18:08:16+00:00,220.0,20.97,20.85,21.35,6.2199993,42.169487,16.0,893,0.26047492462158206,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-30 19:01:40+00:00,230.0,14.6,14.7,15.15,5.0,52.083332,18.0,493,0.24652853088378907,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-30 19:17:08+00:00,240.0,10.25,10.05,10.4,3.92,61.92733,25.0,914,0.23941800628662108,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-30 19:14:32+00:00,250.0,6.54,6.5,6.85,2.8899999,79.17808,49.0,267,0.23450472534179687,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-30 19:00:10+00:00,260.0,3.34,3.85,4.15,1.3199999,65.346535,46.0,82,0.22687540710449217,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-09-22 13:42:34+00:00,270.0,0.95,1.57,2.65,0.0,0.0,9.0,11,0.22876747802734376,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:53+00:00,280.0,0.75,0.78,1.67,0.0,0.0,14.0,9,0.23102575622558597,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,120.6,122.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,111.65,113.05,0.0,0.0,,4,0.575077491455078,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,76.3,78.25,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,78.6,79.85,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-22 16:20:25+00:00,155.0,71.3,76.95,77.9,0.9700012,1.3792139,5.0,21,0.3684145190429688,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,72.1,73.65,0.0,0.0,1.0,16,0.38684695190429685,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-15 15:32:02+00:00,165.0,52.48,67.3,69.0,0.0,0.0,2.0,74,0.37720349365234374,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-23 16:52:13+00:00,170.0,54.8,62.6,64.25,0.0,0.0,1.0,88,0.3614565808105469,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-18 16:41:26+00:00,180.0,43.7,53.5,54.45,0.0,0.0,3.0,104,0.31690136230468746,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-22 15:02:01+00:00,185.0,42.66,48.9,50.5,0.0,0.0,1.0,105,0.32416447326660147,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-30 13:57:44+00:00,190.0,41.2,45.05,46.7,6.6000023,19.075153,2.0,194,0.3293524096679687,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-25 15:27:41+00:00,195.0,30.0,40.15,41.95,0.0,0.0,1.0,146,0.3069527313232422,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-30 16:31:48+00:00,200.0,34.4,36.9,37.6,6.700001,24.187727,27.0,251,0.2929758203124999,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-30 18:57:41+00:00,210.0,28.8,29.3,31.45,9.199999,46.938766,8.0,596,0.30783773223876953,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-30 19:00:49+00:00,220.0,21.98,22.25,23.15,5.7299995,35.261536,138.0,1117,0.26889769195556634,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-30 16:57:36+00:00,230.0,15.2,16.4,16.9,4.1499996,37.556557,46.0,1113,0.25336440002441407,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-30 18:35:01+00:00,240.0,11.2,11.55,12.25,3.9499998,54.482754,105.0,1095,0.24848163635253906,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-30 17:50:53+00:00,250.0,7.45,7.9,8.85,3.0699997,70.09132,258.0,545,0.2486647399902344,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-30 19:00:12+00:00,260.0,4.75,5.15,5.45,2.09,78.57142,63.0,234,0.23346713806152342,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-30 18:29:10+00:00,270.0,2.94,3.05,3.45,1.35,84.905655,14.0,168,0.22892006439208984,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-09-24 16:10:04+00:00,280.0,0.81,1.0,2.18,0.0,0.0,1.0,10,0.22748575256347653,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.0,1.33,0.0,0.0,1.0,2,0.2258988543701172,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.0,0.41,0.0,0.0,1.0,1,0.1991046887207031,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.01,0.7,0.0,0.0,,1,0.24085231811523436,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-09-30 15:38:26+00:00,320.0,0.1,0.01,0.49,-0.080000006,-44.444447,20.0,2,0.2456130126953125,False,REGULAR,USD,2026-03-20
ABBV260515C00155000,2025-09-22 13:50:12+00:00,155.0,71.8,77.2,78.95,2.75,3.9826212,5.0,1,0.3723207299804688,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,45.85,47.9,0.0,0.0,2.0,5,0.31201859863281245,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-09-25 18:12:25+00:00,195.0,32.0,41.6,43.85,0.0,0.0,1.0,6,0.3048165222167969,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-09-26 14:54:40+00:00,200.0,28.75,37.65,39.85,0.0,0.0,8.0,12,0.2964242721557617,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-30 15:51:42+00:00,210.0,27.7,31.3,32.45,3.7200012,15.512933,13.0,2,0.283362879333496,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-09-30 18:52:20+00:00,220.0,24.11,24.45,25.65,6.8199997,39.444763,18.0,5,0.2700268310546875,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-09-29 18:40:49+00:00,230.0,16.52,18.9,19.45,2.9700003,21.918821,1.0,50,0.25525647094726567,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-09-30 17:31:10+00:00,240.0,12.82,13.9,14.4,3.8899994,43.561024,22.0,82,0.24536887451171874,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-09-25 15:40:28+00:00,250.0,5.8,10.1,10.45,0.0,0.0,10.0,72,0.23908231628417967,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-09-30 18:31:53+00:00,260.0,6.7,5.45,7.3,2.7099998,67.91979,4.0,1,0.23276524078369143,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-09-30 19:08:28+00:00,270.0,4.7,4.55,5.2,2.2299998,90.283394,51.0,1,0.232154895324707,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-09-25 16:23:32+00:00,280.0,1.35,2.41,3.75,0.0,0.0,,9,0.23395541442871093,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,2.46,0.0,0.0,,15,0.2967599621582031,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,136.4,139.25,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,91.9,93.3,0.0,0.0,1.0,16,0.3830628100585937,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-09-26 14:17:57+00:00,150.0,71.31,82.3,83.95,0.0,0.0,10.0,96,0.3687807263183594,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,67.55,70.9,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-17 15:21:15+00:00,160.0,63.7,72.95,74.65,0.0,0.0,1.0,376,0.34943277526855465,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-22 13:49:34+00:00,165.0,60.5,68.2,70.15,0.0,0.0,2.0,103,0.34241380249023434,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,64.64,63.45,65.6,17.96,38.47472,23.0,225,0.33228206787109377,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-26 17:20:34+00:00,175.0,48.9,59.35,61.35,0.0,0.0,5.0,46,0.3283758569335937,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-23 18:32:32+00:00,180.0,48.7,55.05,56.95,0.0,0.0,2.0,324,0.31873239868164055,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-22 17:31:18+00:00,185.0,45.69,50.75,52.9,0.0,0.0,4.0,208,0.31497877410888664,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-24 14:40:25+00:00,190.0,46.88,46.6,48.95,8.880001,23.368423,1.0,970,0.3107979077148437,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-09-30 18:26:42+00:00,195.0,43.13,43.25,44.45,6.75,18.55415,7.0,886,0.2946847875976562,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-09-29 15:27:50+00:00,200.0,32.05,38.8,40.95,0.0,0.0,1.0,1054,0.29444064941406245,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-09-30 14:33:21+00:00,210.0,29.15,32.4,33.7,5.6800003,24.201109,4.0,857,0.28247787841796873,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-09-30 17:44:32+00:00,220.0,24.77,26.0,26.85,5.220001,26.700775,12.0,1055,0.2679058805847168,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-09-30 18:45:30+00:00,230.0,19.88,20.3,20.65,4.379999,28.258059,32.0,927,0.25336440002441407,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-09-30 18:59:27+00:00,240.0,15.14,15.25,16.2,5.3900003,55.28206,20.0,775,0.25173172592163084,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-09-30 18:49:53+00:00,250.0,11.08,11.5,11.85,3.56,47.340427,38.0,418,0.24149318084716798,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-09-30 18:58:18+00:00,260.0,8.0,8.3,8.55,2.79,53.550865,18.0,358,0.23511507080078126,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-09-29 19:53:10+00:00,270.0,3.87,5.0,6.2,0.0,0.0,8.0,1043,0.23282627532958983,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-09-30 17:22:15+00:00,280.0,3.6,3.5,4.85,1.3,56.52174,6.0,21,0.23880766082763671,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-08-01 14:19:47+00:00,290.0,0.91,0.52,3.2,0.0,0.0,1.0,3,0.23151403259277342,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-09-19 19:44:31+00:00,300.0,1.1,0.86,2.36,0.0,0.0,20.0,23,0.2337723107910156,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-08-18 15:59:27+00:00,310.0,0.38,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-09-22 13:35:59+00:00,320.0,0.62,0.14,0.95,0.0,0.0,1.0,2,0.22425092163085933,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
