contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260116P00230000,2025-09-11 19:48:09+00:00,230.0,51.51,43.75,44.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-09-11 19:48:09+00:00,240.0,61.49,53.7,54.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.6225623681640625,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-09-17 18:00:12+00:00,80.0,0.9,0.0,0.27,0.0,0.0,10.0,829,0.5205126074218749,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-09-18 18:14:35+00:00,85.0,0.12,0.0,0.3,0.0,0.0,35.0,296,0.5415084912109377,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.33,0.0,0.0,40.0,604,0.5127001855468749,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-09-26 15:58:18+00:00,95.0,0.62,0.0,2.26,0.0,0.0,1.0,9,0.5944864770507813,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-09-26 15:58:18+00:00,100.0,0.63,0.0,1.24,0.0,0.0,1.0,13,0.5656781713867188,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-09-30 15:43:41+00:00,105.0,0.23,0.0,2.34,-0.08,-25.806452,1.0,75,0.5207567456054687,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-09-30 15:43:41+00:00,110.0,0.24,0.0,0.4,-0.13000001,-35.135136,1.0,62,0.39551385742187506,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-09-29 14:59:19+00:00,115.0,0.4,0.0,2.4,0.0,0.0,2.0,67,0.5344284838867188,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-09-29 14:59:10+00:00,120.0,0.47,0.0,0.77,0.0,0.0,1.0,198,0.3806214282226562,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-09-29 14:35:59+00:00,125.0,0.51,0.0,0.73,0.0,0.0,2.0,291,0.3464420825195312,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-09-29 14:34:41+00:00,130.0,0.62,0.15,1.43,0.0,0.0,1.0,1065,0.36914693359375,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-09-29 14:17:19+00:00,135.0,0.78,0.15,1.41,0.0,0.0,1.0,279,0.3363103479003906,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-09-29 14:20:54+00:00,140.0,0.95,0.6,0.86,0.0,0.0,6.0,507,0.27136959106445313,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-09-29 14:20:48+00:00,145.0,1.02,0.0,1.0,-0.19000006,-15.702483,2.0,789,0.25269302001953126,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-09-30 18:28:52+00:00,150.0,1.19,1.11,1.34,-0.23999989,-16.783209,16.0,2736,0.24280542358398435,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-09-30 18:25:41+00:00,155.0,1.59,1.5,1.77,-0.59000003,-27.06422,25.0,939,0.23242955078125,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-09-30 19:15:01+00:00,160.0,2.04,2.04,2.48,-0.46000004,-18.400002,43.0,1599,0.22730264892578123,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-09-30 18:27:12+00:00,165.0,2.77,2.61,2.75,-0.6300001,-18.529415,88.0,2403,0.20331607238769528,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-09-30 19:04:02+00:00,170.0,3.61,3.45,3.65,-0.8900001,-19.777779,55.0,1224,0.19379468322753907,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-09-30 18:49:19+00:00,175.0,4.8,4.6,4.75,-1.25,-20.661156,281.0,1060,0.18290001678466794,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-09-30 18:41:23+00:00,180.0,6.38,6.15,6.3,-1.54,-19.444445,38.0,375,0.17487397399902344,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-09-30 16:29:31+00:00,185.0,8.95,8.05,8.25,-1.3500004,-13.106799,35.0,105,0.16684793121337893,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-09-25 19:01:32+00:00,190.0,15.85,10.5,11.05,0.0,0.0,17.0,25,0.16672586212158208,True,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-09-25 19:01:32+00:00,195.0,19.6,13.25,13.85,0.0,0.0,16.0,19,0.1572044729614258,True,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-09-30 14:02:02+00:00,200.0,19.35,16.8,17.1,-3.0,-13.422818,217.0,257,0.14630980651855469,True,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-09-05 17:32:32+00:00,210.0,31.95,24.6,25.5,0.0,0.0,1.0,0,0.1420984228515625,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.49,0.0,0.0,,5,0.43945873046875,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-09-25 19:44:35+00:00,120.0,0.67,0.0,0.49,0.0,0.0,5.0,5,0.3237372314453124,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-09-08 14:06:33+00:00,125.0,0.61,0.02,0.58,0.0,0.0,1.0,2,0.30689169677734374,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-08-20 18:11:32+00:00,130.0,0.8,0.0,1.09,0.0,0.0,,1,0.32068550415039054,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-09-22 19:27:34+00:00,135.0,1.02,0.0,0.83,0.0,0.0,2.0,33,0.2752758020019531,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-09-29 15:20:41+00:00,140.0,1.07,0.0,1.04,0.0,0.0,3.0,37,0.26258061645507813,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-09-30 14:46:28+00:00,145.0,1.3,0.0,1.22,-0.35000002,-21.212124,4.0,11,0.24573508178710937,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-09-29 14:53:24+00:00,150.0,1.8,1.49,1.95,0.0,0.0,2.0,18,0.250434741821289,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-09-30 18:22:11+00:00,155.0,2.03,1.88,2.37,-0.3900001,-16.115707,13.0,27,0.23645783081054686,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-09-30 15:01:36+00:00,160.0,2.78,2.36,2.62,-0.19000006,-6.3973083,1.0,682,0.21460746337890624,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-09-30 16:44:20+00:00,165.0,3.35,3.1,3.25,-1.0,-22.988506,21.0,598,0.2014850360107422,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-09-08 19:45:54+00:00,170.0,4.7,4.0,4.2,-1.3000002,-21.66667,83.0,32,0.1919941641235352,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-09-30 14:29:54+00:00,175.0,5.55,5.3,5.65,-1.75,-23.972603,40.0,206,0.18763019409179688,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-09-30 15:01:36+00:00,180.0,7.7,6.8,7.0,-0.9300003,-10.776365,5.0,140,0.174812939453125,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-09-30 16:45:59+00:00,185.0,9.5,8.7,9.0,-1.6999998,-15.178571,2.0,13,0.1676108630371094,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-09-16 19:18:05+00:00,190.0,16.45,10.9,11.7,0.0,0.0,2.0,1,0.16559672302246098,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-09-02 18:37:35+00:00,195.0,18.97,13.65,14.45,0.0,0.0,2.0,1,0.1563805065917969,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-09-05 18:03:08+00:00,200.0,23.55,17.1,18.0,0.0,0.0,62.0,31,0.1544274011230469,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.32,0.0,0.0,1.0,251,0.507817421875,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.35,0.0,0.0,1.0,808,0.4804739453125,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-09-26 16:25:27+00:00,85.0,0.3,0.0,0.44,0.0,0.0,1.0,301,0.46533737792968755,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-09-26 16:25:27+00:00,90.0,0.31,0.01,0.49,0.0,0.0,1.0,282,0.4419001123046875,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-09-11 15:27:31+00:00,95.0,0.38,0.0,0.95,0.0,0.0,110.0,788,0.46484910156250003,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-09-29 13:46:41+00:00,100.0,0.35,0.0,1.17,0.0,0.0,10.0,799,0.45227598510742195,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-09-08 15:36:36+00:00,105.0,0.42,0.03,0.8,0.0,0.0,107.0,803,0.3902648864746094,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-09-30 14:38:30+00:00,110.0,0.44,0.0,1.49,0.02000001,4.761907,2.0,264,0.41358008300781246,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-09-30 14:38:30+00:00,115.0,0.45,0.01,1.43,0.01999998,4.6511583,2.0,154,0.3803772900390625,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-09-30 19:02:24+00:00,120.0,0.57,0.39,0.87,-0.120000005,-17.391304,5.0,407,0.3156806713867187,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-09-25 16:00:20+00:00,125.0,0.94,0.2,2.78,0.0,0.0,2.0,870,0.3872741937255859,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-09-29 14:27:46+00:00,130.0,0.86,0.5,0.98,-0.18999994,-18.095234,1.0,810,0.273444765625,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-09-30 19:02:24+00:00,135.0,1.05,0.81,1.1,-0.2700001,-20.454552,5.0,1030,0.2561109545898438,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-09-29 14:23:30+00:00,140.0,1.62,1.16,1.32,0.0,0.0,1.0,1662,0.2430495617675781,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-09-30 14:25:12+00:00,145.0,1.72,0.0,1.64,-0.32999992,-16.097557,1.0,1327,0.23218541259765624,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-09-30 17:07:20+00:00,150.0,2.03,1.91,2.03,-0.55999994,-21.62162,7.0,976,0.22132126342773437,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-09-30 18:10:16+00:00,155.0,2.55,2.43,2.55,-0.84000015,-24.778765,4.0,719,0.21167780517578122,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-09-29 13:30:09+00:00,160.0,3.95,3.05,3.45,0.0,0.0,3.0,680,0.20832090515136714,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-09-30 17:17:35+00:00,165.0,4.16,3.9,4.1,-1.3200002,-24.087593,3.0,395,0.19480175323486326,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-09-26 19:14:18+00:00,170.0,6.6,4.8,5.3,0.0,0.0,50.0,737,0.1891560577392578,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-09-22 17:02:19+00:00,175.0,9.95,6.25,6.65,0.0,0.0,17.0,149,0.18146570495605469,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-09-30 13:44:30+00:00,180.0,9.2,7.95,8.15,-2.75,-23.012552,1.0,74,0.17151707397460939,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-09-10 19:37:31+00:00,185.0,14.75,9.85,10.15,0.0,0.0,2.0,5,0.16452861846923827,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-09-30 14:38:43+00:00,190.0,13.7,12.15,12.5,-1.1000004,-7.432435,1.0,1,0.15717395568847659,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-09-25 14:20:08+00:00,195.0,20.42,14.85,15.55,0.0,0.0,1.0,2,0.15482412567138676,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-09-12 16:30:27+00:00,200.0,23.93,17.9,18.75,0.0,0.0,2.0,7,0.148446015625,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-09-17 15:45:41+00:00,210.0,32.9,25.35,26.55,0.0,0.0,9.0,14,0.14203738830566404,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5290574438476563,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.4760794580078125,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-09-26 15:59:37+00:00,85.0,0.31,0.0,0.5,0.0,0.0,1.0,31,0.4506890869140625,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-09-26 15:59:37+00:00,90.0,0.32,0.0,0.54,0.0,0.0,1.0,277,0.42627526855468756,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-09-30 15:04:52+00:00,95.0,0.31,0.0,0.99,-0.03999999,-11.428569,1.0,754,0.4445856323242187,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-09-30 15:04:52+00:00,100.0,0.36,0.0,1.23,0.0,0.0,1.0,769,0.4337214831542969,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-09-22 15:58:05+00:00,105.0,0.44,0.05,0.89,0.00999999,2.3255792,1.0,586,0.3781800463867187,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-08-21 13:33:07+00:00,110.0,0.59,0.0,1.79,0.0,0.0,1.0,14,0.4096738720703125,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-09-05 13:32:48+00:00,115.0,0.63,0.0,2.59,0.0,0.0,1.0,23,0.418951123046875,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-09-29 15:07:33+00:00,120.0,0.79,0.01,2.7,0.0,0.0,1.0,48,0.393560751953125,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-09-18 19:49:38+00:00,125.0,0.78,0.68,1.1,-0.37,-32.173912,1.0,289,0.29016823120117186,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.05,0.0,0.0,2.0,364,0.3109199768066406,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-09-29 14:29:02+00:00,135.0,1.46,0.92,1.27,0.0,0.0,1.0,176,0.2515943981933594,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-09-29 14:23:24+00:00,140.0,1.82,1.36,1.64,0.0,0.0,2.0,208,0.24402611450195313,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-09-26 14:36:09+00:00,145.0,2.33,1.42,1.85,0.0,0.0,1.0,156,0.22797402893066404,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-09-29 14:21:42+00:00,150.0,2.32,2.0,2.37,-0.54999995,-19.163763,1.0,651,0.22052781433105467,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-09-29 14:25:50+00:00,155.0,2.95,2.67,2.87,-0.64999986,-18.055552,1.0,132,0.20941952697753902,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-09-30 14:18:38+00:00,160.0,3.7,3.35,3.7,-0.85000014,-18.681322,2.0,115,0.20340762420654296,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-09-30 18:31:32+00:00,165.0,4.3,4.25,4.5,-1.2999997,-23.214281,5.0,52,0.19300123413085937,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-09-30 16:27:06+00:00,170.0,5.75,5.35,5.65,-1.3499999,-19.014082,3.0,90,0.18586019226074219,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-09-30 14:14:04+00:00,175.0,7.35,6.6,7.1,-1.1500001,-13.529412,3.0,1084,0.179695703125,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-25 17:41:43+00:00,180.0,11.8,8.25,8.75,0.0,0.0,1.0,17,0.17218845397949223,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-09-30 19:15:00+00:00,185.0,10.4,10.25,10.7,-2.4000006,-18.750004,5.0,198,0.16449810119628905,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-08-21 17:49:34+00:00,210.0,31.31,32.9,35.15,0.0,0.0,,0,0.2917856466674803,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.26,0.0,0.0,1.0,5,0.5065967309570312,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-09-16 16:49:45+00:00,85.0,0.2,0.0,2.3,0.0,0.0,5.0,6,0.5542036767578126,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-09-30 13:59:02+00:00,90.0,0.36,0.0,2.35,-0.00999999,-2.7027001,1.0,2,0.5217332983398437,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-09-30 13:59:02+00:00,95.0,0.41,0.0,2.41,0.030000001,7.894737,1.0,8,0.4914601635742188,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-08-18 13:35:03+00:00,100.0,0.55,0.0,0.0,0.0,0.0,,7,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-08-07 14:16:35+00:00,105.0,0.6,0.0,1.83,0.0,0.0,2.0,15,0.4010069665527344,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-08-26 13:32:31+00:00,110.0,0.69,0.0,0.0,0.0,0.0,6.0,99,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-08-26 13:32:31+00:00,115.0,0.82,0.0,0.0,0.0,0.0,27.0,57,0.12500875,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-09-04 14:53:59+00:00,120.0,0.86,0.28,2.94,0.0,0.0,1.0,7,0.3656069299316406,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.48,1.37,0.0,0.0,1.0,9,0.27674063110351554,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,1.16,1.36,0.0,0.0,2.0,69,0.25379164184570313,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-09-29 17:13:26+00:00,135.0,1.77,1.46,1.63,0.0,0.0,4.0,111,0.24292749267578123,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-09-30 18:50:09+00:00,140.0,1.9,1.68,2.0,-0.5000001,-20.833338,2.0,116,0.23383334533691402,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-09-30 15:37:13+00:00,145.0,2.38,2.23,2.41,-0.5,-17.36111,1.0,104,0.22382367980957027,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-09-25 18:17:34+00:00,150.0,3.91,2.44,2.96,0.0,0.0,1.0,313,0.21540091247558596,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-09-26 14:33:53+00:00,155.0,4.55,3.4,3.65,0.0,0.0,2.0,162,0.20771055969238278,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-09-29 17:52:17+00:00,160.0,5.1,4.2,4.5,0.0,0.0,9.0,824,0.20047796600341794,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-09-30 16:58:28+00:00,165.0,5.5,5.25,5.5,-2.3200002,-29.66752,5.0,86,0.19297071685791017,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-09-30 16:27:15+00:00,170.0,6.9,6.45,6.7,-2.2000003,-24.175827,3.0,71,0.18561605407714843,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-09-30 17:01:15+00:00,175.0,8.3,7.8,8.2,-1.6499996,-16.582912,5.0,92,0.17948208221435547,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-09-26 14:37:48+00:00,180.0,10.5,9.55,9.9,-2.0500002,-16.334661,2.0,56,0.1724936267089844,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-09-29 15:59:25+00:00,185.0,13.95,11.55,12.25,0.0,0.0,7.0,20,0.17054052124023442,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-09-30 14:10:48+00:00,190.0,15.0,13.15,14.3,-4.0,-21.052631,1.0,0,0.16010361389160155,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-09-17 16:37:32+00:00,195.0,21.98,15.0,17.35,0.0,0.0,2.0,1,0.1589744747924805,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-09-08 19:23:19+00:00,200.0,25.17,18.6,20.15,0.0,0.0,2.0,2,0.14948360290527346,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-09-26 19:01:48+00:00,210.0,31.77,26.35,27.15,0.0,0.0,1.0,1,0.13495738098144533,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-09-26 19:01:48+00:00,220.0,40.68,34.7,35.65,0.0,0.0,1.0,1,0.12537495727539064,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-09-30 15:06:55+00:00,75.0,0.29,0.02,1.34,-0.09,-23.684212,1.0,1000,0.4996387927246094,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-09-30 15:06:55+00:00,80.0,0.34,0.0,0.83,-0.049999982,-12.820508,1.0,9,0.42590906127929695,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-08-29 13:42:43+00:00,85.0,0.48,0.0,1.67,0.0,0.0,1.0,8,0.4588677160644532,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-08-29 13:42:43+00:00,90.0,0.53,0.0,1.6,0.0,0.0,1.0,41,0.42529871582031253,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-09-30 14:40:17+00:00,95.0,0.43,0.02,2.77,-1.98,-82.15768,1.0,37,0.4542290905761719,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-09-29 13:30:05+00:00,100.0,0.66,0.13,0.82,-1.8299999,-73.49397,1.0,43,0.323126885986328,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3284979260253906,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.45,1.17,0.0,0.0,1.0,66,0.3006661730957031,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.32733826965332036,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-09-04 14:41:36+00:00,120.0,0.88,0.0,1.52,0.0,0.0,2.0,382,0.27411614562988285,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-09-29 14:46:42+00:00,125.0,1.95,0.0,2.0,0.0,0.0,6.0,128,0.2712475219726562,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-09-24 16:50:51+00:00,130.0,2.37,1.3,2.08,0.0,0.0,8.0,124,0.25238784729003905,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-09-22 19:07:04+00:00,135.0,2.97,1.74,2.4,0.0,0.0,2.0,126,0.24097438720703124,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-09-30 18:41:12+00:00,140.0,2.69,1.58,2.75,-0.6099999,-18.484846,54.0,283,0.2293167889404297,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-09-23 19:00:27+00:00,145.0,3.4,3.1,3.3,-1.0,-22.727272,1.0,585,0.2211991943359375,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-09-22 19:25:50+00:00,150.0,4.06,3.75,4.1,-1.2400002,-23.39623,4.0,245,0.21625539611816402,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-08-01 18:30:45+00:00,155.0,8.85,5.35,6.2,0.0,0.0,1.0,83,0.23172765350341795,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-09-30 15:33:11+00:00,160.0,6.12,5.45,5.75,-2.0299997,-24.907972,4.0,40,0.1998981378173828,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-09-11 19:38:26+00:00,165.0,8.37,6.55,6.9,0.0,0.0,15.0,418,0.19352002777099608,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-09-12 15:41:06+00:00,170.0,10.55,7.9,8.3,0.0,0.0,6.0,157,0.18808795318603516,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-09-22 19:11:49+00:00,175.0,13.3,9.45,9.9,0.0,0.0,2.0,16,0.18245751632690427,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-09-26 17:00:17+00:00,180.0,14.0,11.2,11.75,0.0,0.0,1.0,11,0.17704070037841796,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-09-16 17:33:26+00:00,185.0,17.58,12.8,13.7,0.0,0.0,1.0,2,0.16974707214355472,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-02-21 19:49:32+00:00,190.0,28.83,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-07-16 15:52:45+00:00,195.0,31.38,21.35,23.8,0.0,0.0,1.0,2,0.22168747070312497,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-08-19 19:46:50+00:00,200.0,26.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-09-23 15:53:02+00:00,210.0,34.83,27.6,28.55,0.0,0.0,1.0,3,0.1433496310424805,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-09-23 15:53:02+00:00,220.0,43.53,35.2,36.2,0.0,0.0,1.0,2,0.12568013000488282,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.2676770010375976,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.6780122531127931,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-09-26 14:16:38+00:00,75.0,0.35,0.05,1.36,0.0,0.0,1.0,1015,0.48608912353515626,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-08-28 16:28:26+00:00,80.0,0.35,0.1,1.2,0.0,0.0,1.0,71,0.44348701049804684,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-09-30 15:13:17+00:00,85.0,0.34,0.04,0.57,-0.22999999,-40.350876,1.0,28,0.36133451171875,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-09-30 15:13:17+00:00,90.0,0.39,0.01,0.6,-0.19,-32.75862,1.0,35,0.3403386279296875,False,REGULAR,USD,2027-01-15
