contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121C00070000,2025-09-30 18:16:46+00:00,70.0,14.01,14.35,14.55,4.0,39.960037,1.0,222,0.40796490478515623,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-09-30 18:39:38+00:00,75.0,10.07,9.9,10.05,3.8999996,63.209072,62.0,290,0.35352208984374994,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-09-30 19:02:58+00:00,80.0,6.1,6.15,6.3,2.8999999,90.625,409.0,2097,0.33008482421874996,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-09-30 19:18:48+00:00,85.0,3.41,3.35,3.45,2.0,142.85713,2187.0,5391,0.31262894409179687,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-09-30 19:18:04+00:00,90.0,1.61,1.59,1.66,1.04,182.45613,1405.0,13179,0.30408410766601557,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-09-30 19:14:02+00:00,95.0,0.68,0.68,0.71,0.45,195.65216,201.0,5488,0.3002999658203125,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-09-30 18:38:26+00:00,100.0,0.3,0.27,0.29,0.110000014,57.89475,1172.0,12099,0.30274134765625,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-09-30 19:00:42+00:00,105.0,0.12,0.08,0.16,0.049999997,71.428566,3.0,293,0.32569033691406246,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-09-29 13:44:24+00:00,110.0,0.08,0.02,0.1,0.0,0.0,4.0,142,0.3505924316406249,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-09-05 19:24:59+00:00,115.0,0.12,0.0,0.13,0.0,0.0,55.0,95,0.414068359375,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-09-05 14:45:38+00:00,120.0,0.05,0.0,0.06,0.0,0.0,1.0,9,0.41211525390625,False,REGULAR,USD,2025-11-21
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,41.95,44.35,0.0,0.0,1.0,0,0.9511723632812499,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-15 17:34:46+00:00,45.0,36.94,38.8,39.25,0.0,0.0,1.0,1,0.6835969140625001,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,33.9,34.4,3.7199993,12.244896,3.0,3,0.6333044482421876,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,28.9,29.35,0.0,0.0,2.0,14,0.523442265625,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-09-29 14:12:59+00:00,60.0,19.35,24.1,24.45,0.0,0.0,1.0,193,0.5083056982421875,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-09-30 14:12:59+00:00,65.0,16.5,19.45,20.0,1.6999998,11.4864855,1.0,166,0.4919484399414063,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-09-30 17:20:31+00:00,70.0,14.0,14.8,15.0,3.83,37.659782,3.0,813,0.385626260986328,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-09-30 18:12:29+00:00,75.0,10.16,10.6,10.75,3.31,48.321167,42.0,664,0.3481510498046875,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-09-30 19:20:18+00:00,80.0,7.0,6.9,7.0,3.15,83.7766,942.0,3145,0.315314464111328,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-09-30 19:01:19+00:00,85.0,4.05,4.05,4.2,2.0200002,99.5074,651.0,12629,0.30054410400390624,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-09-30 19:17:58+00:00,90.0,2.22,2.21,2.23,1.29,138.70967,404.0,13004,0.28711650390624993,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-09-30 19:18:11+00:00,95.0,1.08,1.08,1.15,0.6,125.0,276.0,6035,0.2866282275390625,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-09-30 19:04:50+00:00,100.0,0.53,0.52,0.56,0.29999995,130.43475,331.0,13890,0.2873606420898437,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-09-30 18:09:12+00:00,105.0,0.25,0.26,0.29,0.120000005,92.30769,3.0,759,0.2954172021484375,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-09-30 16:31:06+00:00,110.0,0.14,0.1,0.17,0.049999997,55.55555,14.0,1203,0.309577216796875,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-09-30 17:48:37+00:00,115.0,0.12,0.05,0.1,-0.009999998,-7.692306,4.0,1207,0.32227240234374993,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-09-30 17:55:57+00:00,120.0,0.05,0.02,0.05,-0.05,-50.0,22.0,887,0.32617861328125,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-09-19 15:09:44+00:00,125.0,0.04,0.0,0.09,0.0,0.0,4.0,554,0.38477177734374995,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-09-29 19:48:47+00:00,130.0,0.01,0.0,0.13,0.0,0.0,3.0,464,0.43848217773437503,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-09-24 16:57:50+00:00,135.0,0.13,0.0,0.12,0.0,0.0,5.0,250,0.463872548828125,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-09-16 15:01:51+00:00,140.0,0.04,0.0,0.12,0.0,0.0,9.0,325,0.4931691308593751,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-09-26 14:40:49+00:00,145.0,0.03,0.0,0.16,0.0,0.0,1.0,586,0.5419967675781252,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.12,0.0,0.0,2.0,305,0.5019581054687501,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.7531762963867188,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-07-09 15:01:02+00:00,160.0,0.28,0.0,0.11,0.0,0.0,1.0,396,0.5429733203125001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,0.8276384423828124,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-07-28 14:27:34+00:00,170.0,0.04,0.0,0.0,0.0,0.0,2.0,133,0.2500075,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,0.8959971337890623,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-09-12 19:58:44+00:00,180.0,0.06,0.0,0.11,0.0,0.0,22.0,559,0.6269568554687501,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-08-13 16:43:43+00:00,185.0,0.12,0.0,0.24,0.0,0.0,10.0,30,0.7070341796875,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,0.9438482177734374,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-09-25 15:07:34+00:00,195.0,0.17,0.0,0.11,0.0,0.0,4.0,461,0.6835969140625001,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,43.4,44.5,0.70000076,1.61663,2.0,1,0.6435582519531251,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-09-15 14:10:33+00:00,50.0,32.53,33.9,34.3,0.0,0.0,17.0,80,0.5307664111328125,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-09-26 17:48:14+00:00,55.0,23.99,28.95,29.5,0.0,0.0,2.0,49,0.5385788330078126,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-09-30 17:18:20+00:00,60.0,23.3,24.25,24.5,3.8999996,20.103092,2.0,172,0.44727115234375,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-09-30 15:32:56+00:00,65.0,17.2,19.5,19.8,2.3500004,15.824918,1.0,130,0.4008848974609375,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-09-30 18:43:47+00:00,70.0,15.08,15.0,15.15,4.2299995,38.986168,20.0,1216,0.34717449707031245,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-09-30 18:25:49+00:00,75.0,10.9,10.9,11.0,3.9399996,56.60919,135.0,1211,0.31836619140624994,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-09-30 19:17:40+00:00,80.0,7.34,7.3,7.4,2.94,66.818184,1331.0,4489,0.2954782366943359,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-09-30 19:13:01+00:00,85.0,4.55,4.5,4.6,2.0500002,82.00001,2569.0,4457,0.28113511840820304,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-09-30 19:18:51+00:00,90.0,2.66,2.62,2.66,1.4200001,114.51613,3293.0,23606,0.27332269653320307,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-09-30 18:55:27+00:00,95.0,1.41,1.41,1.49,0.71,97.26026,193.0,5225,0.27295648925781246,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-09-30 19:00:33+00:00,100.0,0.75,0.75,0.79,0.39,108.33333,1255.0,10876,0.2727123510742187,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-09-30 17:58:15+00:00,105.0,0.45,0.41,0.44,0.19999999,79.99999,207.0,6035,0.2788158056640625,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-09-30 19:18:58+00:00,110.0,0.25,0.23,0.25,0.120000005,92.30769,72.0,6350,0.28613995117187496,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-09-29 18:18:05+00:00,115.0,0.09,0.07,0.24,0.0,0.0,18.0,2729,0.32031929687499994,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-09-30 18:53:01+00:00,120.0,0.1,0.01,0.11,0.030000001,42.857143,55.0,2168,0.31250687499999996,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-09-30 13:34:50+00:00,125.0,0.15,0.05,0.1,-0.00999999,-6.2499943,1.0,820,0.336920693359375,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-09-25 17:26:10+00:00,130.0,0.1,0.0,0.1,0.0,0.0,6.0,974,0.36426416992187505,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-09-29 14:49:30+00:00,135.0,0.04,0.04,0.14,0.0,0.0,1.0,1631,0.40918559570312496,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-09-24 13:55:21+00:00,140.0,0.05,0.0,0.13,0.0,0.0,1.0,459,0.42969320312500003,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-09-19 18:31:35+00:00,145.0,0.1,0.0,0.13,0.0,0.0,10.0,689,0.454107021484375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-09-30 14:19:03+00:00,150.0,0.03,0.03,0.1,0.0,0.0,15.0,544,0.46094289062500005,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.0,0.0,0.0,3.0,383,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-09-30 13:30:53+00:00,160.0,0.04,0.0,0.09,-0.010000002,-20.000002,2.0,687,0.49707534179687507,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5293015820312501,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-09-29 14:16:17+00:00,170.0,0.11,0.0,0.09,0.0,0.0,5.0,227,0.5351608984375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.53320779296875,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.07,0.0,0.0,10.0,155,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-03-04 19:40:15+00:00,185.0,0.16,0.0,0.0,0.0,0.0,100.0,130,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-09-19 18:31:35+00:00,195.0,0.03,0.0,0.18,0.0,0.0,20.0,950,0.6210975390625001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-09-26 19:49:24+00:00,40.0,38.83,43.75,44.2,0.0,0.0,5.0,9,0.52539537109375,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-09-24 18:52:07+00:00,45.0,35.33,38.9,39.2,0.0,0.0,2.0,3,0.5258836474609375,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-09-29 16:47:48+00:00,50.0,29.18,33.95,34.4,0.0,0.0,2.0,19,0.4892629199218751,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-09-29 16:47:38+00:00,55.0,24.54,29.1,29.8,0.0,0.0,2.0,14,0.47022014160156256,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-09-29 19:23:58+00:00,60.0,20.0,24.25,24.9,0.0,0.0,10.0,52,0.40332627929687503,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-09-30 14:48:00+00:00,65.0,17.3,20.05,20.5,1.749999,11.254013,11.0,112,0.3803772900390625,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-09-30 19:10:55+00:00,70.0,15.75,15.8,16.1,4.1000004,35.19314,5.0,311,0.34192552612304683,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-09-30 18:02:27+00:00,75.0,11.37,12.05,12.15,3.1499996,38.321163,24.0,639,0.3161079132080078,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-09-30 18:47:14+00:00,80.0,8.77,8.75,8.95,3.0700006,53.85966,96.0,4142,0.30689169677734374,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-09-30 19:02:42+00:00,85.0,6.05,6.1,6.2,2.4,65.753426,245.0,1479,0.2934640966796874,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-09-30 19:19:03+00:00,90.0,4.1,4.05,4.25,1.79,77.48918,324.0,2547,0.2906565075683593,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-09-30 18:56:09+00:00,95.0,2.58,2.56,2.65,1.2099999,88.32116,160.0,2572,0.27985339294433587,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-09-30 19:11:44+00:00,100.0,1.61,1.61,1.66,0.81,101.25,1087.0,1833,0.27722890747070306,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-09-30 18:46:27+00:00,105.0,0.99,0.96,1.0,0.51,106.24999,91.0,1237,0.27466545654296876,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-09-30 18:56:09+00:00,110.0,0.58,0.51,0.63,0.27999997,93.33332,1.0,1121,0.27747304565429687,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-09-30 18:48:14+00:00,115.0,0.35,0.34,0.38,0.14,66.66667,2.0,90,0.27808339111328123,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-09-30 17:46:47+00:00,120.0,0.22,0.1,0.25,0.1,83.333336,55.0,815,0.2836985693359374,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-09-29 17:20:30+00:00,125.0,0.08,0.0,0.24,0.0,0.0,3.0,48,0.30713583496093744,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-09-29 17:20:30+00:00,130.0,0.07,0.0,0.19,0.0,0.0,1.0,71,0.3188544677734374,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-09-26 18:00:52+00:00,135.0,0.15,0.0,0.17,0.0,0.0,1.0,11,0.334967587890625,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-09-29 17:22:41+00:00,140.0,0.09,0.0,0.16,0.0,0.0,1.0,1315,0.352545537109375,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-09-29 17:22:41+00:00,145.0,0.08,0.0,0.15,0.0,0.0,11.0,23,0.36914693359375,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,43.55,44.2,0.0,0.0,2.0,1,0.5708050732421875,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,38.8,39.2,0.0,0.0,2.0,1,0.4897511962890626,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,33.9,34.45,0.0,0.0,,1,0.463872548828125,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.15,29.55,0.0,0.0,2.0,3,0.4057676611328125,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-09-23 14:40:45+00:00,60.0,22.01,24.3,25.0,0.0,0.0,2.0,7,0.3846497082519531,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-09-30 18:21:29+00:00,65.0,19.9,20.15,20.3,4.0999994,25.949364,1.0,20,0.33814138427734375,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-09-30 13:31:13+00:00,70.0,11.9,16.1,16.2,-2.9700003,-19.973103,2.0,123,0.32349309326171866,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-09-30 13:56:04+00:00,75.0,12.09,12.3,12.4,3.4400005,39.768795,2.0,38,0.305671005859375,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-09-30 17:31:32+00:00,80.0,8.6,9.05,9.2,2.6500006,44.537827,3.0,30,0.2954782366943359,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-09-30 18:57:52+00:00,85.0,6.4,6.45,6.55,2.3000002,56.097565,75.0,103,0.28650615844726557,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-09-30 18:57:24+00:00,90.0,4.37,4.4,4.55,1.77,68.07693,14.0,132,0.2821727056884765,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-09-30 18:30:31+00:00,95.0,2.94,2.92,3.0,1.32,81.48148,65.0,302,0.2759471820068359,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-09-30 18:19:53+00:00,100.0,1.81,1.88,2.07,0.80999994,80.99999,34.0,153,0.2797923583984374,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-09-30 18:21:38+00:00,105.0,1.14,1.17,1.23,0.55,93.220345,55.0,157,0.2711254528808594,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-09-29 13:30:24+00:00,110.0,0.4,0.68,0.78,0.0,0.0,2.0,749,0.27136959106445313,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-09-30 18:21:38+00:00,115.0,0.45,0.45,0.49,0.21,87.5,46.0,431,0.27197993652343744,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-09-29 16:45:47+00:00,40.0,39.05,43.8,44.2,0.0,0.0,2.0,13,0.4985401708984375,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-09-29 18:34:10+00:00,45.0,34.25,38.85,39.3,0.0,0.0,3.0,17,0.44775942871093743,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-09-29 16:45:16+00:00,50.0,29.41,33.95,34.45,0.0,0.0,2.0,30,0.4050352465820312,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-09-23 14:43:12+00:00,55.0,26.79,29.25,29.8,0.0,0.0,2.0,24,0.38184211914062494,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-09-29 16:44:43+00:00,60.0,20.48,24.55,25.25,0.0,0.0,2.0,78,0.3562076098632812,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-09-30 18:23:18+00:00,65.0,20.4,20.5,21.15,4.199999,25.925917,26.0,249,0.348639326171875,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-09-30 18:05:02+00:00,70.0,16.35,16.7,17.1,3.8000002,30.278887,14.0,579,0.3272772351074219,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-09-30 17:12:28+00:00,75.0,12.29,13.05,13.2,2.7399998,28.691095,1.0,1495,0.30048306945800785,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-09-30 19:14:02+00:00,80.0,10.05,10.0,10.15,3.0500002,43.571434,123.0,3292,0.29340306213378897,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-09-30 19:01:42+00:00,85.0,7.33,7.4,7.55,2.4499998,50.204914,59.0,1906,0.28565167480468745,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-09-30 18:34:21+00:00,90.0,5.4,5.3,5.4,2.0,58.82353,123.0,2657,0.27722890747070306,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-09-30 17:28:35+00:00,95.0,3.55,3.75,3.85,1.25,54.347828,22.0,473,0.2745433874511719,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-09-30 18:13:17+00:00,100.0,2.5,2.6,2.6,1.0,66.666664,235.0,3593,0.26843993286132806,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-09-26 15:12:39+00:00,105.0,1.35,1.73,1.81,0.39000005,40.625004,2.0,987,0.26892820922851557,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-09-30 18:28:42+00:00,110.0,1.21,1.15,1.23,0.56000006,86.15386,151.0,1821,0.2683178637695312,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-09-26 14:00:52+00:00,115.0,0.48,0.76,0.95,0.0,0.0,2.0,152,0.2775951147460937,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-09-30 18:43:19+00:00,120.0,0.54,0.5,0.58,0.28000003,107.69233,55.0,474,0.2710033837890625,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-09-25 14:58:24+00:00,125.0,0.25,0.32,0.54,0.0,0.0,2.0,47,0.2893137475585937,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-09-30 18:21:58+00:00,130.0,0.21,0.11,0.32,0.029999986,16.666658,8.0,27,0.28174546386718746,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-09-30 18:21:58+00:00,135.0,0.11,0.01,0.34,-0.019999996,-15.384612,6.0,10,0.30371790039062496,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-09-30 17:34:36+00:00,140.0,0.14,0.0,0.24,-0.030000001,-17.647058,1.0,12,0.30371790039062496,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-09-30 17:34:36+00:00,145.0,0.08,0.0,0.19,-0.08,-50.0,11.0,18,0.3090889404296875,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,43.75,44.3,0.0,0.0,3.0,3,0.446294599609375,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,38.75,40.15,0.0,0.0,2.0,2,0.48730981445312505,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,34.05,34.6,0.0,0.0,40.0,37,0.36499658447265626,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-09-29 19:56:37+00:00,55.0,24.86,29.35,30.05,0.0,0.0,2.0,26,0.3487613952636719,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-09-30 16:09:57+00:00,60.0,23.6,25.1,25.95,3.2000008,15.686277,2.0,30,0.3493717407226562,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-09-29 17:00:05+00:00,65.0,20.02,19.9,21.3,3.1200008,18.461544,1.0,109,0.30689169677734374,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-09-29 17:54:37+00:00,70.0,13.4,17.25,17.7,0.0,0.0,6.0,79,0.305671005859375,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-09-30 13:46:35+00:00,75.0,13.1,14.0,14.25,2.5500002,24.170618,25.0,111,0.2952340985107421,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-09-30 14:10:04+00:00,80.0,10.4,11.05,11.15,2.3099995,28.553762,2.0,290,0.28400374206542955,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-09-30 18:42:36+00:00,85.0,8.42,7.95,8.6,2.4700003,41.51261,117.0,2235,0.2775340802001953,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-09-30 18:58:54+00:00,90.0,6.3,6.4,6.55,1.8800001,42.53394,21.0,1437,0.27368890380859373,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-09-29 19:27:05+00:00,95.0,4.5,4.75,4.9,1.44,47.058823,1.0,684,0.27027096923828126,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-09-30 19:12:58+00:00,100.0,3.5,3.5,3.6,1.3499999,62.790688,66.0,20422,0.267158207397461,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-09-30 15:55:31+00:00,105.0,2.56,2.51,2.65,1.06,70.666664,59.0,312,0.26630372375488287,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-09-29 13:43:43+00:00,110.0,1.05,1.75,1.97,0.0,0.0,2.0,1744,0.26734131103515624,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-09-30 18:25:28+00:00,115.0,1.36,1.27,1.34,0.56,70.0,31.0,26,0.26197027099609377,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-09-30 17:32:35+00:00,120.0,0.88,0.91,0.97,0.56,175.0,12.0,58,0.2624585473632813,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-09-30 17:14:06+00:00,125.0,0.65,0.65,0.69,0.33999997,109.67741,21.0,67,0.2622144091796875,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-09-24 13:59:22+00:00,40.0,40.15,43.65,44.35,0.0,0.0,1.0,3,0.4089414575195312,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-09-25 17:26:42+00:00,50.0,29.2,34.1,34.7,0.0,0.0,5.0,14,0.336920693359375,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-09-30 18:44:30+00:00,55.0,29.9,29.55,30.3,2.5699997,9.4035845,2.0,7,0.32947447875976554,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-09-30 16:50:03+00:00,60.0,24.49,25.55,26.4,3.789999,18.309174,1.0,150,0.33515069152832033,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-09-29 16:44:15+00:00,65.0,17.59,21.25,22.05,0.0,0.0,3.0,18,0.3064644549560547,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-09-26 14:44:09+00:00,70.0,13.65,17.95,18.25,0.0,0.0,115.0,153,0.29267064758300776,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-09-26 18:27:43+00:00,75.0,14.85,14.8,15.0,3.6000004,32.000004,1.0,257,0.28693340026855463,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-09-30 18:51:55+00:00,80.0,11.9,11.9,12.25,3.0499992,34.46327,29.0,224,0.2848582257080078,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-09-30 18:19:12+00:00,85.0,9.4,9.45,9.65,2.5499997,37.226273,20.0,335,0.27637442382812494,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-09-26 19:01:42+00:00,90.0,5.0,7.35,7.5,0.0,0.0,73.0,328,0.27020993469238286,False,REGULAR,USD,2026-12-18
