contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123P00305000,2025-12-16 20:26:58+00:00,305.0,3.7,3.2,3.95,1.1500001,45.09804,13.0,129.0,0.3341741387939453,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2025-12-16 19:28:17+00:00,310.0,4.8,4.55,5.05,1.4700003,44.144154,52.0,193.0,0.33100034240722653,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2025-12-16 20:19:04+00:00,315.0,6.3,5.75,6.15,2.0500002,48.2353,18.0,32.0,0.3217841259765625,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2025-12-16 20:19:04+00:00,320.0,7.9,7.15,8.15,2.21,38.84007,21.0,63.0,0.3302679278564453,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2025-12-16 19:48:18+00:00,325.0,9.5,8.95,9.55,2.3600001,33.053223,15.0,57.0,0.3166572241210937,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2025-12-16 20:07:14+00:00,330.0,11.8,11.0,11.5,3.21,37.369034,4.0,32.0,0.3103096313476562,False,REGULAR,USD,2026-01-23
UNH260123P00335000,2025-12-16 15:23:26+00:00,335.0,14.3,13.4,14.05,3.3000002,30.000002,25.0,50.0,0.3112251495361328,True,REGULAR,USD,2026-01-23
UNH260123P00340000,2025-12-16 19:22:14+00:00,340.0,16.73,15.65,16.45,4.08,32.252964,10.0,79.0,0.3019478985595704,True,REGULAR,USD,2026-01-23
UNH260123P00345000,2025-12-15 20:12:00+00:00,345.0,14.73,18.9,20.55,0.0,0.0,16.0,36.0,0.3258734405517578,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2025-12-12 15:44:52+00:00,350.0,18.8,22.25,23.45,0.0,0.0,,33.0,0.3154975677490234,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2025-12-12 14:48:28+00:00,355.0,22.28,25.8,27.6,0.0,0.0,,3.0,0.33045103149414057,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2025-12-15 15:44:11+00:00,360.0,26.29,29.2,30.65,0.0,0.0,3.0,16.0,0.31009601043701174,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2025-12-05 17:29:22+00:00,365.0,41.0,33.25,37.0,0.0,0.0,1.0,1.0,0.3800110827636719,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2025-12-11 16:47:43+00:00,370.0,37.6,35.8,40.65,0.0,0.0,,3.0,0.3696962445068359,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2025-12-10 14:33:20+00:00,380.0,60.0,44.95,49.8,0.0,0.0,,2.0,0.3954528228759766,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,49.75,55.0,0.0,0.0,,2.0,0.42780113220214844,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-10 17:06:52+00:00,390.0,66.37,54.65,59.85,0.0,0.0,2.0,3.0,0.4467828759765625,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:57+00:00,395.0,55.0,59.55,65.3,0.0,0.0,,1.0,0.4873708489990235,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2025-12-12 17:22:01+00:00,400.0,58.95,64.5,70.05,0.0,0.0,,7.0,0.5012256909179689,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,124.5,131.0,0.0,0.0,,,0.6109658044433595,True,REGULAR,USD,2026-01-23
UNH260130P00265000,2025-12-12 16:02:39+00:00,265.0,0.91,0.25,1.27,0.0,0.0,,1.0,0.4294490649414063,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2025-12-16 19:25:43+00:00,270.0,1.36,1.12,1.43,0.21000004,18.260874,3.0,1.0,0.41260353027343744,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2025-12-16 20:33:20+00:00,275.0,1.67,1.56,1.77,0.26999998,19.285713,54.0,4.0,0.40515731567382807,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2025-12-16 20:11:42+00:00,280.0,2.29,2.1,2.31,0.49,27.222223,38.0,2.0,0.40418076293945315,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2025-12-16 17:59:49+00:00,285.0,2.9,2.59,3.35,0.60000014,31.250011,10.0,2.0,0.41901215759277344,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2025-12-16 20:30:32+00:00,290.0,3.56,3.35,3.75,0.78999996,28.11388,25.0,14.0,0.40167834655761714,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2025-12-16 20:23:37+00:00,295.0,4.5,4.2,4.6,1.1199999,33.13609,65.0,11.0,0.39752799743652345,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2025-12-16 20:26:34+00:00,300.0,5.3,5.15,5.6,1.3000002,32.500004,85.0,63.0,0.393560751953125,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2025-12-16 20:30:32+00:00,305.0,6.46,6.15,6.7,1.1500001,21.657251,24.0,32.0,0.38794557373046873,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2025-12-16 20:07:24+00:00,310.0,7.91,7.15,7.95,1.6799998,26.96629,36.0,62.0,0.3819031536865234,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2025-12-16 20:10:15+00:00,315.0,9.57,8.85,9.65,2.0399995,27.091627,4.0,20.0,0.3823914300537109,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2025-12-16 19:11:37+00:00,320.0,11.24,10.6,11.4,2.2299995,24.75027,180.0,42.0,0.3790345300292969,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2025-12-16 20:10:15+00:00,325.0,13.27,12.55,13.0,2.3900003,21.966915,28.0,9.0,0.367743139038086,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2025-12-16 19:12:34+00:00,330.0,15.43,14.75,15.6,2.7400007,21.59181,7.0,12.0,0.37354142089843745,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2025-12-16 19:59:34+00:00,335.0,18.05,17.0,17.85,3.0499992,20.33333,8.0,19.0,0.36694968994140625,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2025-12-16 20:13:34+00:00,340.0,21.3,19.85,21.3,4.449999,26.409487,10.0,22.0,0.38104867004394527,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2025-12-15 20:39:09+00:00,345.0,19.52,21.95,23.6,0.0,0.0,4.0,4.0,0.3660341717529296,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2025-12-16 20:10:13+00:00,350.0,26.75,25.4,26.7,4.1000004,18.101547,2.0,5.0,0.36344020355224615,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2025-12-15 20:54:47+00:00,360.0,28.33,32.75,33.65,0.0,0.0,5.0,6.0,0.3613955462646484,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2025-12-12 18:47:58+00:00,370.0,35.12,40.25,42.85,0.0,0.0,,1.0,0.4004576556396484,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-12 15:05:00+00:00,400.0,58.3,64.85,69.7,0.0,0.0,,1.0,0.4489190850830078,True,REGULAR,USD,2026-01-30
UNH260220P00130000,2025-11-24 19:45:02+00:00,130.0,0.04,0.0,0.04,0.0,0.0,7.0,31.0,0.7187528125,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,4.3,0.0,0.0,1.0,3.0,1.2600134655761717,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2.0,1.1186567504882814,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22.0,1.1704143041992188,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,4.3,0.0,0.0,3.0,534.0,1.128056117553711,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16.0,1.0871627673339845,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155.0,1.0473680444335938,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3.0,0.7700218310546876,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-16 19:20:55+00:00,170.0,0.11,0.01,0.3,0.05,83.333336,37.0,373.0,0.6445348046875,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,0.57,-0.31,-96.875,1.0,24.0,0.6684603466796877,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.91,0.0,0.0,2.0,68.0,0.68555001953125,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,1.31,0.0,0.0,2.0,39.0,0.6960479614257813,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,0.66,0.0,0.0,5.0,799.0,0.6030313134765627,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,0.66,0.0,0.0,1.0,219.0,0.5776409423828125,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-16 15:51:38+00:00,200.0,0.12,0.04,0.5,-0.12,-50.0,3.0,1470.0,0.5380905566406251,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-12-16 15:38:34+00:00,210.0,0.07,0.02,0.18,0.030000001,75.0,7.0,378.0,0.46631393066406257,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-12 16:15:21+00:00,220.0,0.42,0.0,0.21,0.0,0.0,1.0,661.0,0.432622861328125,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-15 19:29:51+00:00,230.0,0.24,0.18,0.36,0.0,0.0,2.0,641.0,0.4226131958007812,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-16 20:15:14+00:00,240.0,0.55,0.35,0.63,0.24000001,77.41936,50.0,839.0,0.4167538793945312,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-16 20:14:36+00:00,250.0,0.94,0.65,1.17,0.13999999,17.499998,18.0,2016.0,0.41968353759765625,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-16 20:02:07+00:00,260.0,1.57,1.39,1.61,0.3900001,33.050858,14.0,1136.0,0.40015248291015626,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-16 20:14:36+00:00,270.0,2.5,2.32,2.45,0.63,33.68984,31.0,2244.0,0.3918517846679687,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-16 20:29:51+00:00,280.0,3.7,3.6,3.9,0.6500001,21.311478,82.0,1288.0,0.3929504064941406,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-16 20:28:08+00:00,290.0,5.39,5.2,5.45,0.88999987,19.777775,130.0,1364.0,0.3820252227783203,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-16 20:30:42+00:00,300.0,7.65,7.45,7.7,1.3499999,21.428568,218.0,4421.0,0.37641004455566407,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-16 20:29:15+00:00,310.0,10.5,10.25,10.6,1.71,19.453924,146.0,6937.0,0.37140521179199215,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-16 20:30:40+00:00,320.0,14.0,13.9,14.3,2.3500004,20.171677,132.0,3013.0,0.3684145190429688,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-16 20:21:46+00:00,330.0,19.05,18.0,18.65,3.3999996,21.725239,125.0,1711.0,0.3636233071899414,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-16 20:21:46+00:00,340.0,24.15,22.85,23.25,3.8400002,18.906942,233.0,1721.0,0.34992105163574216,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-16 15:12:11+00:00,350.0,26.75,28.95,29.65,1.7000008,6.7864304,5.0,695.0,0.35465122894287104,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-16 17:38:39+00:00,360.0,36.18,35.25,35.65,4.9799995,15.961536,101.0,603.0,0.33875172973632806,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-16 20:13:37+00:00,370.0,44.85,42.1,44.3,6.25,16.191711,2.0,629.0,0.36249416809082036,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-16 20:13:50+00:00,380.0,52.44,50.5,51.85,6.75,14.773474,3.0,399.0,0.3533084689331054,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-12-15 16:18:16+00:00,390.0,56.7,58.05,61.6,2.8500023,5.292484,1.0,69.0,0.38757936645507807,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-12 19:39:42+00:00,400.0,62.8,65.05,70.6,0.0,0.0,4.0,606.0,0.3982909292602539,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-12-15 17:47:40+00:00,410.0,71.55,75.0,80.15,0.0,0.0,2.0,128.0,0.4195614685058594,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-15 18:15:07+00:00,420.0,88.5,86.8,89.5,8.32,10.376653,20.0,147.0,0.43079182495117196,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,94.55,100.2,0.0,0.0,2.0,51.0,0.48468532897949224,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,104.5,111.0,0.0,0.0,2.0,13.0,0.540287800292969,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,114.5,119.8,-11.650002,-9.184076,2.0,1.0,0.5288743402099609,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,124.5,131.3,0.0,0.0,1.0,0.0,0.6074868353271485,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,134.0,139.65,0.0,0.0,1.0,0.0,0.5764202514648438,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,144.5,150.35,0.0,0.0,90.0,0.0,0.6281165118408205,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,154.5,159.6,0.0,0.0,40.0,0.0,0.6237830590820312,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,164.5,169.6,0.0,0.0,1.0,0.0,0.5083056982421875,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:41+00:00,520.0,195.72,184.5,189.6,0.0,0.0,70.0,0.0,0.5471236694335939,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-12-16 17:58:36+00:00,130.0,0.09,0.01,0.18,-0.009999998,-9.999997,38.0,325.0,0.70117486328125,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-12-16 16:54:55+00:00,135.0,0.11,0.0,0.54,0.07,175.0,30.0,16.0,0.7612328564453126,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-12-04 16:35:02+00:00,140.0,0.03,0.0,2.08,0.0,0.0,7.0,14.0,0.89257919921875,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-12-03 18:32:59+00:00,145.0,0.05,0.0,4.3,0.0,0.0,1.0,27.0,0.9829103271484375,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-12-12 17:16:18+00:00,150.0,0.09,0.0,0.12,0.0,0.0,1.0,210.0,0.5722699023437501,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-12-12 20:28:40+00:00,155.0,0.04,0.0,4.3,0.0,0.0,6.0,9.0,0.9128426684570312,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-12-15 14:45:45+00:00,160.0,0.04,0.0,0.11,0.0,0.0,2.0,423.0,0.52539537109375,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-11-25 14:30:06+00:00,165.0,0.4,0.0,4.3,0.0,0.0,1.0,186.0,0.8472915661621092,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.51,0.0,0.0,10.0,184.0,0.57617611328125,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,0.89,0.0,0.0,1.0,277.0,0.5974161352539062,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-12-15 19:39:13+00:00,180.0,0.1,0.0,0.91,0.0,0.0,1.0,255.0,0.5756878369140624,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.16,0.0,0.0,1.0,188.0,0.5734905932617188,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-12-12 16:14:24+00:00,190.0,0.2,0.0,0.45,0.0,0.0,4.0,636.0,0.5293015820312501,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-12-12 17:16:18+00:00,195.0,0.44,0.0,0.57,0.0,0.0,4.0,552.0,0.526371923828125,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-12-12 17:16:18+00:00,200.0,0.39,0.0,1.07,0.0,0.0,1.0,975.0,0.5611616149902343,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-12-09 18:46:08+00:00,210.0,0.54,0.2,0.75,0.0,0.0,1.0,846.0,0.4831594653320313,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-12-16 17:13:00+00:00,220.0,0.5,0.48,0.82,-0.06999999,-12.280701,2.0,2370.0,0.44788149780273434,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-12-16 19:13:00+00:00,230.0,0.88,0.71,1.09,0.120000005,15.789474,4.0,937.0,0.42896078857421877,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-12-16 19:05:56+00:00,240.0,1.34,1.25,1.38,0.22000003,19.64286,7.0,1203.0,0.4067442138671875,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-12-16 20:03:57+00:00,250.0,2.0,1.79,2.26,0.21000004,11.731846,7.0,2815.0,0.40918559570312496,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-12-16 20:07:36+00:00,260.0,2.95,2.61,2.98,0.45000005,18.000002,7.0,1753.0,0.3930724755859375,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-12-16 19:59:28+00:00,270.0,4.1,3.9,4.4,0.6999998,20.58823,63.0,4168.0,0.3918517846679687,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-12-16 19:17:24+00:00,280.0,5.8,5.5,5.8,1.02,21.338911,37.0,2690.0,0.3794312545776367,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-12-16 17:45:04+00:00,290.0,8.0,7.6,8.0,1.5999999,24.999998,3.0,2252.0,0.3763490100097656,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-12-16 20:28:13+00:00,300.0,10.4,10.05,10.4,1.5999994,18.18181,48.0,4726.0,0.3670717590332031,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-12-16 20:20:16+00:00,310.0,13.8,13.2,13.6,2.1000004,17.94872,49.0,2529.0,0.36249416809082036,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-12-16 20:29:49+00:00,320.0,17.55,17.05,17.6,2.6499996,17.785233,101.0,1665.0,0.360785200805664,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-12-16 20:19:03+00:00,330.0,22.5,21.6,22.0,3.5699997,18.858952,62.0,1481.0,0.35526157440185535,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-12-16 19:59:20+00:00,340.0,27.55,26.75,27.3,4.1499996,17.735043,36.0,1331.0,0.35349157257080077,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-12-16 20:13:38+00:00,350.0,33.8,32.35,33.15,5.1499996,17.975565,12.0,822.0,0.35037881072998034,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-12-15 18:21:21+00:00,360.0,34.75,38.9,40.55,0.0,0.0,10.0,823.0,0.3618533053588867,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-12-16 19:11:58+00:00,370.0,46.95,45.8,46.95,5.950001,14.512197,2.0,647.0,0.349341223449707,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-12-12 15:56:56+00:00,380.0,47.68,53.15,53.9,0.0,0.0,2.0,351.0,0.3358220715332031,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-12-15 18:00:57+00:00,390.0,55.83,61.6,62.45,0.0,0.0,1.0,143.0,0.3430851824951171,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-12-15 18:00:57+00:00,400.0,64.87,70.1,71.65,0.0,0.0,51.0,398.0,0.3583743362426758,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-12-09 19:22:32+00:00,410.0,88.17,76.85,82.05,0.0,0.0,1.0,124.0,0.39743644561767577,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-12-11 18:20:07+00:00,420.0,83.4,86.35,90.4,0.0,0.0,22.0,143.0,0.38623660644531244,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-12-15 20:56:46+00:00,430.0,90.2,96.4,100.0,0.0,0.0,2.0,240.0,0.40161731201171874,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-12-10 15:13:03+00:00,440.0,118.0,104.6,110.6,0.0,0.0,1.0,76.0,0.44312080322265623,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-12-15 17:34:26+00:00,450.0,110.45,114.5,121.0,0.0,0.0,3.0,225.0,0.47839877075195314,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-12-16 15:40:47+00:00,460.0,122.6,124.45,129.95,-12.349998,-9.151537,2.0,45.0,0.471684970703125,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-12-11 18:28:07+00:00,470.0,131.0,134.0,142.0,0.0,0.0,44.0,8.0,0.5520064331054688,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-12-08 20:38:41+00:00,500.0,175.27,164.0,169.7,0.0,0.0,160.0,0.0,0.5472457385253908,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-12-15 19:45:23+00:00,510.0,168.49,174.5,179.65,0.0,0.0,1.0,13.0,0.5646405841064455,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-12-11 20:28:17+00:00,520.0,182.25,184.5,189.7,0.0,0.0,40.0,10.0,0.5850871569824219,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,185.15,188.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,194.1,196.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,190.2,196.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,230.8,238.75,0.0,0.0,2.0,0.0,0.8082904913330078,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-12-11 20:54:43+00:00,570.0,229.88,234.5,239.85,0.0,0.0,2.0,4.0,0.5437057348632813,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-12-11 20:54:43+00:00,580.0,239.9,244.5,250.4,0.0,0.0,3.0,2.0,0.5767864587402343,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-12-11 20:54:43+00:00,590.0,249.9,254.5,259.85,0.0,0.0,5.0,21.0,0.571415418701172,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-12-11 20:54:43+00:00,600.0,259.9,264.5,270.3,0.0,0.0,2.0,4.0,0.6010782080078126,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-12-11 20:54:43+00:00,610.0,269.3,274.5,279.7,0.0,0.0,1.0,3.0,0.591923026123047,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-12-11 20:54:43+00:00,620.0,279.3,284.5,290.65,0.0,0.0,1.0,2.0,0.6392858337402343,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-12-08 20:38:55+00:00,630.0,305.38,294.5,301.3,0.0,0.0,10.0,1.0,0.6727937994384767,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-12-11 20:54:43+00:00,640.0,299.92,304.5,311.0,0.0,0.0,4.0,0.0,0.6763948376464846,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,156.65,163.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,307.05,314.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,545.4,552.7,0.0,0.0,,0.0,1.5573752600097652,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-12-16 18:16:13+00:00,130.0,0.09,0.01,0.2,0.060000002,199.99998,8.0,31.0,0.62305064453125,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,0.25,0.0,0.0,,2.0,0.6103554589843752,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,4.35,0.0,0.0,2.0,36.0,0.8658460681152342,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,4.35,0.0,0.0,3.0,15.0,0.8344743115234373,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-12-11 16:28:13+00:00,155.0,0.13,0.0,0.89,0.0,0.0,2.0,37.0,0.6140175317382813,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-12-12 14:30:13+00:00,160.0,0.1,0.0,0.91,0.0,0.0,1.0,128.0,0.5927775097656252,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-11-19 20:37:55+00:00,165.0,1.24,0.0,0.94,0.0,0.0,5.0,23.0,0.5727581787109376,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-12-15 15:40:44+00:00,170.0,0.01,0.0,0.98,0.0,0.0,4.0,118.0,0.5539595385742189,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-11-19 19:17:00+00:00,175.0,0.73,0.0,1.02,0.0,0.0,4.0,70.0,0.5356491748046875,False,REGULAR,USD,2026-04-17
