contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00140000,2025-12-09 20:56:34+00:00,140.0,63.5,71.15,74.0,0.0,0.0,6.0,191,0.3632876171875,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-15 16:47:53+00:00,145.0,71.95,66.25,69.5,0.0,0.0,3.0,101,0.3513858807373046,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-15 17:48:48+00:00,150.0,67.13,61.25,65.0,0.0,0.0,2.0,196,0.3386296606445312,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-15 18:28:00+00:00,155.0,63.21,58.05,61.0,0.0,0.0,1.0,301,0.33515069152832033,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-08 20:49:46+00:00,160.0,47.38,53.4,55.3,0.0,0.0,6.0,473,0.2978585839843749,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-15 20:59:24+00:00,165.0,55.16,48.1,52.5,0.0,0.0,72.0,514,0.31391066955566405,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-16 20:16:23+00:00,170.0,46.86,45.55,48.2,-4.34,-8.4765625,13.0,578,0.30094082855224613,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-16 18:49:13+00:00,175.0,42.81,41.25,42.5,7.130001,19.983187,23.0,387,0.26557130920410155,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-15 20:36:33+00:00,180.0,43.75,37.3,38.95,0.0,0.0,5.0,1483,0.26309941009521487,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-16 19:28:23+00:00,185.0,35.36,34.1,35.9,-4.290001,-10.8196745,24.0,381,0.26523561920166017,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-16 19:36:47+00:00,190.0,31.5,30.7,32.65,-3.5,-10.0,4.0,483,0.26215337463378907,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-12-15 15:04:39+00:00,195.0,28.84,26.6,29.7,-2.3999996,-7.6824574,78.0,200,0.260749580078125,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-12-16 19:47:13+00:00,200.0,24.97,24.2,26.75,-3.2399998,-11.485289,6.0,805,0.2571790591430664,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-12-16 20:25:10+00:00,210.0,19.15,19.1,19.45,-3.8500004,-16.739132,39.0,2662,0.22794351165771481,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-12-16 19:15:38+00:00,220.0,14.4,13.95,14.95,-3.25,-18.413599,9.0,650,0.22315229980468748,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-12-16 17:55:11+00:00,230.0,11.6,10.3,11.4,-1.0999994,-8.661412,3.0,761,0.22071091796874998,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-12-16 15:41:07+00:00,240.0,9.05,7.15,8.15,-0.4499998,-4.7368402,9.0,1125,0.21334099655151367,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-16 16:31:40+00:00,250.0,6.31,4.95,6.2,-0.6500001,-9.339082,21.0,1193,0.21500418792724607,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-15 18:02:07+00:00,260.0,4.0,3.4,4.3,0.0,0.0,5.0,31,0.21002987243652343,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.86,3.05,0.0,0.0,15.0,54,0.2085650433349609,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-15 15:05:52+00:00,280.0,1.81,1.34,2.19,0.0,0.0,1.0,16,0.20862607788085932,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-15 15:05:52+00:00,290.0,1.12,0.49,1.96,0.0,0.0,1.0,23,0.22010057250976559,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.56,1.4,0.0,0.0,19.0,54,0.21936815795898437,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,117.5,122.0,0.0,0.0,1.0,0,0.41797457031249996,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,113.0,117.0,0.0,0.0,1.0,0,0.39453730468750003,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.5,94.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,103.0,107.5,0.0,0.0,6.0,9,0.36676658630371095,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,98.5,102.5,0.0,0.0,1.0,0,0.3459538061523437,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,94.0,98.0,0.0,0.0,,1,0.3391789715576171,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.21985643432617186,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,84.5,89.0,0.0,0.0,2.0,2,0.3227911959838866,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-15 15:16:24+00:00,130.0,86.5,80.5,84.5,0.0,0.0,3.0,4,0.31354446228027344,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,52.75,56.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,72.5,76.0,0.0,0.0,5.0,4,0.3018258294677735,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,64.5,67.9,0.0,0.0,1.0,6,0.29206030212402334,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,56.0,59.5,0.0,0.0,10.0,11,0.2238847143554687,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-16 15:09:27+00:00,160.0,59.5,56.0,60.5,7.5,14.423077,8.0,9,0.28693340026855463,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,52.5,56.5,0.0,0.0,6.0,17,0.2789683920288085,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-11 14:59:24+00:00,170.0,50.97,49.5,52.95,0.0,0.0,2.0,60,0.2752605433654785,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-10 15:40:17+00:00,175.0,42.5,46.0,49.5,0.0,0.0,1.0,310,0.27149166015625,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-15 19:37:25+00:00,180.0,48.58,41.5,45.95,0.0,0.0,1.0,40,0.26563234375,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-12-12 20:18:59+00:00,185.0,42.1,39.05,43.0,0.0,0.0,3.0,31,0.264655791015625,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-11 16:16:55+00:00,190.0,38.36,36.0,39.5,0.0,0.0,2.0,27,0.2572858695983887,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-15 14:44:44+00:00,195.0,37.5,32.45,36.5,0.0,0.0,1.0,38,0.2536085382080079,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-15 18:49:00+00:00,200.0,35.9,30.5,33.9,0.0,0.0,32.0,78,0.25238784729003905,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-15 18:15:27+00:00,210.0,27.5,25.0,28.5,-2.9500008,-9.688015,15.0,44,0.24485008087158205,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-16 18:00:12+00:00,220.0,22.8,19.5,22.8,0.3899994,1.7402918,7.0,202,0.23055273849487307,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-11 14:39:49+00:00,230.0,17.01,16.5,20.0,0.0,0.0,5.0,36,0.2365493826293945,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-12 15:32:15+00:00,240.0,15.13,12.1,15.9,0.0,0.0,1.0,72,0.2272873902893066,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-16 19:28:23+00:00,250.0,11.1,9.7,12.9,1.6000004,16.842108,47.0,46,0.22342695526123046,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,7.5,11.35,0.0,0.0,1.0,51,0.22943885803222658,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,5.5,9.0,0.0,0.0,1.0,5,0.22451031845092767,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,3.0,6.5,-0.13000011,-2.6000023,1.0,1,0.22864540893554688,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-04 14:30:18+00:00,300.0,2.5,2.06,5.5,0.0,0.0,10.0,13,0.23011023803710937,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,117.5,122.0,0.0,0.0,2.0,4,0.40833111206054684,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,113.0,117.5,0.0,0.0,,0,0.40204455383300786,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,108.0,112.5,0.0,0.0,4.0,4,0.37958384094238284,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.0,84.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,94.0,98.0,0.0,0.0,1.0,2,0.33136654968261714,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,84.5,88.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:40+00:00,125.0,84.91,85.0,89.0,0.0,0.0,1.0,1,0.315314464111328,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-11-25 15:23:49+00:00,140.0,74.13,73.0,76.5,0.0,0.0,3.0,3,0.3028023822021484,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,68.9,72.5,0.0,0.0,1.0,1,0.29874358489990227,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-15 20:23:08+00:00,150.0,70.63,64.0,68.5,0.0,0.0,6.0,40,0.2935251312255859,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,60.0,64.5,0.0,0.0,1.0,4,0.28733012481689446,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-03 15:07:09+00:00,160.0,55.45,56.8,60.9,0.0,0.0,3.0,159,0.28507184661865226,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-10 18:47:57+00:00,165.0,50.83,53.45,56.95,0.0,0.0,2.0,18,0.2776256320190429,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-11-26 18:26:02+00:00,170.0,49.27,49.0,53.5,0.0,0.0,2.0,28,0.27481804290771483,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-12-15 20:23:08+00:00,175.0,52.44,46.5,48.9,0.0,0.0,8.0,36,0.2590558714294434,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-16 20:16:23+00:00,180.0,44.93,43.5,46.3,-3.4199982,-7.0734196,16.0,238,0.2629315650939942,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-11 19:45:39+00:00,185.0,41.42,39.0,43.5,0.0,0.0,1.0,38,0.2632672550964356,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-16 15:33:37+00:00,190.0,40.5,37.0,40.45,1.0299988,2.6095736,1.0,95,0.2600171655273438,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-12 17:54:50+00:00,195.0,36.55,33.0,37.5,0.0,0.0,2.0,38,0.25661448959350586,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-16 19:47:23+00:00,200.0,32.15,30.7,33.9,-2.4300003,-7.027184,34.0,221,0.2465590481567383,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-16 19:42:28+00:00,210.0,27.0,25.2,28.75,-4.049999,-13.043477,11.0,123,0.24127955993652345,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-16 17:17:23+00:00,220.0,23.7,20.5,23.4,-0.34999847,-1.4552952,1.0,110,0.2301865312194824,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-15 15:19:22+00:00,230.0,20.67,16.8,21.0,1.6200008,8.5039425,3.0,60,0.23938748901367185,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-16 17:28:01+00:00,240.0,16.0,13.0,16.0,-2.1000004,-11.602211,6.0,46,0.2228929029846191,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-16 20:06:27+00:00,250.0,12.35,10.0,12.9,-0.14999962,-1.2376206,13.0,66,0.21826953613281247,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,8.0,11.4,0.0,0.0,1.0,15,0.22461712890624996,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,6.0,9.5,0.0,0.0,25.0,28,0.2243729907226562,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,5.0,8.5,0.0,0.0,3.0,8,0.23059851440429688,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,3.65,7.0,0.0,0.0,1.0,10,0.22919471984863282,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-15 14:30:03+00:00,300.0,3.65,2.72,5.4,0.0,0.0,6.0,26,0.22348798980712886,False,REGULAR,USD,2028-01-21
