contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220P00240000,2025-12-08 19:12:29+00:00,240.0,20.1,19.8,22.2,0.0,0.0,1.0,119.0,0.3109199768066406,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-26 15:59:26+00:00,250.0,24.95,27.75,30.65,0.0,0.0,9.0,14.0,0.3355779333496094,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,40.55,43.45,0.0,0.0,,1.0,0.49207050903320315,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-12-10 17:32:46+00:00,85.0,0.05,0.0,0.26,0.0,0.0,1.0,6.0,0.7773459765625,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7.0,1.0188037341308593,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5.0,0.9631351342773438,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,0.47,0.0,0.0,43.0,44.0,0.7060576269531251,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0.0,0.8813488427734374,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,7.0,0.5898478515625001,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11.0,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.51,0.0,0.0,1.0,15.0,0.5644574804687501,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-12-15 15:11:08+00:00,125.0,0.33,0.01,0.31,0.0,0.0,1.0,27.0,0.5463912548828126,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73.0,0.639652041015625,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554.0,0.5805706005859376,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.4,0.0,0.0,10.0,224.0,0.4687553125,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-12-10 16:09:44+00:00,145.0,0.1,0.0,0.43,0.0,0.0,2.0,575.0,0.44336494140625,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-12-04 19:48:16+00:00,150.0,0.42,0.03,0.48,0.0,0.0,2.0,236.0,0.42090422851562503,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-12-16 17:55:03+00:00,155.0,0.3,0.15,0.35,0.060000017,25.000008,1.0,309.0,0.3706117626953125,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-12-11 16:21:11+00:00,160.0,0.35,0.06,0.56,0.0,0.0,1.0,322.0,0.372076591796875,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-12-01 19:13:29+00:00,165.0,0.39,0.4,0.65,0.0,0.0,1.0,351.0,0.3530338134765625,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-12-15 18:28:15+00:00,170.0,0.5,0.43,0.85,0.0,0.0,5.0,435.0,0.3425358715820312,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-12-16 19:53:35+00:00,175.0,0.9,0.6,0.9,-0.100000024,-10.000002,4.0,345.0,0.31677929321289056,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-12-16 19:25:08+00:00,180.0,1.22,0.87,1.42,0.25,25.773195,9.0,410.0,0.32129584960937496,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-12-16 17:50:17+00:00,185.0,1.61,1.3,1.93,-0.059999943,-3.592811,16.0,1149.0,0.31604687866210934,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-12-15 20:32:48+00:00,190.0,1.71,1.84,2.51,0.0,0.0,52.0,660.0,0.30799031860351556,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-12-16 17:51:10+00:00,195.0,2.94,2.69,2.9,0.61000013,26.180265,25.0,990.0,0.287970987548828,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-12-16 18:29:09+00:00,200.0,4.0,3.55,3.85,0.70000005,21.212124,4.0,1670.0,0.28321029296874994,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-12-16 18:51:53+00:00,210.0,6.6,6.1,6.45,1.25,23.364487,14.0,1692.0,0.27341424835205075,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-12-16 19:21:16+00:00,220.0,10.35,9.75,10.15,1.5,16.949152,17.0,1431.0,0.26306889282226564,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-12-16 19:11:13+00:00,230.0,15.58,14.85,15.2,2.62,20.21605,1.0,660.0,0.2542188836669922,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-12-10 15:25:51+00:00,240.0,23.2,20.5,23.05,0.0,0.0,17.0,197.0,0.28171494659423824,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-12-11 18:48:43+00:00,250.0,30.45,28.45,31.35,0.0,0.0,1.0,21.0,0.30121548400878906,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,37.4,40.2,0.0,0.0,2.0,2.0,0.32092964233398436,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1.0,0.4570977142333985,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,56.05,59.25,0.0,0.0,2.0,0.0,0.3767152172851562,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0.0,0.5414474566650394,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0.0,0.5327805511474608,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0.0,0.5701336932373047,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21.0,0.476567734375,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32.0,0.42590906127929695,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10.0,0.49695327270507816,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.69,1.35,0.0,0.0,1.0,9.0,0.354376573486328,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.93,1.78,0.0,0.0,1.0,6.0,0.351019673461914,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-05 18:33:22+00:00,170.0,1.58,1.23,2.3,0.0,0.0,2.0,28.0,0.34729656616210935,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-12-16 16:57:04+00:00,175.0,2.15,1.93,2.36,-0.16999984,-7.32758,11.0,60.0,0.32166205688476557,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-11 19:19:09+00:00,180.0,2.81,2.1,2.87,0.0,0.0,3.0,94.0,0.31238480590820306,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-12-12 20:48:42+00:00,185.0,3.55,3.15,3.7,0.0,0.0,51.0,331.0,0.3100654931640625,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-12 15:03:16+00:00,190.0,4.14,4.0,4.6,-0.42000008,-9.210528,10.0,138.0,0.3051827294921875,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-15 15:49:16+00:00,195.0,4.6,5.05,5.55,0.0,0.0,31.0,596.0,0.297583928527832,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-16 18:10:13+00:00,200.0,6.57,6.3,6.85,-0.37999964,-5.4676204,21.0,1345.0,0.2942575457763671,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-16 16:15:44+00:00,210.0,9.45,9.25,10.15,1.25,15.243903,28.0,1231.0,0.2889170230102538,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-16 16:01:10+00:00,220.0,13.5,13.3,14.0,1.3999996,11.570245,1.0,293.0,0.2769237347412109,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-16 18:10:13+00:00,230.0,19.07,17.8,19.65,2.2700005,13.511909,20.0,897.0,0.27973132385253896,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-02 15:49:06+00:00,240.0,23.5,23.75,25.1,0.0,0.0,10.0,160.0,0.2618482019042969,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-05 16:19:04+00:00,250.0,30.2,30.85,33.55,0.0,0.0,2.0,22.0,0.28436994934082027,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,39.35,41.3,0.0,0.0,,19.0,0.2808299456787109,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0.0,0.4610039251708985,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-02 20:06:12+00:00,85.0,0.46,0.04,0.5,0.0,0.0,2.0,24.0,0.6113320117187502,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8.0,0.7550073327636719,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28.0,0.5974161352539062,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5.0,0.5371140039062501,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84.0,0.5153857055664062,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8.0,0.5100146655273439,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.45,0.0,0.0,1.0,7.0,0.4672904833984375,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286.0,0.5334519311523438,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.0,0.55,0.0,0.0,1.0,232.0,0.42847251220703125,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,0.62,0.0,0.0,2.0,519.0,0.41138283935546877,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476.0,0.45215391601562505,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403.0,0.3963683410644532,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.42,1.17,0.0,0.0,16.0,270.0,0.3834290173339844,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.6,1.36,0.0,0.0,2.0,1110.0,0.3702455554199219,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.93,1.5,0.0,0.0,2.0,593.0,0.3530338134765625,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-09 15:17:27+00:00,160.0,1.3,1.02,1.76,0.0,0.0,1.0,768.0,0.34125414611816407,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-16 17:42:48+00:00,165.0,1.91,1.66,1.97,0.18999994,11.046508,2.0,838.0,0.325629302368164,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-16 20:09:22+00:00,170.0,2.2,1.77,2.62,-0.28999996,-11.6465845,14.0,1355.0,0.3257513714599609,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-16 17:42:24+00:00,175.0,2.89,2.64,2.97,-0.15999985,-5.245897,2.0,1595.0,0.3115913568115234,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-16 19:30:03+00:00,180.0,3.5,3.3,3.65,0.03999996,1.1560682,78.0,1653.0,0.3057930749511719,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-04 17:05:12+00:00,185.0,4.3,4.1,4.55,0.75000024,21.126768,2.0,595.0,0.30261927856445314,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-15 20:33:50+00:00,190.0,4.63,4.85,5.4,0.0,0.0,1.0,714.0,0.2946847875976562,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-16 20:24:39+00:00,195.0,6.3,6.15,6.45,0.6000004,10.526322,38.0,542.0,0.2882151257324218,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-16 19:21:37+00:00,200.0,7.75,7.4,7.85,1.0300002,15.327385,21.0,669.0,0.28552960571289054,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-15 16:57:22+00:00,210.0,11.05,10.5,11.15,1.7399998,18.689577,1.0,886.0,0.27826649475097653,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-16 18:59:00+00:00,220.0,15.15,14.0,15.25,1.5999994,11.808113,22.0,314.0,0.27020993469238286,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-16 18:57:50+00:00,230.0,20.38,19.5,20.55,2.7799988,15.795447,9.0,420.0,0.2669140692138672,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-15 15:52:15+00:00,240.0,24.05,25.5,26.65,0.0,0.0,4.0,177.0,0.2622144091796875,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-12-11 15:44:01+00:00,250.0,31.8,31.75,33.7,0.0,0.0,1.0,26.0,0.25965095825195317,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-04 16:29:17+00:00,260.0,36.36,39.8,42.4,0.0,0.0,2.0,5.0,0.27600821655273433,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,57.25,59.65,0.0,0.0,1.0,1.0,0.2810130493164062,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,59.8,62.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0.0,1.0316515702819826,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.05,0.45,0.0,0.0,1.0,32.0,0.4804739453125,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.49,0.0,0.0,1.0,3.0,0.459966337890625,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5.0,0.5139208764648437,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12.0,0.5766643896484375,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5.0,0.5517012603759766,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.28,0.84,0.0,0.0,1.0,26.0,0.40051869018554687,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2.0,0.4279842358398438,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20.0,0.3885559191894531,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17.0,0.44165597412109375,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.86,1.65,0.0,0.0,3.0,91.0,0.3606631317138671,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-08 17:18:07+00:00,145.0,1.64,1.12,2.09,0.0,0.0,1.0,88.0,0.3579165771484375,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-03 19:14:53+00:00,150.0,1.74,1.38,2.29,0.0,0.0,1.0,134.0,0.34314621704101556,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-15 20:46:10+00:00,155.0,2.61,1.83,2.66,0.0,0.0,2.0,247.0,0.3338079315185547,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-15 20:46:24+00:00,160.0,2.6,2.14,3.25,0.0,0.0,2.0,117.0,0.3297796514892578,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.64,3.9,0.0,0.0,32.0,153.0,0.3248968878173828,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-12-11 16:40:05+00:00,170.0,4.1,3.55,4.65,0.049999714,1.2345607,1.0,384.0,0.3201361932373046,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.95,5.5,0.0,0.0,1.0,44.0,0.315314464111328,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-12-11 20:40:57+00:00,180.0,5.5,4.8,6.4,-0.3499999,-5.982905,5.0,646.0,0.3092415267944336,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-10 17:33:14+00:00,185.0,6.8,5.65,7.4,0.0,0.0,3.0,822.0,0.303016003112793,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-10 16:38:19+00:00,190.0,8.25,7.25,9.55,0.0,0.0,1.0,183.0,0.3143379113769531,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-15 18:31:10+00:00,195.0,8.5,8.2,9.9,0.0,0.0,5.0,491.0,0.29279271667480455,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-16 19:56:02+00:00,200.0,10.5,10.5,12.3,1.0,10.526316,4.0,160.0,0.3018563467407227,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-02 16:19:39+00:00,210.0,13.92,12.7,15.2,0.0,0.0,10.0,481.0,0.2837901211547851,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-16 17:43:06+00:00,220.0,18.6,16.9,19.3,0.14999962,0.81300604,2.0,139.0,0.2738567488098144,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,21.95,24.6,0.0,0.0,3.0,126.0,0.27033200378417965,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-12-16 17:43:11+00:00,240.0,29.6,27.95,30.8,2.5,9.225092,2.0,322.0,0.26923338195800783,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16.0,0.19208571594238283,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1.0,0.2894052993774413,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-12-09 15:22:22+00:00,110.0,0.5,0.22,0.73,0.0,0.0,4.0,27.0,0.41797457031249996,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-09 15:23:47+00:00,115.0,0.65,0.3,0.87,0.0,0.0,4.0,7.0,0.407232490234375,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-12-15 20:02:34+00:00,125.0,0.75,0.53,1.2,0.0,0.0,2.0,9.0,0.38550419189453117,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.68,1.42,0.0,0.0,1.0,4.0,0.3761048718261719,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.88,1.68,0.0,0.0,1.0,8.0,0.3673158972167969,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,1.1,1.97,0.0,0.0,1.0,5.0,0.3582827844238281,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.38,2.33,0.0,0.0,4.0,8.0,0.3505924316406249,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-05 20:36:39+00:00,150.0,2.43,1.72,2.86,0.0,0.0,1.0,15.0,0.3469913934326171,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,2.12,3.25,0.0,0.0,1.0,8.0,0.33673758972167966,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.58,4.75,0.0,0.0,2.0,17.0,0.35443760803222646,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,3.1,5.4,0.0,0.0,2.0,11.0,0.34589277160644527,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:03+00:00,170.0,4.83,4.15,6.1,0.0,0.0,2.0,5.0,0.3370122451782227,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,4.8,6.85,0.0,0.0,25.0,22.0,0.32770447692871096,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-12-11 17:42:12+00:00,180.0,6.77,5.85,7.7,0.0,0.0,1.0,15.0,0.31891550231933585,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,6.8,8.8,0.0,0.0,1.0,28.0,0.312934116821289,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-05 16:45:31+00:00,190.0,8.45,7.3,9.95,0.0,0.0,4.0,36.0,0.30594566131591794,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-08 16:48:34+00:00,195.0,10.05,8.8,11.55,0.0,0.0,5.0,61.0,0.3039925558471679,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-12-11 17:50:43+00:00,200.0,11.75,10.35,12.95,0.0,0.0,5.0,198.0,0.2969735830688476,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-16 17:06:50+00:00,210.0,14.9,14.85,16.3,-0.6500006,-4.180068,2.0,270.0,0.2849192602539062,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-26 15:59:28+00:00,220.0,18.25,17.8,20.35,0.0,0.0,1.0,134.0,0.27411614562988285,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-25 15:43:11+00:00,230.0,21.8,22.55,25.3,0.0,0.0,1.0,147.0,0.2662121719360352,True,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,28.5,31.45,0.0,0.0,1.0,7.0,0.2646863082885742,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,37.7,41.5,0.0,0.0,6.0,16.0,0.30503014312744137,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,79.5,83.3,0.0,0.0,,0.0,0.33234310241699216,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,96.0,99.5,0.0,0.0,1.0,1.0,0.2964853067016602,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-03 17:38:25+00:00,110.0,0.66,0.39,1.0,0.0,0.0,3.0,3.0,0.4028380029296875,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.06,2.74,0.0,0.0,2.0,2.0,0.4731497998046875,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-26 18:28:00+00:00,120.0,1.13,0.67,1.38,0.0,0.0,3.0,8.0,0.38294074096679687,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.8,3.2,0.0,0.0,4.0,4.0,0.44031321411132807,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-02 18:35:25+00:00,130.0,1.05,1.07,1.9,0.0,0.0,20.0,20.0,0.3653017572021484,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,1.64,2.61,0.0,0.0,1.0,2.0,0.34992105163574216,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,2.29,3.1,0.0,0.0,,6.0,0.34442794250488284,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-03 19:23:13+00:00,150.0,2.82,2.43,3.6,0.0,0.0,1.0,36.0,0.3373784524536133,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-10 15:27:44+00:00,155.0,3.9,2.93,4.2,0.0,0.0,2.0,5.0,0.3314275842285156,False,REGULAR,USD,2026-12-18
