contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00120000,2025-12-15 15:00:04+00:00,120.0,3.7,2.39,3.05,0.0,0.0,2.0,76,0.27967028930664056,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-16 19:39:09+00:00,125.0,2.0,2.0,2.27,-0.44000006,-18.03279,34.0,96,0.27887684020996095,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-15 20:41:14+00:00,130.0,1.89,1.43,1.75,0.0,0.0,4.0,512,0.2819896020507812,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,0.74,1.31,0.0,0.0,,1,0.2825999475097656,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2025-12-08 19:20:41+00:00,145.0,0.74,0.33,1.0,0.0,0.0,25.0,45,0.3050606604003906,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,56.5,61.5,0.0,0.0,2.0,0,0.5534712622070312,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-12-12 18:35:00+00:00,50.0,50.65,46.5,50.5,0.0,0.0,15.0,12,0.5681195532226562,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,42.0,45.5,0.0,0.0,2.0,2,0.5024463818359376,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-09 14:54:17+00:00,60.0,39.15,37.0,39.9,0.0,0.0,2.0,142,0.40296007202148443,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-01 14:30:59+00:00,65.0,40.75,33.05,35.3,0.0,0.0,2.0,23,0.3751283190917969,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-12-15 15:45:58+00:00,70.0,32.48,28.4,30.9,0.0,0.0,1.0,178,0.3540103662109374,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-09 15:14:13+00:00,75.0,25.9,25.3,27.05,0.0,0.0,9.0,284,0.35016518981933586,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-11 20:17:23+00:00,80.0,22.2,22.15,23.15,0.0,0.0,1.0,198,0.334967587890625,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-12-16 15:06:49+00:00,85.0,18.25,18.5,19.4,-0.6000004,-3.1830258,1.0,360,0.3177558459472656,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-12-16 16:56:57+00:00,90.0,15.85,14.95,15.95,-1.6499996,-9.42857,15.0,310,0.3024361749267578,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-12-16 19:58:39+00:00,95.0,12.63,11.9,13.05,-1.5699997,-11.056336,22.0,500,0.294379614868164,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-12-16 15:45:38+00:00,100.0,10.08,10.05,10.7,-1.1700001,-10.400001,16.0,532,0.29206030212402334,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-12-16 17:46:22+00:00,105.0,8.1,7.7,8.45,-1.0599995,-11.572047,8.0,644,0.28388167297363276,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-12 18:46:37+00:00,110.0,6.15,6.0,6.65,-0.6999998,-10.218976,1.0,1384,0.2790904611206054,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-12-16 16:33:55+00:00,115.0,4.97,3.75,5.25,-0.3300004,-6.226422,25.0,586,0.27722890747070306,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-12-16 17:26:57+00:00,120.0,3.85,3.65,4.15,0.37999988,10.951005,3.0,494,0.27686270019531245,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-16 15:46:47+00:00,125.0,2.91,2.71,3.3,-0.5899999,-16.857141,1.0,816,0.2778392529296875,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-12-16 20:18:52+00:00,130.0,2.4,2.25,2.62,0.17000008,8.252431,1.0,890,0.27887684020996095,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-12-15 15:13:58+00:00,135.0,2.1,1.75,2.02,0.0,0.0,6.0,764,0.2775951147460937,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-12-15 20:43:53+00:00,140.0,1.75,1.41,1.59,0.0,0.0,3.0,687,0.27838856384277344,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-08 14:30:16+00:00,145.0,1.25,0.9,1.59,0.0,0.0,1.0,16,0.2970041003417968,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-16 16:08:07+00:00,150.0,0.93,0.8,1.03,-0.19999999,-17.699114,1.0,743,0.2830882238769531,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-11 15:27:15+00:00,155.0,0.76,0.34,0.89,0.0,0.0,8.0,779,0.28943581665039053,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-12 20:28:35+00:00,160.0,0.69,0.6,0.71,0.0,0.0,64.0,369,0.29053443847656246,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-12-15 18:12:33+00:00,165.0,0.31,0.31,0.7,-0.18,-36.73469,3.0,61,0.30335169311523436,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-12-15 18:12:33+00:00,170.0,0.24,0.24,0.62,-0.24,-50.0,3.0,40,0.30933307861328124,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-12-15 17:14:12+00:00,175.0,0.34,0.18,0.54,0.0,0.0,1.0,525,0.3139717041015625,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-16 16:59:10+00:00,180.0,0.29,0.14,0.46,0.0,0.0,1.0,30,0.31690136230468746,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-12-16 16:59:10+00:00,185.0,0.28,0.11,0.45,0.21000001,300.00003,1.0,8,0.32691102783203124,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-12-16 19:33:18+00:00,190.0,0.38,0.08,0.38,0.26,216.66666,2.0,220,0.3286199951171874,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-12-16 19:33:18+00:00,195.0,0.37,0.07,0.37,0.03999999,12.121209,6.0,70,0.33740896972656254,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-12 19:52:20+00:00,40.0,60.01,56.5,61.5,0.0,0.0,10.0,1,0.5334519311523438,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-12-12 19:52:20+00:00,45.0,55.01,51.5,55.0,0.0,0.0,10.0,2,0.576054044189453,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-12-16 18:56:00+00:00,50.0,48.0,47.0,50.0,-2.2000008,-4.3824716,1.0,81,0.5097705273437501,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-03 14:52:36+00:00,55.0,47.0,42.4,45.4,0.0,0.0,1.0,55,0.4776663562011719,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-15 15:05:36+00:00,60.0,38.48,38.9,40.2,-2.5200005,-6.1463428,31.0,194,0.40796490478515623,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-12-09 18:47:45+00:00,65.0,32.8,32.5,36.2,0.0,0.0,10.0,166,0.4085752502441406,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-15 14:35:27+00:00,70.0,32.05,28.9,31.75,0.0,0.0,1.0,298,0.3790345300292969,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-12-15 18:30:51+00:00,75.0,25.75,25.85,27.4,-1.7000008,-6.193081,2.0,186,0.3507755352783203,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-12-16 16:49:06+00:00,80.0,22.45,22.15,22.95,-1.6499996,-6.846472,30.0,1638,0.3162299822998046,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-16 20:02:22+00:00,85.0,18.9,18.15,19.4,-1.4799995,-7.2620196,1.0,2407,0.3062813513183594,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-12-16 15:03:34+00:00,90.0,15.4,15.45,16.5,-2.2000008,-12.500004,7.0,1131,0.3064034204101562,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-15 14:48:09+00:00,95.0,12.7,12.4,13.35,-2.0500002,-13.898306,5.0,1800,0.2913889221191405,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-12-16 20:04:50+00:00,100.0,10.1,10.5,10.85,-1.7599993,-14.839791,42.0,8123,0.2852244329833984,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-12-16 16:14:55+00:00,105.0,8.35,8.05,9.6,-1.0499992,-11.170205,3.0,821,0.30188686401367193,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-16 16:58:30+00:00,110.0,6.6,6.35,7.8,-1.0500002,-13.7254925,1.0,797,0.29798065307617183,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-12-16 19:02:45+00:00,115.0,5.2,4.9,5.55,-0.5,-8.77193,4.0,2966,0.2752758020019531,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-12-16 19:02:35+00:00,120.0,4.1,3.75,4.35,-0.7000003,-14.583339,4.0,4939,0.2726513165283203,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-12-16 20:20:25+00:00,125.0,3.15,2.8,3.5,-0.39999986,-11.267601,3.0,1887,0.27411614562988285,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-12-15 20:52:05+00:00,130.0,2.95,2.31,2.79,0.0,0.0,3.0,1113,0.2747875256347656,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-15 20:52:09+00:00,135.0,2.02,1.81,2.23,-0.36000013,-15.126056,1.0,1539,0.2758861474609374,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-12-16 18:10:35+00:00,140.0,1.6,1.52,1.82,-0.24000001,-13.043478,26.0,987,0.2786937365722656,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-12 14:51:33+00:00,145.0,1.23,0.86,1.43,0.0,0.0,50.0,140,0.2784495983886719,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-11 20:27:20+00:00,150.0,1.15,0.81,1.21,0.0,0.0,11.0,1343,0.2833323620605468,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-12 18:43:00+00:00,155.0,0.78,0.41,1.13,0.0,0.0,3.0,1348,0.2941965112304687,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-12 18:43:00+00:00,160.0,0.66,0.65,0.89,0.0,0.0,3.0,168,0.29321995849609367,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-25 19:01:30+00:00,165.0,0.95,0.35,1.0,0.0,0.0,11.0,13,0.31445998046874996,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.07,0.89,0.0,0.0,10.0,305,0.31995308959960933,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-12-10 20:44:36+00:00,175.0,0.66,0.18,0.6,0.0,0.0,1.0,3220,0.3083565258789062,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-12-12 18:35:00+00:00,40.0,60.7,56.5,61.5,0.0,0.0,15.0,2,0.6613803393554689,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,51.5,55.5,0.0,0.0,1.0,0,0.5246629565429688,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-11-28 17:45:52+00:00,50.0,54.75,47.0,50.5,0.0,0.0,2.0,4,0.4650932397460938,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,42.0,45.0,0.0,0.0,17.0,20,0.3820862573242187,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-15 14:30:06+00:00,60.0,42.05,37.65,40.65,0.0,0.0,1.0,96,0.3694521063232422,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,0.47009807250976565,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-12-11 15:58:58+00:00,70.0,30.64,30.05,32.2,0.0,0.0,1.0,38,0.33789724609375,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-04 19:29:32+00:00,75.0,29.35,26.0,28.35,0.0,0.0,1.0,131,0.32739930419921875,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-16 18:26:17+00:00,80.0,23.25,23.65,24.35,-1.1499996,-4.7131133,1.0,13365,0.3073799731445312,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-12-12 17:15:27+00:00,85.0,20.9,20.35,21.8,0.0,0.0,1.0,176,0.31940377868652337,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-10 20:16:25+00:00,90.0,16.71,17.15,18.05,0.0,0.0,5.0,1454,0.29550875396728515,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-16 19:05:51+00:00,95.0,14.41,13.5,15.25,-1.960001,-11.973126,27.0,91,0.28839822937011705,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-12 20:08:07+00:00,100.0,12.88,11.85,13.7,0.0,0.0,3.0,1418,0.30188686401367193,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-12-15 15:20:59+00:00,105.0,11.45,8.95,11.4,0.0,0.0,3.0,60,0.29383030395507803,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-16 15:37:52+00:00,110.0,9.0,7.2,9.65,-0.5,-5.263158,1.0,179,0.2921213366699218,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-12-11 15:07:35+00:00,115.0,7.1,5.85,8.35,0.4499998,6.7669144,1.0,395,0.2952340985107421,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-12-15 20:51:34+00:00,120.0,6.65,4.45,6.3,0.0,0.0,2.0,387,0.27722890747070306,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-16 16:13:01+00:00,125.0,4.65,3.45,5.15,-1.8499999,-28.461536,2.0,817,0.274421318359375,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-12-10 14:43:43+00:00,130.0,3.63,3.55,4.75,0.0,0.0,9.0,214,0.2863230548095703,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,2.69,3.5,0.0,0.0,1.0,19,0.27283442016601556,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-26 16:54:43+00:00,140.0,3.5,2.09,2.99,0.0,0.0,19.0,182,0.2757030438232422,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,1.83,2.34,0.0,0.0,1.0,1,0.2710033837890625,False,REGULAR,USD,2027-06-17
MRK270617C00150000,2025-12-11 16:46:12+00:00,150.0,1.27,1.23,1.93,0.0,0.0,,1,0.2711254528808594,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-15 20:38:37+00:00,40.0,61.2,56.5,61.5,0.0,0.0,21.0,43,0.5726361096191408,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-15 17:51:41+00:00,45.0,55.09,51.5,55.5,0.0,0.0,4.0,4,0.4542290905761719,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-12-02 14:30:52+00:00,50.0,51.6,47.0,49.75,0.0,0.0,1.0,84,0.35950347534179683,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,42.55,45.6,0.0,0.0,5.0,36,0.36084623535156246,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-16 14:49:32+00:00,60.0,39.0,38.6,40.55,-0.88000107,-2.2066224,3.0,257,0.31555860229492183,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,35.6,36.5,0.0,0.0,1.0,61,0.3111030804443359,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-12-10 16:44:14+00:00,70.0,30.55,31.2,32.9,0.0,0.0,1.0,187,0.313483427734375,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-12-16 18:48:17+00:00,75.0,27.55,28.25,29.15,-2.6800003,-8.865367,1.0,240,0.3042672113037109,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-12-16 17:12:33+00:00,80.0,24.5,24.15,26.15,-1.6800003,-6.4171133,5.0,636,0.3078682495117187,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-16 20:06:15+00:00,85.0,22.0,21.25,22.7,-1.1499996,-4.967601,8.0,540,0.2955392712402344,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-12-16 17:11:15+00:00,90.0,18.7,18.0,19.5,-1.5499992,-7.6543174,1.0,1210,0.28443098388671867,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-16 16:24:37+00:00,95.0,16.36,16.05,17.0,-1.4399986,-8.08988,2.0,220,0.28247787841796873,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-15 18:08:26+00:00,100.0,14.81,14.2,15.0,0.0,0.0,1.0,535,0.2851023638916015,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-12-16 18:48:17+00:00,105.0,12.05,11.85,12.65,-1.0799999,-8.225437,1.0,324,0.27695425201416013,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-12-15 18:08:26+00:00,110.0,10.86,9.75,10.85,0.0,0.0,1.0,262,0.27472649108886715,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-16 16:12:12+00:00,115.0,8.47,7.6,9.3,-1.1300001,-11.770835,3.0,650,0.2732311447143554,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-11 20:02:17+00:00,120.0,7.47,6.1,7.85,0.0,0.0,24.0,888,0.2700268310546875,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-15 20:30:26+00:00,125.0,6.91,5.05,6.65,0.0,0.0,38.0,562,0.26819579467773436,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-16 16:02:58+00:00,130.0,5.4,4.05,5.7,-0.25,-4.4247785,16.0,207,0.2682568292236328,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-16 20:20:00+00:00,135.0,4.41,2.84,4.8,-0.61000013,-12.151398,3.0,106,0.26651734466552734,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-11 16:46:12+00:00,140.0,3.97,2.5,4.1,0.0,0.0,1.0,203,0.26654786193847657,False,REGULAR,USD,2027-12-17
MRK271217C00145000,2025-12-16 16:20:54+00:00,145.0,3.42,2.58,3.45,-0.14999986,-4.201677,6.0,21,0.26532717102050785,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-01 17:20:49+00:00,150.0,3.35,2.23,3.2,0.0,0.0,20.0,11,0.2725292474365234,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-19 14:33:39+00:00,40.0,56.26,56.5,61.5,0.0,0.0,8.0,3,0.5594526477050781,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-09 17:59:02+00:00,45.0,52.37,51.5,55.5,0.0,0.0,1.0,4,0.4437311486816406,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-12-12 16:47:09+00:00,50.0,49.89,47.0,51.0,0.0,0.0,1.0,22,0.4182187084960937,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-10 18:09:11+00:00,55.0,42.64,42.65,45.65,0.0,0.0,4.0,11,0.35474278076171867,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-11 16:22:29+00:00,60.0,39.08,38.05,40.45,-0.08999634,-0.22975834,2.0,94,0.3039620385742187,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-15 14:57:31+00:00,65.0,37.8,33.95,37.1,0.0,0.0,4.0,23,0.32404240417480457,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-16 15:47:48+00:00,70.0,30.45,30.55,33.1,-3.4500008,-10.176992,1.0,31,0.31189652954101554,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-11 16:09:42+00:00,75.0,28.5,27.9,29.25,0.0,0.0,3.0,164,0.2997506549072265,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-12-16 16:33:39+00:00,80.0,25.0,24.3,26.0,-1.7999992,-6.7164154,10.0,203,0.2973703076171874,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-16 15:47:12+00:00,85.0,22.0,21.2,23.1,-0.84000015,-3.677759,1.0,423,0.29688203124999996,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-12-15 18:15:31+00:00,90.0,20.13,17.55,20.5,0.0,0.0,13.0,128,0.29706513488769526,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-15 15:47:59+00:00,95.0,18.1,16.2,17.25,0.0,0.0,5.0,65,0.28055529022216785,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-16 16:34:12+00:00,100.0,14.23,13.85,15.85,-1.2700005,-8.193551,23.0,2086,0.293677717590332,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-12-16 16:34:12+00:00,105.0,12.28,12.25,13.5,-0.72000027,-5.538464,16.0,131,0.28552960571289054,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-15 18:56:58+00:00,110.0,11.18,10.2,11.3,0.0,0.0,17.0,253,0.2763133892822265,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-16 16:00:37+00:00,115.0,8.72,7.9,9.4,-1.29,-12.887113,4.0,515,0.2687145883178711,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-12-16 16:13:01+00:00,120.0,7.49,7.55,8.95,-0.78999996,-9.541063,3.0,183,0.284064776611328,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-12-16 15:06:23+00:00,125.0,6.52,6.15,6.75,-0.61000013,-8.555402,1.0,120,0.26392337646484376,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-15 20:28:38+00:00,130.0,5.85,4.3,5.8,0.0,0.0,6.0,107,0.264106480102539,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-16 20:20:00+00:00,135.0,4.61,4.45,4.9,-0.48999977,-9.607839,3.0,72,0.2625195819091797,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-11 14:35:58+00:00,140.0,3.8,2.93,4.15,0.0,0.0,1.0,15,0.26154302917480465,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-16 16:20:54+00:00,145.0,3.57,2.81,3.5,-0.049999952,-1.3812141,6.0,21,0.26044440734863283,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2025-12-15 15:44:34+00:00,150.0,3.1,2.43,3.6,0.0,0.0,1.0,14,0.2765880447387695,False,REGULAR,USD,2028-01-21
